5.416422423976774070e+01 5.967910332837532650e+01
3.089752352469080421e+01 5.423592314973064532e+01
6.182106631364272431e+01 2.158404654520310118e+01
7.171593749073887025e+00 3.549844419610256807e+01
3.639534296412854530e+01 2.810020125601123553e+01
4.852058707463938703e+01 3.095801331406923040e+01
5.516191999854298089e+00 2.636418484604403645e+01
2.784271781335711893e+01 5.608794516183632339e+01
5.434953406331222681e+01 2.414145587625228018e+00
4.401473302862337533e+01 6.063073450633609696e+01
2.413731619841027509e+01 4.204272782009954312e+01
1.331422155566790977e+01 3.096948470906418294e+01
1.860908433601033352e+01 6.110015652358820404e+01
4.387904792957880318e+01 5.317897502271719645e+01
4.517673798843688360e+01 6.248771609457420340e+01
5.520684970644777678e+01 4.912788881308880207e+01
4.726728060696107292e+01 4.325911275591585081e+01
2.923342839050699027e+01 8.410556703125145361e+00
2.653572264265750391e+01 5.798208684146864300e+01
5.240921953517986509e+01 5.429327611181751934e+01
6.207831225221245575e+01 2.012823925143128889e+01
5.184340933988015365e+01 3.744966820804449981e+01
2.356745762099505814e+00 4.922412538395973769e+01
1.634196223909704671e+01 5.119829806089288127e+01
3.250426303159874664e+01 5.088119646431982090e+01
3.910664375451234775e+01 2.915596853541094546e+01
5.324195178735745060e+01 5.490592421023664116e+01
2.203783343276079609e+00 1.773194986129183803e+01
6.000487419701721592e+01 4.927513879658472717e+01
2.902843946819275445e+01 7.794020409842919328e+00
4.054006422195006820e+01 4.657580553006543056e+01
3.494718151576513065e+01 3.556977374238397260e+01
5.968221790583327646e+01 1.583339566496054651e+01
1.489084417109859615e+01 5.678271096516638039e+01
6.256064647876227269e+01 2.852274305416102607e+01
6.110510757906313017e+01 5.921544687080823621e+01
4.023117748116201398e+01 8.593400149201363192e+00
4.052058894506742348e+01 3.276099326363979714e+01
3.683690494822096184e+01 7.930809807989806615e+00
2.697039391547517795e+01 8.787715158731135290e+00
5.255424757607809028e+01 5.786496744051378371e+00
1.091374255040968677e+01 1.817928446437250756e+01
4.764439697562455223e+01 2.020166639646972939e+01
4.937993592594950520e+00 3.235241337851988419e+01
3.163520162052749995e+01 1.422802381944068550e-01
2.485032451778419826e+01 4.324433904114311389e+01
2.336321132349926799e+01 1.370902692250784760e+01
1.540009822276612006e+01 3.282979401756986881e+00
1.927393672743626851e+01 4.997411602438321410e+01
5.174203319948459523e+01 6.316452401009904349e+01
3.067188811781261037e+01 5.826309396547189579e+01
5.805030088264481947e+01 4.507419752380406663e+01
1.504666956496799912e+01 3.977656343743763756e+01
4.194849255745620553e+01 2.773977607329736195e+00
2.974277478851000112e+01 2.976179716185864876e+01
5.572242422016867636e+01 1.307835695207027626e+01
2.014627631241740957e+01 6.167713526852806183e+01
7.538945283999387570e+00 1.490039376463258414e+01
3.776167614791146576e+01 4.294893875023565499e+01
4.792111399922247017e+01 1.018660103406337392e+01
4.242775486740721647e+01 3.025983728007842188e+01
3.072219554378802187e+01 3.983718560918033802e+01
3.650806604023087942e+01 2.169078902834964850e+01
5.507495886254492490e+01 1.530590299980427949e+00
6.164001274012600362e+01 6.073774206098255135e+00
1.461248192607840046e+01 5.323831892561496204e+01
3.073070441027966893e-01 2.960450012508936624e+01
4.787582663643890157e+01 5.032288904511696614e+01
4.766314949450092797e+01 8.545953120256676527e+00
4.656850016752522237e+01 3.359955581942210756e+01
1.166539122576234533e+01 1.097514391897758479e+01
6.958036046820103238e+00 1.932454950832902796e+01
3.968247277725878774e+01 2.350315331144755504e+01
4.610743588159261996e+00 3.639287301924036910e+01
5.067083129448241152e+01 4.674178576664701978e+01
8.353258094463782868e+00 4.197363759296465702e+01
3.765635148061208248e+00 3.553432887353066150e+01
5.182110362183045282e+01 6.307816378518514178e+00
1.600521827372189776e+01 2.525592616868104656e+01
1.023357852738114104e+01 4.802559324667233653e+01
3.460549458560696401e+00 3.267145193134886938e+01
2.495115018978724120e+00 3.231146000197488988e-01
3.263674093631438922e+01 8.746802100806064573e+00
1.946827777322346620e+01 7.810957197933730001e+00
4.589521303562185039e+01 4.619871826959528960e+01
5.825593164329774254e+01 2.199902954593108417e-01
2.354917876038364355e+01 2.045880130153215504e+01
6.645219836884147746e+00 5.259623178181205283e+00
4.299516114316567439e+01 5.234627713870652954e+00
1.401575021588874037e+01 4.452828135019766620e+01
2.939649016472639431e+01 1.393031213476923158e+00
5.951081996066779567e+01 6.687036139021815373e+00
4.466242950156821934e+01 1.195850176743331605e+00
5.878995613114538088e+01 3.025232368186537357e+01
5.082724006263534822e-01 6.248332623533702446e+01
4.139643562054970971e+01 5.198682902148809148e+01
6.760097669128978914e+00 2.177403625311733038e+01
1.277724402596644460e+01 4.117556890894480404e+01
3.153838999242726615e+01 3.293098252399504133e+01
3.346235880559545706e+01 1.480344545550258140e+01
1.637635511637028429e+01 4.293782838095464882e+01
1.461219315161043042e+01 6.775802111240465386e+00
3.424000786353902015e+01 2.871916802105851119e+01
1.888363997722520438e+01 5.537245989611036379e+01
4.281924987738494792e+01 1.700085720396166167e+01
4.936377558019975709e+01 6.055871661720320986e+01
2.220902565141238849e+00 1.510224258440172562e+01
3.451892056860709346e+01 1.725650248602707881e+00
5.241647955553079186e+01 3.833849487110863663e+01
1.904122185182541216e+01 2.891541670461223390e+01
1.088169283232672413e+01 4.829048278312789222e+01
6.120844969679970404e+01 3.631023632561136694e+00
1.752633630676801957e+01 3.571810799891811428e+01
5.538200982519737181e+01 1.614482912186741004e+00
2.497526497230259679e+01 2.519934898547724700e+01
4.404070552454235177e+00 3.073568658020679223e+01
5.211452190493767489e+01 8.780564140834011155e+00
4.488754829416633640e+01 5.710387994164594971e+01
2.219903157068401711e+01 1.092128137923378972e+01
1.704139439431661884e+01 6.756885744552462825e+00
4.722423470102393850e+01 5.939166177091313159e+01
3.916582974404045814e+01 4.117166298357559384e+01
1.620825383545211196e+01 3.736308016501448037e+01
6.206115481363949193e+00 1.948979358460123734e+01
2.697967355807423928e+01 5.306694924682189907e+01
5.144647635408135500e+01 5.213482802660947435e+00
3.119010528929960202e+01 5.810290737611958178e+01
6.866971048336588446e+00 5.991106884188378245e+01
2.514542292102633780e+01 1.616457232238013830e+01
3.220947045039105205e+01 5.370903433464013688e+01
1.251831909189679948e+01 6.199935826501120317e+01
4.782471937279508012e+01 4.592117426034095473e+01
3.874826571397066033e+01 5.347686890088530731e+01
3.192884030237745208e+01 5.311722281226118270e+01
3.349841145928928654e+01 4.880863107408737278e+01
3.806802454889214715e+01 6.319821777990598832e+01
3.220041326528310321e+01 5.363313139910464145e+01
5.835343391693468362e+01 5.646455511802892602e+01
2.183711043584816025e+01 7.230266405616026404e+00
3.171753737351829017e+01 5.113323023015463775e+01
5.048434544548992164e+01 2.161596238626204425e+01
4.040202980528451349e+01 3.779919861497853617e+01
4.515981364611783455e+00 4.370636619701090808e+01
3.956143776262447176e+01 3.457391638879144136e+00
2.439985582776090212e+01 2.744995429188025682e+01
4.840055138912877908e+01 3.283694641740628839e+01
4.875610580290078389e+01 5.209503514681846781e+01
5.971670290157055661e+01 5.382022324147360592e+01
4.162888803898376011e+01 2.511779202088588647e+01
5.568593759903616558e+01 8.703356146185539544e+00
2.582233600776699234e+01 3.804651289311070173e+01
4.173017081048533328e+01 6.196977150646549148e+01
5.003902382638015212e+01 5.094933928790322142e+00
3.265065214424340923e+01 5.473375844630488274e+01
3.436980628661622461e+01 1.223470237912817993e+01
2.197690938097337465e+01 3.650971996479848514e+01
3.573499868650051070e+01 3.028146618887825525e+01
3.069252578030003420e+01 5.903700726711595337e+01
3.192946142364793127e-01 5.207018222969265508e+01
4.113602382146739700e+01 3.265328025700321213e+00
4.318200592610764232e+01 1.826709024318088836e+01
1.415495335583752201e+01 1.491641184292089228e+01
6.294816683151243097e+01 3.468737697604106529e+01
6.315053337379315934e+01 5.452295626681427088e+00
3.939280727765709855e+01 1.595626424061864235e+01
4.593230241217626286e+01 3.848839795942593156e+01
2.632291220485679517e+01 1.922415063964287407e+00
4.992332760079064291e-03 2.027485449502822945e+01
5.981438180185001130e+01 6.658499026015024747e+00
2.939773724494098417e+01 4.550863647564194281e+01
5.867654739418104270e+01 3.771684676550970039e+01
4.641540022664904797e+01 2.686994389728529242e+01
1.459071987534614756e+01 6.651770774684534482e-01
1.399170432479741066e+01 4.617157721548053217e+01
4.839009270075283808e+01 4.583152473349817058e+01
3.026068856476387126e+01 4.716524021298590696e+01
3.674770117516296608e+01 1.228240408153662422e+00
5.005184313305770161e+01 5.864224582022170118e+00
6.016596204097946554e+01 5.670833319549493012e+01
2.205896322619290117e+01 2.687104357479219985e+01
5.132004331149874332e+01 3.537406969994700034e+01
5.041177899485596470e+01 1.458869376854096522e+01
5.345115757710719784e+00 6.240433690841567227e+01
3.712284095718887045e+01 5.567154181438328209e+01
1.701415417594903667e+00 2.394158345954101463e+01
1.802346165592813421e+01 4.193123551638213087e+01
8.796916066107085541e+00 3.442513741078156642e+01
7.020437578471041551e-01 3.050673710724873189e+01
3.922442082882732706e+01 2.467516934613652957e+00
2.361236399282176990e+01 4.675694819025350313e+01
8.795364718855635644e+00 5.187452821598412811e+01
4.072060507270087726e+01 6.138653150415619209e+00
5.338072078795060094e+01 5.578172205156045749e+01
3.334267026731189354e+00 1.879526295919667245e+00
3.360682016011161721e+01 3.489809239557299492e+01
3.427798827830524431e+01 6.114558693485079743e+01
8.955296584218515932e+00 4.616710104964741390e+01
2.229180657008689437e+01 1.968527501764665288e+00
9.630766676194513209e+00 4.563265518974479562e+01
5.852169000921175979e+01 3.302995107012156240e+01
9.675631835983061535e+00 1.175970796602831214e+00
2.794315857124614411e+01 4.682421610018890590e+01
3.324080414617389323e+01 7.676966571499885816e+00
4.853921030155466099e+01 2.584941100014835769e+01
4.927795755465825778e+01 5.422368427895214182e+01
6.277299472319335649e+01 3.545860909278589901e+01
2.300221247270181735e+01 5.824029932718841707e+01
2.126681988904863374e+01 5.104366486067873865e+01
4.248376864095668282e+01 4.121169715225496333e+01
1.040679215035427241e+01 1.797784824943756732e+01
4.608705620342650633e+01 1.191775189935886203e+01
3.868068160167135972e+01 5.321994393466736994e+01
5.445541389126518794e+01 6.309392173025036499e+01
4.487086093277932974e+01 1.487688381879720723e+01
1.520879668676264274e+01 5.234894330434862297e+01
5.140882428538451876e+01 3.018921016991159334e+01
5.766202936934840295e+01 5.399557506245413663e+01
3.502744286678008478e+01 4.188517262414364950e+01
7.188922410429096077e-01 3.673759475925248807e+01
1.923864927365351463e+01 8.742927111857992983e+00
4.838234133726364661e+01 6.102559920881115829e+01
2.791515019068381065e+01 5.197898927515079492e+01
5.838095331644899488e+01 1.768111964783785339e+01
2.242288018007059236e+00 2.904573092955896740e+01
5.163022205878962012e+01 3.411724236543555122e+01
1.225480224945578200e+01 5.211757500500721818e+01
1.794292941669982611e+01 6.079558083681850178e+01
3.461303731101113357e+01 1.803199168629553428e+00
3.926749958953545416e+01 5.461480095710337679e+01
4.494707155315717984e+01 6.020025142099384396e+01
6.097721694557114347e+01 4.040796796860562523e+01
4.177938800218717574e+01 1.555521178459303577e+01
8.144523124931840385e+00 4.627422454489619952e+01
2.913599649375226974e+01 4.156506072214805947e+00
3.875203491735256023e+01 5.511747734336303495e+01
4.444393736471646861e+01 5.568252658745026196e+01
4.784016872719506352e+01 3.189824540647985174e+01
5.125619927169871914e+01 2.026452916298081330e+00
5.033151581886912140e+01 5.184013860705125154e+01
3.137275251737470327e+01 1.871834882307935288e+01
1.897020838232105788e+01 2.717380434481120233e+01
3.067853237455558713e+01 4.371711516279879106e+01
2.783650238493727280e-01 2.049032065429145533e+01
2.065584667786282580e+01 4.340330621343024120e+01
2.718497099434419084e+00 3.670808779443205339e+01
8.236426463986656898e+00 1.667082617646158127e+01
4.499489245913179758e+01 4.635762855032048435e+00
2.225786364584367405e+01 1.093492964136014578e+01
4.829772348292843276e+01 1.597146088630712235e+01
4.644670027967515935e+00 5.488662543121044735e+01
3.704473215736062741e+01 2.490207467105856765e+01
4.553579893216872421e+01 1.402534588989066222e+01
4.882758759459949260e+01 2.576501942205879558e+01
4.711983815693199240e+00 5.917377793008471798e+01
2.763325504849963821e+01 6.627361949728347579e-01
5.917405340360773636e+01 2.020451861829775098e+01
1.220814977060611284e+01 4.182297269153487207e+01
1.588512536097094241e+01 8.007639715316818396e+00
5.001066505845438570e+01 9.754781957391598368e+00
3.203389711478082802e+01 4.974828477711952246e+01
1.469651696458756618e+01 4.784627016122062315e+01
5.444058005657338128e+01 2.861334625141387633e+01
3.880808103171844436e+01 4.768624352109614506e+01
2.435562955941144381e+01 4.820006664523491935e+01
1.588487501339562691e+01 6.237654020942370181e+01
5.863395144384838886e+01 4.908190626032957482e+01
3.729901534047478862e+01 1.974931182040786126e+01
4.365376134172115030e+01 1.801241797611148954e+01
2.760412159313657554e+01 5.181059236219258679e+01
2.145937935207129055e+00 2.133926018112111933e+01
2.757506129980083287e+01 1.776048248546260311e+01
5.991707610776041548e+01 2.438566153184086716e+01
5.144112102594655056e+01 5.960062502343606639e+01
4.104788486315727347e+00 7.507161131619060512e+00
5.963545609001402426e+01 1.250539544231577693e+01
2.684919486251288134e+01 2.028587615617331608e+01
5.708397542202410335e+01 5.014291515033195878e+01
2.534816926553200744e+01 4.540802679265602393e+01
5.066903594510540643e+01 4.497703551197913185e+01
4.183217939707000710e+01 2.863010700890146509e+01
3.709832348858754614e+01 4.043204631423101603e+01
2.166077611864515973e+01 5.160919527984967203e+01
5.240780860508606764e+01 1.462394923392148716e+00
4.764823521239703297e+01 3.605491974250195852e+01
2.606555638263583674e+01 4.552312321700890152e+01
1.013522955136402182e+01 1.153536487389898291e+01
5.884223679747070435e+01 4.201370906635423097e+01
5.790554048234480611e+00 2.200766721331740428e+01
3.732976280700886829e+00 5.973955806992857731e+01
1.530495159450611986e+01 6.081823946306802497e+01
5.129790778422542274e+01 3.219788122849767120e+01
2.496724065694338357e+00 3.659207375394778694e+00
6.447509592978137860e+00 3.342777945702716380e+01
4.509930526395405792e+01 6.268440944657793779e+01
1.486123527746210726e+01 4.877167198378606372e+01
2.995003558933575505e+01 2.629260245897804182e+01
1.585528074673951338e+01 5.307464873621550083e+01
3.283926057729389214e+01 7.206169074608176572e+00
3.137824601135417524e+01 3.090346443074261273e+01
5.496341244787350888e+01 8.526708757869034816e-01
3.370290914484377254e+01 5.626387092011264457e+01
3.329092286976032966e+01 7.336511146978933695e+00
2.288780971850403034e+01 2.025214696091663669e+01
2.498542032426529858e+01 4.595853054452619268e+00
5.928055247604972777e+01 4.963852542536299239e+01
5.780220161968242820e+01 5.138936506700731144e+01
4.663271188377523657e+01 6.949147833356905224e+00
3.621354946565651289e+01 2.818227914738037354e-01
5.521195611264237613e+01 2.556243317988773001e+01
4.748349292570033953e+01 6.899724167482620407e-01
5.835104083844078815e+01 3.080758115430361599e+01
1.580463284150568803e+01 2.784019266686111393e+01
2.154333851563662350e+01 5.939965533766658723e+01
1.906775547840855367e+01 2.874098309781342842e+00
3.109292392837954822e+01 6.269715714389170103e+01
3.005778392743043170e+01 4.033555509086419022e+01
4.265376628521654112e+01 4.918489004777543983e+01
