4.060013940770195973e+01 1.734903427088855565e+01
4.973980888510206455e+01 2.712694647939215287e+01
3.823163399797966377e+01 1.188758067077574943e+01
2.722235167024339120e+01 4.261605562749737430e+01
1.853785191411995825e+01 4.974316427659707784e+01
2.504504463308126461e+01 3.504247605427343704e+00
2.091028390597401554e+01 5.056865153224826059e+01
2.617449640686989554e+01 2.471147153497749471e+01
5.940839940027750288e+01 5.633576399970919368e+01
3.611468523214528936e+00 2.060115895577889589e+01
1.049540723638772555e+01 2.480137220553057986e+01
6.197189544755760693e+01 4.676063713999955240e+00
4.032693070647131606e+01 4.216517990532085491e+01
3.339126913874191160e+01 1.006411043130854921e+01
5.666593376299484675e+01 3.370000516225965193e+00
5.064653916147322299e+00 2.750911127803944112e+01
4.382169766735001559e+01 2.349041452502118332e+01
4.087104620534090849e+00 3.744079554864151049e+01
4.223712952742977933e+01 4.540795870410268265e+01
5.520310390276819135e+01 3.388858066568793248e+01
3.353143748772001942e+01 4.158953980382359816e+01
4.021755808385650965e+01 4.069699975849973583e+01
4.892556363113556017e+01 4.563899320716893016e+01
1.958368920759600895e+00 4.945583546381753592e+01
5.378496670597083806e+01 5.492986050051361957e+01
4.533563486935242537e+01 2.169903696184710995e+01
5.728702695298178327e+01 2.428956200577557567e+01
3.767145425505955103e+01 4.001983597010896787e+00
5.284045805039994548e+01 1.791063059382212330e+01
1.610036807744132048e+01 1.851447863424796836e+01
3.176965214364418344e+01 5.765362790420020644e+01
4.954806670940568836e+01 3.580847952643995313e+01
2.625871267591965719e+01 4.333926771335796957e+01
2.622553365889936927e+01 5.722672963327384821e+01
8.577785404995108109e+00 1.899817621036299897e+01
4.501021026393048352e+00 1.562554329434619138e+00
5.645731013836830670e+01 1.850299589058900906e+01
3.197609809902001388e+01 5.560143204263604844e+01
3.284928017631066410e+01 4.403372087779913358e+01
3.937284025477014637e+01 3.855976601102710788e+01
4.607412406986596487e+00 4.694862480117490122e+01
2.378204686275170232e+00 6.312857477883259349e+01
4.497582094789078866e+01 4.069070244280214865e+01
5.672422092900117008e+01 3.366816417112376314e+01
3.836339516227913027e+00 4.173844803834483486e+01
4.739766024352127971e+01 1.848401182488055738e+01
4.880311508036371038e+01 1.391196998915893168e+01
1.904786851431014938e+01 4.355973070782226131e+01
2.260855896697107781e+01 2.415594279007440903e+01
1.403665908598079959e+01 9.353419353642864920e+00
3.560567110942304936e+01 5.756998261722636734e+00
5.131512229728840424e+01 5.959135655674651133e+01
6.048534982886625500e+01 2.676974675130802694e+01
5.186993705951621081e+01 5.830824672566084388e+01
7.284005759330994145e+00 2.134948441727433632e+01
4.266199969291243832e+01 6.157116284767148073e+01
6.293978924622805948e+01 8.585896948477190094e+00
1.199760392450103685e+00 2.346649405870877558e+01
3.929239628466908840e+01 1.602203978955405361e+01
4.935204834864101997e+01 4.415867905676775251e+01
3.918711021867239452e+01 5.494927961964722840e+01
1.453819623077136036e+01 5.341831788133470837e+01
4.002240781380291423e+01 4.612906115098083859e+01
4.506846190498288252e+01 4.791731911105587827e+00
1.902854107975991127e+01 4.512763396945250349e+01
3.139249941820142098e+01 4.371653440782488786e+01
5.392260951343661901e+01 1.076507330811184815e+01
3.064919535459403477e+01 4.737385831432276717e+01
3.641715728877684910e+01 3.953978381305636702e+01
6.247691831517963834e+01 4.758334884587694091e+01
2.086053256024556646e+01 2.216253532781612551e-02
4.739801147544166326e+01 1.199878931830530782e+01
2.480497651913013613e+01 4.558739639596505810e+01
5.597795627397938745e+01 1.015405535453470165e+01
3.861930530083733260e+01 5.727906964254862743e+01
2.809222589295187866e+00 6.227411284082651122e+01
5.179464912579946656e+01 5.036402982722596988e+01
6.106833545524921902e+01 6.794014449981886195e+00
2.244774543302327885e+01 2.685838069992963284e+01
8.406490905949482340e+00 4.623039252980534286e+01
3.555777478696165161e+01 4.494250057432724077e+01
3.856431056652361633e+01 1.752247842297624558e+01
6.194922915767739369e+01 4.107220105469559002e+01
5.200978870317585034e+01 3.781660390718279530e+01
3.696163719754434140e+01 5.259777404800581024e+01
3.001488007241646727e+01 1.145346936871750998e+01
5.297851370279854422e+01 2.370867658817028101e+01
3.719352959983203277e+01 1.502351312072352130e+01
3.701764819967412024e+00 5.836746525126996943e+01
1.957901548301517636e+01 6.165465140499063068e+01
3.980268249701449434e+01 5.117847859906400743e+01
2.224180096398253426e+01 5.983006492779071550e+01
4.691433625228916071e+01 3.073195886186543646e+01
1.107118272213822641e+00 6.122811015399194901e+01
2.480305475874776988e+01 1.895581333241971933e+01
1.261973259477986353e+01 5.625981987813567997e+01
1.643814922613485052e+01 6.678499256128411332e+00
1.016335059641147964e+01 1.356888717481852780e+01
1.446472337144697384e+01 2.965850759835158712e+01
1.567640163199703807e+01 2.436280996347344541e+01
6.497338626803811579e+00 4.763188695493357017e+01
2.275070966729039057e+01 3.214294206343515725e+01
3.416660423579860151e+01 5.460059197766600647e+01
4.002733025566337233e+01 2.011474949201169693e+01
5.469325881967764502e+01 5.642342153087034973e+01
2.309311207715380476e+01 5.590315433262582445e+01
2.721160988156781713e+01 6.209642827026907241e+01
4.566905326286892830e+00 4.334923447224199577e+01
3.134072797950727463e+01 2.409381068943428161e+01
1.576755657368586583e+01 4.551995104209690624e+01
5.127345845330666840e+00 3.600313672063061299e-01
5.284792031226280073e+01 4.964311660564466600e+00
1.159471368228781074e+01 4.408998554087617805e+01
4.499753489405906492e+01 1.616669036851533647e+01
5.151918024429930654e+01 1.474032384078559943e+01
5.723094015304664595e+01 3.964698969478492785e+01
2.605145908923575604e+01 3.099758336552983451e+01
4.402689081648054525e+01 2.819435092066784065e+01
1.998062113154633579e+01 6.034510352730161742e+01
2.684527533614136274e+01 3.148871923469898348e+01
1.378382272048187573e+01 2.524764408976575680e+01
4.659599452319839230e+01 4.499752723939338672e+00
4.584977913183588782e+01 2.989242627858984314e+00
1.803084735258424942e+01 3.418426718256372254e+01
5.599722073719636484e+01 1.572244769596726499e+01
8.431764634365054079e+00 5.188470756815090112e+01
6.038055348590334859e+01 2.152679956423910568e+01
6.258609657949659066e+01 3.464655439647786039e+01
1.832710093081374936e+01 8.436169986789037623e+00
3.815997723312674594e+01 5.696881638902591760e+01
8.941492121106856539e-01 5.505852849526940673e+01
8.990937812058763967e+00 1.903885311470472175e+01
5.870057316271393688e+01 2.211702977598721631e+01
6.747887162699012897e+00 2.420824841257874382e+01
5.541599618795420668e+01 5.933725240638413112e+01
2.878317339576760858e+01 2.493642007427306240e+01
5.094727666319556647e+01 5.153163716826279739e+01
4.435678630338972539e+01 6.203137152301554380e+00
5.012631284095667183e+01 6.124874029681121357e+01
3.264058714704848541e+01 4.597268522738237095e+01
5.863252170315351464e+01 4.039429610893239442e+01
3.328861673734228788e+01 4.527319169375421382e+01
5.650349528395727106e+01 4.322078903813746109e+01
1.511428114422088242e+01 3.491257619564370174e+01
3.931916690606910691e+01 2.372396311876426722e+01
4.590065548008140439e+01 1.523979625616508571e+01
3.641200476942936604e+01 5.645714580498734136e+01
1.535214021921621708e+01 1.305168147856639749e+01
5.117422748837479674e+01 2.286223028072269869e+01
4.276062419852099339e+00 3.020885986489099118e+00
2.733131971074401534e+01 6.200778345156259519e+01
1.839937883611754899e+01 4.633357298816461878e+01
5.045770623609772798e+01 1.780660504903674379e+01
8.862252625030077269e+00 5.237051815426271872e+01
4.274893118548575899e+01 5.502625955553944692e+01
5.513714310930789964e+01 4.891326668298997049e+01
6.201034022254240341e+01 2.195568496273654802e+01
1.726154863420415575e+00 4.253525173917513058e+01
3.991630528883800366e+01 4.171399050111721607e+01
1.932368471497519380e+01 1.417420209783784024e+01
2.960634009299228353e+01 1.018258035290475938e+01
2.639957791197267056e+01 1.602438805149100531e+01
5.756694363563197925e+01 2.961118055528536885e+01
2.868950362471305482e+01 4.080811462497565856e+01
3.547560324696976153e+01 3.214310667190290616e+01
3.040962015828603171e+01 3.365643831851561352e+00
5.343188711190435924e+01 3.062226736393711679e+00
2.830924199177887601e+01 3.442253527534120394e+01
4.280933036477081011e+00 1.048612959358956687e+01
5.507713408082406659e+01 5.329226852137666270e+01
5.593110349526569536e+01 3.884562245269103897e+01
3.880158800610004022e+01 6.112986246201871410e+01
5.892017021906936236e+01 5.394534730726475935e+00
4.637273858188633469e+00 3.865914943951364080e+01
1.169843916599302958e+01 6.062591643458575419e+01
2.279573286772463447e+01 3.337844298423078016e+01
5.771163630756022656e+01 5.971161226590815119e+01
4.079194218637977087e+01 1.605130531796199378e+01
2.302544747031668493e+01 6.322730007998762503e+00
3.884545453835509221e+01 2.977892427639651629e+01
3.406395933484684946e+01 1.192298027546033445e+01
4.803923320031083222e+01 3.701355591312394466e+01
4.349535071117335150e+01 9.180400025603283609e+00
2.446062666411351216e+01 1.202098757617998670e+00
3.363584114149964677e+01 4.863467790905424692e+01
3.247297875601632455e+01 3.049652262253314206e+01
1.020986260544825264e+01 3.808501624989326473e+01
2.310474308772523955e+01 2.801840879177322918e+01
6.046074000255072178e+01 2.259144444034138743e+01
3.700585444138895497e+01 6.074366339284865290e+01
1.155843520944449132e+01 1.033412104528690811e+01
2.840836574467727615e+01 3.194371193680157006e+01
2.833100118775258025e+01 3.273741594169391789e+01
3.250103248466795947e+01 1.202321586127655628e+01
4.962652514195399078e+01 1.879909687781326610e+01
4.878186591736926658e+01 5.805476107464617996e+01
5.389388820218683662e+01 1.911615672036491986e+01
2.685153820634982580e+01 3.380731938099300748e+01
1.050003403142587288e+01 1.490558895541618156e+01
5.911250245618622756e+01 3.842088718302383654e+01
5.360762847712555157e+01 4.863570769381962577e+01
2.497027980183900553e+01 1.525798099185973378e+01
1.106152183285892399e+01 4.357020896266799781e+00
5.096563624442423901e+01 4.275565848739783803e+01
5.397670978535461472e+01 8.640567695428023054e-01
4.454011326386027747e+01 2.580180029794130547e+01
5.723722816543207159e+01 5.207747169794950537e+01
3.790430772887407329e+01 4.310791931916288888e+01
5.209018395015287695e+01 2.337017390300974640e+01
4.923154583429101905e+01 4.777379530553847786e+01
5.054168223429004314e+01 1.137042521135001572e+01
3.719662313633428852e+01 1.537836806783151822e+01
4.759284405754523384e+00 6.264795662537572696e+01
1.009855784221453057e+01 2.259903859006354310e+01
5.506280550824895315e+00 4.355225866869351137e+01
5.891331649214030364e+01 3.789840920827569448e+01
4.174989767538940910e+00 3.298888495488441208e+01
5.512388467233439826e+01 3.258465215443285956e+01
5.725243246035209665e+01 2.368096407498569533e+01
2.162198308928158852e+01 1.453353094615217600e+01
2.779884065374508850e+01 5.370532450818327419e+00
8.488507616526691280e+00 3.054156016637822191e+01
1.815102330109463580e+01 2.605208274055090456e+01
5.607702278900698190e+01 4.095234967333073683e+01
6.216807414860027592e+01 5.373905315774816671e+01
5.761214610109214362e+01 3.223160021755101923e+01
3.030614555957240341e+01 5.614301008971359153e+01
4.682978907709982508e+01 1.680103365778244395e+01
1.983761232822981668e+01 2.663142243711092405e+01
4.631220350093070692e+01 3.540802581190980902e+01
1.453338553681366285e+01 2.676846166917117031e+01
6.226426296217763223e+01 5.078744152285521807e+01
2.544357731640022280e+01 1.797356953513610378e+01
5.740282510786764192e+01 3.022354846406252094e+01
7.392579470140331566e+00 4.583284579968182726e+01
7.665218839328495626e-02 4.975322820259401624e+01
2.998425877788065463e+01 5.847421647413042933e+00
1.023375510947635370e+01 6.247780753935966436e-01
1.533681891334130354e+00 5.494926721613937559e+01
4.391509167344010933e+01 2.018167978551307229e+01
3.765599798920008112e+01 3.533041733782772553e+01
1.778548572994194288e+01 3.592125687486581231e+00
6.153481646400268801e+01 2.286718559061239375e+01
2.915031401022087465e+01 3.812985287462279871e+01
5.661362029516758554e+01 1.023670018297465845e+01
5.650568513299653972e+01 1.823442762836274156e+01
1.569121734619935182e+01 4.796355275336438950e+01
3.430909418664847554e-01 3.605599341457269347e+00
2.508224262629880386e+01 1.468515149017146859e+00
4.772462729570251838e+01 5.623905313948201723e+01
1.935529212921746733e+01 4.158758274477906980e+01
4.376086707095134187e+01 3.391061276818862780e+01
1.813210669160210742e+01 5.598613334948621656e+01
2.979857751177085845e+01 2.016765857737539136e+01
4.836299946274666439e+01 3.084158519773792051e+01
6.195556686680688330e+01 5.587644691140739894e+01
3.698098668905328879e+01 3.490472515399986264e+01
4.255630886725911921e+01 7.658068263140592746e-01
4.361650544229089377e+01 5.695502930844876488e+01
3.246298952044089248e+01 4.294843309119607966e+01
8.754315550632963294e+00 6.324335557435900057e+01
5.172116663881703147e+01 5.476700145559132693e+01
9.152725930009030009e+00 1.149569209813740400e+01
1.178081386043139034e+01 1.281339908526121896e+01
4.647601348059236415e+01 4.817110385617954194e+01
5.226644882937235081e+01 1.237664338487464599e+00
6.780208717781889050e+00 2.735040158012804312e+01
2.349638360006120141e+00 1.614740948742612048e+01
3.768975780835563683e+01 3.221874235485972093e+01
3.140020775249463725e+01 4.654605774984010935e+01
5.667011533638281406e+01 3.972160547273568199e+01
2.551515876729088106e+01 2.841672607771717196e+01
5.750650069851383961e+01 8.943282143192559985e+00
3.553092532241513624e+01 2.377661127434179278e+01
6.198480685365767329e+01 1.267926439500477187e+01
1.513120354025048009e+01 4.693326369926032982e+01
8.234726399435675859e+00 5.543569042906744926e+01
4.683219756353827279e+01 4.047623662526787314e+01
9.597941420401346235e+00 9.736939023296468321e+00
6.180778802604205424e+01 4.784216516184370960e+01
3.032509861935468365e+01 4.315205337975110211e+01
1.025200799718423816e+01 3.359662031322329767e+01
4.121773172434639321e+01 4.678433381997581364e+01
3.073665792039961886e+01 4.952224527176601754e+01
4.651097296694971739e+00 3.802784294746500393e+01
1.313035702448678599e+01 4.974178104779001686e+00
2.578633004007117435e+01 2.435812546913039967e+01
2.171250484480886556e+01 8.115980100672345543e+00
2.751909083526319577e+01 1.753790915292084307e+01
2.972213590660689064e+01 5.419330370370121841e+01
9.965904093321869439e+00 5.113642382293094357e+01
1.960640390170958369e+01 5.699239153687402393e+01
8.776389044355703106e+00 1.400152925814091098e+01
4.206692707930555741e+01 4.856338781962215023e+01
6.140275860809356345e+01 5.230363286440282877e+01
2.409588690850322124e+01 2.908949352254244403e+01
3.327951281186376065e+01 6.173581904668373710e+01
1.552393002831232849e+01 3.954608884810080838e+01
3.541864024215499285e+01 3.758297698949045440e+01
6.201688911281463845e+01 5.227565037379353186e+01
4.948086607789205971e+01 6.319643965884301906e+01
4.096894027669841876e+01 2.414567307268755769e+01
3.912463625170750703e+01 5.725956133980019302e+01
1.132974973663613838e+01 1.436998497988560164e+00
1.904478957966023955e+00 5.832117334823320220e+01
4.108982431158193549e+01 1.366065007719871183e+01
5.409789926858611375e-01 3.192544245909384415e+01
5.496085903941562378e+00 5.770939980501466238e+01
6.223974876594061101e+01 9.795321775310517509e+00
9.993232203276994241e+00 4.543626153347791785e+01
7.894319280740807798e+00 2.667386008074112880e+01
5.523622461101184200e+01 2.756547571632048133e+01
1.771052617908399540e+01 3.967309987868389243e+01
4.195584867918513794e+01 4.048993431983142699e+01
8.277716242422870963e+00 1.021418429836342057e+01
2.244739192573743836e+01 5.053088279265195659e+00
1.863913515935576726e+01 4.705040995879656407e+00
