4.003631651203649255e+01 5.829609576531106541e+01
2.355363138658460898e+01 3.078337517920300748e+00
5.882814675043842101e+01 9.145475667758084626e+00
3.551993872583781808e+01 6.557572815238508213e+00
3.707575362620477932e+01 5.078008137171269709e+01
8.560118799693416491e+00 1.262793326364487712e+01
2.764093723490005416e+01 6.290714840334088009e+00
4.733972707264628355e+01 3.975378485336511858e+01
4.397479787549671215e+01 8.688828333452788044e+00
1.696751387263462263e+01 2.584422992703725441e+01
5.206686062516408242e+01 3.800491605867827616e+01
3.403875382590344500e+00 3.214889452789434721e+00
3.859613755415264080e+01 1.969807010744549913e+01
2.424646128041686666e+01 2.738354461194512623e+01
3.462681528338904968e+01 4.612047294578839285e+01
4.355272291446561184e+01 1.448181218423710170e+01
5.747811126828352712e+01 2.540003957023072800e+01
4.231153561396780560e+01 3.536631002145906422e+01
6.822989342114181177e+00 4.824593419182283327e+01
5.326692861283697766e+01 6.071346202858090635e+01
1.624634293241386374e+01 2.313191984839347626e+01
3.324106205665583502e+01 1.225253468511108323e+01
7.432844572956232021e+00 4.769185301511090813e+01
9.321010747457334489e+00 6.120647980103465358e+01
4.715642338196375505e+01 6.102284377370041923e+00
6.321494305967851091e+01 1.719527969161946146e+01
6.033150476371487159e+00 5.602204021602229744e+01
3.603748015011527173e+01 3.659313028008221380e+01
3.704749855231816014e+01 4.237002421941379993e+01
5.011945708814546663e+01 1.422653398784522416e+01
4.395801032520584783e+01 1.072756832642755676e+01
1.444221220968060937e+00 3.817899901606590163e+01
6.304867047342030162e+01 5.799510413272145115e+00
1.022528282793670051e+01 4.077483411023956705e+01
3.081070946220681783e+00 4.611379845544639267e+01
2.327061825602923406e+01 4.229006365063778361e+01
4.084096146188685594e+01 2.959251389302423618e+01
5.883274202345859294e+01 3.442840989630047943e+01
1.004627881170859283e+01 3.098125057056185838e+01
6.245481887282244315e+01 1.749343388208676942e+01
3.977195814992189327e+01 3.702176695395878792e+00
5.360020745529078567e+01 5.268589650340727104e+01
4.722499147291043897e+01 1.783352988971524766e+01
6.286280729348045071e+01 4.531147431904141598e+01
1.409918033961615080e+01 4.296203879120334790e+01
6.243496746723153734e+01 1.181904719935425518e+01
6.181851261805771713e+01 6.056424308585044969e+01
6.140648322320799934e+00 3.122970893296166395e+01
4.955385256851506881e+01 5.297550391128199720e+01
1.908732856622247809e+01 3.673143529924655315e+00
2.815718668691253868e+01 5.298440719334898574e+01
5.473039484730062298e+01 5.616248939299622833e+01
2.248485869500589374e+00 4.758077063141223562e+01
2.207018464389704704e+01 4.785930199381653694e+01
4.614435533429766423e+01 5.591701920397566283e+01
2.291080053208265355e+01 2.029943887558027171e+01
5.930025895614421216e+01 5.821256408488608258e+01
5.334332391488921132e+01 3.090618234563933697e+01
2.826442542385960266e+01 5.404540135788993638e+01
1.069741694353557904e+01 5.827995778422249629e+01
3.304998331107036336e+01 5.740882324965291161e+01
4.561032266410603597e+01 5.782507747700188361e+01
1.440523446121410345e+01 4.912511217707425715e+01
4.794681894446231496e+01 1.374185950719523852e+01
1.025925527483922295e+01 1.556429702384716585e+01
4.918247051787341206e+01 1.805702457222392354e+01
6.132910281576289435e+01 2.014704519078300393e+01
5.749483228427268244e+01 4.924575770494733007e+01
9.090188114496195126e+00 1.357584329344315854e+01
5.728786949366053705e+00 3.925935302686192063e+00
5.647637436855784188e+01 5.588684089159894341e+01
1.755768100530361053e+01 2.890047520829195093e+01
6.751428898708302206e+00 4.260875587966878442e+01
2.810647309905990987e+00 1.323537569095457656e+01
5.459246534902419512e+01 2.909468618152346764e+01
2.372358482874603780e+01 5.408758606358076548e+01
1.243699243476052985e+01 3.369432057052314633e+01
3.798119775107770835e+01 3.547863421396571937e+01
4.661663414324450372e+01 5.020048340821733568e+00
4.379968599526905138e+01 4.708865698213563178e+01
1.142679851940967950e+01 3.352332952913444331e+01
1.212502530018291047e+01 4.147132977586750968e+01
3.299385385122442393e+00 4.037852449414285161e+01
2.911214594751057660e+01 5.057943590693073332e+01
3.820254894916633503e+01 5.857800839120065994e+00
2.269292717866412090e+01 2.365610931452826904e+01
5.142540512655950380e+01 1.196654160941031719e+00
5.776407553561724484e+01 2.869006436600027854e+01
4.542239520918030138e+01 4.386673984262863968e+01
2.069825936005052469e+01 6.230411900321497143e+01
6.283669357833920088e+01 5.894198326249072295e+01
5.772205210134837117e+00 3.670667965401960497e+00
3.491887379643019784e+01 3.715961069211207501e+01
3.439257628121306709e+01 5.263275889376094341e+01
5.250352887653089340e+01 1.832152953226811931e+00
5.392556759744120143e+01 1.369092151678194869e+00
1.621937799938653058e+01 2.482694857061963134e+01
3.284537639180800994e+01 3.749675483744432114e+01
1.133554669454810693e+01 1.762859806880030078e+00
1.261277800049087361e+01 1.162615141602536184e+01
5.867333941122433316e+01 5.662654990867238780e+01
3.849563260182240754e+01 5.623207147244314363e+00
2.151890734720175757e+01 4.970948432633016978e+01
4.589973420983084651e+01 3.250692841150552681e+01
5.127278168990010698e+01 2.515122338915335476e+01
1.191471667381455291e+01 7.708745678401702772e-01
4.376256352951814677e+01 1.029209519738563117e+00
6.969347350214553316e+00 4.401858845780085971e+01
4.186430468132537897e+01 1.788510265704717384e+01
1.153829278238189637e+01 3.257720022476035382e+01
3.675103186339382688e+01 3.037671531002823144e+01
3.682381102786858662e+01 1.503765898399413992e+01
4.986341809914584644e+01 1.414487424668416615e+01
4.512031775717669291e+01 8.739609773373608448e+00
1.491622235290530440e+01 5.381759106377696611e+01
5.861608895421216658e+01 1.818833800815345825e+01
4.110921982992147861e+01 6.144099400101515585e+01
8.614294906186852785e+00 2.589769911208964359e+01
3.339808302119480032e+01 5.619640794606584677e+01
4.012220347073301951e+01 1.159129963864965340e+01
5.704537567495047767e+01 3.964229220295086975e+01
4.587029707461358186e+01 4.607214724898804548e+01
3.709320428454973007e-01 4.853517009620294687e+01
3.881806130981507863e+01 4.499964564943250167e+01
3.196691058351526138e+01 3.497184283327526799e+01
5.023612319381946634e+01 1.861718925735842589e+01
3.602365640945987213e+00 2.005002415071156108e+01
5.051987535761630710e+01 2.776496629833848218e+01
5.705978855134674887e+01 6.411551624024921736e+00
1.648456936398738648e+01 2.172859145660838820e+01
4.611725061267306813e+01 2.007330703912221992e+01
1.751635311435153219e-01 6.220674764212360230e+01
1.986122158924087344e+01 1.826356146276409831e+01
3.089281777298092635e+01 4.208189737482788217e+01
4.059178283141068277e+01 5.796915471084109583e+01
5.366107445569263490e+01 4.039510080129358727e+01
2.720709369788391996e+01 1.326926536646330135e+01
4.014372742099501323e+01 5.681794997253706470e+01
8.734390829913449394e+00 2.778620187664884611e+01
5.436370618533478449e+01 3.484572596293760682e+01
6.127205641634576949e+01 2.598354988284530975e+01
5.656782306100745927e+01 8.912426044065195896e+00
5.184459895505047200e+01 1.929707116958891788e+01
5.563555440210345182e+01 1.876685711955175506e+01
4.236901963509433244e+01 6.161479889318903957e+01
6.049935276417001262e+01 5.107971161602478105e+01
1.084880869480812526e+00 4.856188088914301915e+01
1.742199954147041296e+01 2.225110266483008914e+01
4.577726318361378333e+00 4.156661102502493321e+01
5.340213832152156215e+01 2.905954435884660292e+00
5.735758579081295494e+01 6.154198961345827001e+01
1.572128776970918373e+01 5.056591924458439280e+01
3.557375466272603859e+01 2.761806105018620627e+01
1.799040705651298255e+00 1.496531124511674626e+01
3.259520982530018074e+01 2.283840190357649647e+01
4.329261886020578487e+01 5.923536545358267347e+01
1.990687704427808402e+00 4.208737734295093702e+01
2.088182035987841800e+01 7.353532126060922103e+00
5.482579945620899764e+01 4.479843520544463331e+01
3.261061003328402563e+01 1.048525470480586819e+01
2.718172145536777151e+01 2.482233666353343082e+01
1.021884215999171808e+01 7.625064433412981124e+00
3.877566430199959768e+01 1.760192680613285532e+01
3.540560913449831038e+00 3.243249726084327733e+01
3.991819744536359593e+01 2.785333996398841716e+00
2.139990507736311898e+01 3.815829721793281948e+00
2.552733386623978973e+00 3.418667604792658921e+01
2.119249246339940385e+01 5.864110029407368785e+01
6.226539856983020371e+00 3.771635481866974171e+00
2.402968912819141067e+01 3.096746820901289610e+01
2.404893892768171426e+01 6.207244605903372303e+01
4.450518146292016297e+01 6.057491134519977294e+01
2.839972237069928340e+01 5.308299190955755975e+00
6.117785360744331769e+01 1.198349772500099419e+01
2.945782876031347186e+01 3.771262012512897854e+01
5.038545149933041500e+01 1.277607221081608913e+01
4.740673601824334327e+01 5.793700260779532130e+01
4.188504081619878860e+01 2.047352212251412595e+01
1.402032679324803688e+01 3.236474702115854996e+01
6.402844875738469277e+00 3.698124514485552794e+01
3.836751156634618809e+01 2.859326887837423925e+01
1.301494495699345499e+01 2.742774876328453715e+01
5.092555073354628092e+00 5.003935894698366127e+01
1.518173192784971981e+01 3.176904443098887754e+01
3.163091564514745713e+01 3.744074315988687829e+01
3.647292373755086459e+01 5.256200733173729844e+01
1.257370035878098147e+00 8.937547827150110535e+00
9.580041800626476700e+00 2.815350266239225618e+01
4.039127719811827610e+00 5.972760778794413739e+01
3.615331251905090859e+00 1.351909442364783054e+01
1.384560051796082902e+01 6.222067289455345218e+01
4.562724250169375750e+01 3.003434403659916541e+01
4.078703473594752893e+01 1.440427433002507085e+00
5.422410220621576116e+01 1.392196888095275753e+01
2.297562293443496273e+01 2.796817824039814226e+01
2.492019287417190299e+01 2.567618513951532933e+01
1.100063227775333807e+01 2.560730974486467915e+01
5.142100886069247423e+01 1.584788206049443104e+01
1.749837565089811520e+01 4.292595069504587713e+01
4.392735361707669028e+01 1.900213982565498227e+01
2.299262413967532392e+00 2.678121486972732335e+00
2.852392663113936244e+00 3.773825693350138266e+01
3.759133470520566789e+01 5.703199517815632191e+01
1.503270066095321944e+01 5.844148008683324491e+01
1.968163470620439282e-01 4.289067446382468063e+01
1.962621221338731736e+00 5.691519365203899561e+00
2.609991447492451488e+00 5.923049071583941583e+01
4.431610914547051294e+01 2.384784168680726779e+01
4.696571639664443154e+01 4.188685482876931587e+01
4.386018775395492497e+01 8.822831729689223579e+00
6.148944615881727316e+01 1.873132612417035858e+01
5.705678006523649515e+01 6.004225625348031770e+01
4.683301197007838645e+00 4.369397407609697837e+01
4.434492600340819735e+01 3.898799662352190865e+01
6.019625824530660196e+01 4.843288480231912985e+01
5.070124066938788587e+01 1.585721253349009885e+01
1.892661351384426638e+01 6.436581708349386588e+00
3.863294710196621651e+01 9.059061350058238204e+00
1.457177989932898399e+01 2.021489638347954454e+01
2.345664550234037193e+01 4.923636620523615903e+01
5.080926411014651478e+01 3.370818684927181863e+01
5.729216094304214835e+01 3.539080563702595583e+01
7.689535159570926481e+00 4.662235832200936869e+01
3.813986532237967708e+01 2.355479755720789825e+01
1.341458857832857099e+01 5.200178585325824088e+01
8.416539996743001240e+00 1.525327718353771367e+01
4.179755555372931042e+01 1.405149343220591263e+01
7.658783958917164902e+00 5.577629725104867475e+01
5.982067896718314870e+01 1.168696223213760277e+01
5.106847135861040243e+01 2.469592662268263439e+01
1.934864691480607135e+01 3.833795975660980559e+01
5.134440716295326723e+01 1.230245387680435520e+01
4.798228547134998578e+00 4.838124026188410909e+01
1.600214527287100807e+01 6.146594524948784510e+01
5.280210525795384058e+01 5.338319363958559904e+01
2.593160315992534137e+01 5.375713535431676604e+01
2.998932559689401245e+01 3.761097259294107431e+01
4.531169219143098559e+01 1.074429214229868457e+01
1.508630525242369735e+01 2.307539195808807175e+00
1.662781145963934648e+01 7.519433836429296747e+00
5.259334317554592531e+01 1.944884919271630253e+01
5.062218276863885791e+01 5.678205704369459283e+01
3.551307659627222080e+01 3.028151291572996229e+01
4.575687661819555530e+01 1.672043972813459733e+00
8.775822943335188642e-01 8.415304893248489293e+00
1.109059509531019572e+01 4.084461104146754451e+01
3.579106399493040414e+01 4.068487746908811431e+01
5.319110524742819734e+01 5.082313161703152282e+00
5.622425163785980118e+00 6.091819231931298617e+01
6.979726237545165191e+00 3.607688853691986708e+01
5.173873023477718647e+01 4.153557054683107452e+01
1.531729525136123371e+01 6.505844323342325985e+00
2.011078191929269821e+01 6.117543907960136806e+01
4.186489875652637949e+01 4.039406255892051156e+00
8.504361348239337204e+00 6.152249566865704367e+01
3.768579034774042924e+01 1.877809200537972245e+01
1.322528537534729054e+01 1.561069214636718350e+01
4.556522035967491036e+01 4.150145061862906992e+00
2.571642417600792996e+01 1.883953197052070294e+01
5.934266067469842199e+01 3.363860919103613156e+01
4.263211546199169533e+01 5.590218093237149688e+00
1.585906773496832045e+01 5.653026444710862819e+01
5.126720859231873817e+00 2.449765962990680279e+01
1.406251980670127910e+00 5.658295681819905809e+01
2.930555971107995461e+01 4.361822588049138005e+01
2.872400191226766708e+01 5.696776579672503971e+01
4.029874664742590262e+00 1.813107989653952501e+01
1.388263750196485091e+01 4.518400618746500186e+01
3.892734192876010724e+01 1.910971209679294296e-04
5.538480159316561213e+01 4.010947016039855839e+01
6.199664823523266222e+01 4.548446794595982112e+01
3.453385791970126206e+01 1.653842381028457353e+01
5.305023554442119149e+01 3.804830226401519866e+01
5.562344959006960465e+01 2.438091801607842513e+01
9.509489498850252076e+00 3.493733207035172939e+01
4.399278977547871960e+01 2.826091747451190983e+01
5.267597028367364942e+01 6.208212676774422789e+01
3.210179151253112906e+01 5.896925760808508699e+01
5.986429882576047135e+01 2.927006485711295269e+01
5.303073056761449067e+01 5.877881085143058471e+01
5.790646124838171005e+01 1.653507300745298991e+01
1.137332290329620577e+01 3.184712614929856400e+01
4.097498836079121531e+01 5.797774694774389559e+01
5.815596727592456716e+00 1.495027187544493685e+01
5.433761300993590027e+01 4.480905998200205964e+00
4.131227560121153886e+01 4.947835944459082214e+01
5.641367098063000896e+01 5.672561594911722693e+01
1.200697123503074337e+01 5.500719811573073770e+01
9.924997775147136991e+00 3.429163102995185852e+01
2.880264301726467480e+01 5.863506412440672477e+01
5.018004146918107011e+01 2.876470375359464882e+01
1.730834292632603066e+01 2.106728967439376987e+01
3.871723240540505628e+01 3.721198369162402031e+01
3.252330106765721496e+01 2.635536313561380339e+01
5.216434908267370929e+01 2.402612928411984328e+01
5.131417779489786390e+00 1.583048952370999629e+01
1.795745767764069356e+01 3.589098171787016156e+01
5.076142447624911824e+01 2.018856715654026246e+01
3.800220832877243282e+01 4.138191232514274986e+01
2.493473529370555397e+01 2.896183530562717934e+01
3.063848104762486813e+01 5.019703601552577510e+01
1.110951859053894530e+01 4.980280509220190766e+01
2.490117316169269657e+01 4.815317207682883094e+01
3.624351555889783749e-01 1.706634229996117114e+01
4.206768174082166922e+01 7.584285848931736851e+00
2.218082975426365522e+01 6.310422850198850853e+01
4.619323294102520805e+01 5.912831823075223703e+00
1.639415129731588294e+01 4.861380696981540694e+01
5.401519908622250199e+01 1.562399749126768178e+01
3.669850694456889073e+01 2.539252805792341050e+01
5.192802705817814513e+01 3.945115270689892384e+01
1.315442790317570321e+01 2.885359511295838431e+01
2.259729457598777103e+01 1.182203935085958335e+01
6.260288276469254498e+01 2.352113693079273915e+01
1.745950821950621679e+00 4.269239754045296564e+01
1.489366792769227033e+01 1.090421017810626658e+01
3.854233981911461626e+01 1.296087967698952959e+01
