5.874795502992712670e+01 6.937895544349091281e+00
4.212806849564289280e+01 1.509405361540646595e+01
2.119796007722445452e+01 1.907235579328767372e+01
4.186327309614159020e+01 4.865426327500280479e+01
1.527368206497488146e+01 6.278219790555996838e+01
3.547934387625788588e+01 2.722142388725360718e+01
1.219342598413978962e+01 5.178633278285873587e+01
2.622841592590143378e+01 1.545243556497255888e+01
3.465793575188181208e+00 3.761208427188326908e+01
5.031219534780750990e+01 1.232327203401464288e+01
5.419968062684939980e+01 1.860450529485317972e+01
2.580989971830253538e+01 2.503393035450397619e+01
1.936214649579261859e+01 3.428293422095693899e+01
8.065608363357380739e+00 5.464850626103441300e+00
2.129479673790830141e+00 3.410101623357959255e+01
5.131385581225546844e+01 5.087612803157571761e+01
2.889088436593575082e+01 4.697749925723084630e+01
3.734942826296876461e+00 1.396904988115875712e+00
5.861079138832436541e+01 2.267819190505135296e+01
8.970304151868258913e+00 2.208768226995693240e+01
1.886550134781566257e+01 4.681443608776751120e+01
1.169360267213563453e+01 4.302365838899005723e+01
4.676270433790632808e+01 3.770567360118529621e+01
5.810676467875897089e+01 3.087690131556205131e+01
6.121593732051254477e+01 2.324027521208312308e+01
3.755726868466776125e+01 5.356353356008361288e+01
6.071167618614513373e+01 2.311376039542119898e+01
4.308107198499977031e+00 3.156276281476784007e+01
9.189474996462601908e+00 4.494643372930449488e+01
4.702101363875217999e+01 1.407525202189239977e+01
3.909229577503677433e+01 3.691201291547255892e+01
5.752866078487434720e+01 3.520972725408082926e+00
5.347405683922350050e+01 6.256511590093093389e+01
4.175832713489727155e+01 1.904393011060394514e+01
5.124034892025509436e+01 1.337122092602802503e+01
6.054623974056785585e+01 3.833971189938618807e+01
1.418282589698449669e+01 3.571146787003623757e+01
5.737333150186781694e+01 7.510667417024307291e+00
4.338410209652106886e+00 4.770933497027139225e+01
1.241129992356017908e+01 6.145942504474265178e+01
2.713304403679486043e+01 3.253230100091301580e+01
2.901164516293730600e+01 6.062675856007885500e+01
2.341697829835929312e+01 4.365483952301032389e+01
5.594917588548681486e+00 9.301267375989750619e+00
6.294907011638709804e+01 4.003450482284332423e+01
5.284618305426894125e+01 2.866256610859112186e+01
3.374594362951083504e+00 2.175711258846456175e+01
1.408862149172827571e+01 4.596234489632276876e+01
2.460117861566982000e+01 2.000963207330811855e+01
7.409228833801646097e+00 5.309300133315898051e+01
5.369277948715741644e+01 5.931713850576420555e+01
3.382156555323851954e+00 6.025441952338720597e+01
1.537521463172368463e+01 2.519179609346687698e+01
8.271234020018956912e+00 5.897764606328468773e+01
5.800039063216454593e+01 4.388886997041849725e+01
1.650524349978875804e+01 4.328912020825480766e+01
4.301058325480249067e+01 4.763924506232441303e+01
3.694352207263915489e+01 5.679187330209723683e+01
1.164814837026826844e+01 1.318389941705914836e+01
1.730618121297711909e+01 5.475922374378793478e+01
5.037976645699955469e+01 1.602004877935110017e+01
6.317981354823094620e+01 1.572055383648119964e+01
2.396510515789467632e+01 4.536734502013858616e+01
3.904915547345900961e+01 1.067120284812596687e+01
3.217901934249402984e+01 4.286226794650119842e+01
1.451911740891650027e+01 5.594766518297895885e+01
1.787302517518695844e+00 4.638145117040608056e+00
1.038816259765005334e+01 5.296083518969193449e+01
5.979657872197713431e+01 7.204585851308607403e+00
7.279763011418145524e+00 5.202342555482543318e+00
4.991143573584220405e+01 2.988744578143718655e+01
4.298876438672875366e+01 4.047180454901752000e+01
5.311330747816794684e+01 3.351717712764357771e+01
4.153183879497255759e+01 1.932419539365640659e+01
2.917749487750588600e+01 6.109143864006620106e+01
1.119142884704072749e+01 1.878612914774320330e+01
4.832065411534329336e+00 3.183198084565223596e+01
5.649994143035200977e+01 1.743188094175452818e+01
2.527109642007443924e+01 1.108941041963306340e+01
5.060758515996115392e+01 4.384495969568289553e+01
1.341500327948786087e+01 5.932062781891421821e+01
4.651028649873313014e+01 6.267284770018490292e+01
1.921718080292209763e+01 1.786804236636447385e+01
2.561095057704748612e+01 3.606962018166145612e+01
1.240964454507690462e+01 5.445975316417191792e+00
1.854421154716706610e+01 4.904062638226508142e+01
2.607184359545517083e+00 4.564665515248015737e+01
5.382228729360865316e+01 5.494438183764879824e+01
2.083770512314186263e+01 4.674720581070108949e+01
5.991695204862051582e+01 4.597815870889349554e+01
4.950305553505483402e+01 1.062346756477579568e+01
4.505640194253186337e+01 5.911467536623483454e+01
1.956883330388185982e+01 5.379236860240523299e+01
2.690639066613321972e+01 2.445068830987336739e+01
3.522370175562721784e+01 2.642198459177447489e+01
7.375630244910275302e+00 5.784440764149299241e+01
3.126461126431237503e+01 1.450454305242375064e+00
1.121937077611227807e+01 1.247037680165237816e+01
3.659080468373711881e+01 1.908976213360382346e+01
6.248290804600311787e+01 4.128436111104976192e+01
3.745656369894425097e+01 4.222743247894599428e+00
1.161259751251298233e+01 2.884101059196477834e+01
2.317595894418897018e+01 4.526249935023982118e+01
5.244847095117036950e+00 1.059617589686841299e+01
8.092489351730657532e+00 1.932381145663431354e+01
4.484394068058081473e+01 4.177638047384884601e+01
2.396477637964338214e+01 1.458015656572632324e+01
5.955787744561083485e+01 2.623529622715370380e+01
1.346274250260926664e+01 5.324754331899404036e+01
1.755641904688007315e+01 2.741632093356068012e+01
3.429052303327129181e+01 4.058837595291342382e+01
4.541573754290484288e+01 5.759060812597488166e+01
2.720659004112709667e+01 3.220469654106415192e+01
4.678974755122749229e+01 5.411888716438929237e+01
5.879534362161226824e+01 1.339745985174082676e+01
2.879276084595115393e+01 3.888535187611980604e+01
2.973508791993276645e+01 3.523524371699132729e+01
2.813977297566544422e+01 4.192021319955438230e+01
5.760403174031566920e+01 4.928704324625829969e+00
5.857997161443242362e+01 1.674363158802177765e+01
5.550209917256013625e+01 2.329615212940890245e+01
3.485589136905559826e+01 2.479530556192204305e+00
5.593563111191814130e+01 1.658054145557116854e+01
6.693694383572867945e-01 5.576931331755129406e+01
1.934984362576855244e+00 8.264942489833588812e-01
2.524574490763460943e+01 3.483994273484569248e+01
3.431725566122904070e+01 2.913990281230557855e+01
2.157946142637447906e+01 3.306685726475879505e+01
6.296713513502279369e+01 3.110169650844384037e+01
2.993457203782912046e+01 2.708903011398077609e+01
9.548189453907118818e+00 2.628030880478602782e+01
6.133730590047476738e+01 8.640497225899093081e+00
6.871787184616642286e+00 1.387934711978082802e+01
5.508450636356950270e+01 2.437839558847938903e+01
1.696427800320378410e+01 1.421024057991495049e+01
3.645427840500433092e+01 3.272737587919394997e+01
5.675992344425659297e+01 1.397154346231140876e+00
5.477234202207373670e+01 5.654465984779425725e+01
4.171113197762371883e+00 2.538384810662801883e+01
2.653942475224632247e+01 2.576091657589222450e+01
5.686092777114984642e+01 5.089177828871625309e+01
3.863492097367114297e+01 9.291370094420905446e+00
1.148467561415386484e+01 5.795123594165598746e+01
5.788377149656462706e+01 3.742236653481024433e+01
5.070164757034066128e+01 1.530163509410312095e+01
2.528435235233300205e+01 5.524889257425141409e+01
5.183119751216187865e+01 2.512619054196215274e+01
4.684501806756819775e+01 5.954635821237992133e+01
3.454792050418004834e+01 4.793398594587684869e+01
2.483301919871393437e+01 4.220763823071962406e+01
6.763849034502913860e+00 4.113492161061696351e+01
3.781448063820095484e+01 3.363249095309762993e+01
6.245329748778611645e+01 1.092129992458290388e+01
3.597606687131290393e+00 5.831827633858375748e+01
4.758135483303041013e+01 3.300409396806830387e+01
2.404464534407997078e+01 2.880162090029568134e+01
1.714682700294945406e+01 1.879493566600035237e+01
1.978890204172653711e+01 3.912271141804023955e+01
2.822385697640181945e+01 4.962781057568317067e+01
4.654604433054940671e+01 6.311649541496830551e+01
5.170507382243492600e+01 6.139912246474684565e+01
1.519794253109542526e+00 4.693739338169074671e+01
5.546052989376516251e+01 3.561117566993934958e+01
4.280275378159010558e+01 2.174535247970010232e+01
4.682324744428628804e+01 2.996610184381322206e+00
3.882050961569916581e+01 5.854736083200474894e+01
5.951998997567612193e+00 5.990821102292961342e+01
1.121099919027656888e+01 5.731213351727126337e+01
4.841593567730026848e+01 6.935055506061809538e+00
2.011909127545241205e+01 3.254597695063774054e+00
3.875652371075422309e+01 5.620597589325870835e+00
5.810872644073428006e+01 2.528066895629112665e+01
2.942559896948763765e+01 6.255619846474888135e+01
3.121271267554773488e+01 4.265150155139130561e+01
8.104784308350900801e+00 5.403241745409029306e+01
3.965580149421024458e+01 5.457739711358993162e+01
1.096800336836900236e+01 1.116924360051762655e+01
5.086207942297234297e+01 1.286367586911899075e+01
9.431639731860053999e+00 1.673426806543585599e+01
5.007400253316451000e+00 3.133517678564861342e+01
2.768083028586223904e+01 3.290314894816436464e+01
3.822264056173229063e-01 1.106688622980639103e+01
1.826721537719494748e+01 5.543240239792430657e+01
5.560959195880283090e+01 2.531740686882243097e+01
3.132767115117152912e+01 2.032529562327065520e+01
3.451728903555701500e+00 3.331607706462518337e+01
2.997547131498057027e+01 1.081540809288338068e+00
5.414405312288520378e+01 8.343527804255558067e+00
5.484113379899030605e+01 5.789936857025558226e+01
4.676714653275758593e+01 4.855592670538206335e+01
8.811732746104114611e+00 4.736913695322748907e+01
1.066482599503962625e+01 5.224181558573861395e+01
1.639148204882905135e+00 1.603304832527055979e+01
4.971725739521180287e+01 2.055701177555770798e+01
2.242289188740253536e+01 5.443834908073075241e+01
3.503206199215324546e+01 5.845404471119732648e+01
4.026263988373288782e+01 4.376062528791704409e+01
6.130894700055073088e+01 1.698389501973867866e+01
3.097156841993981047e+01 2.794360260702972809e+01
1.299821348963335765e+01 4.933363336917731345e+01
1.936613491555482724e+01 1.494856270022683553e+01
8.662747158814580573e+00 2.883873536833927886e+01
3.025252974282145146e+01 1.217757391448134285e+01
4.089444530244293219e+01 5.933006026839013458e+01
3.348779061083141784e+01 8.767229600986237159e+00
4.368077795313044298e+00 5.658435071462128008e+01
2.253940956916091665e+01 2.982979279725654109e+01
2.799736668085094138e+00 5.847381172907557811e+01
2.083386815163795447e+01 5.284825129957930301e+01
5.395097055696857780e+01 6.270238385861621566e+01
3.553050149775534550e+01 4.759765766308374424e+01
1.137562626216973882e+01 5.784420249588776386e+01
3.131522007774916005e+01 3.669793716376815240e+01
2.230465467985493433e+01 5.027297443972663871e+01
7.879308262713910160e+00 3.654239990621796608e+01
6.153590744550956515e+01 2.287516033948739036e+01
5.509019689459277913e+01 2.269352953424182928e+01
6.299982520087562676e+01 3.865090821696615819e+01
5.763877490010120397e+01 3.198029852719141175e+01
2.467566732736758084e+01 4.700957039545445326e+01
7.441899162553882174e-01 4.431942181292007632e+01
5.443675800520527730e+01 1.146372995406700745e+01
2.042901387721979489e+01 4.759229610220465645e+01
3.628339889527894968e+01 2.137335872558008631e+01
2.498064588834319366e+00 3.381010806052531237e+00
2.505283320486715226e+01 5.520982153370788126e-01
6.106260374507675692e+01 2.724772688608349824e+01
2.861107577330515284e+01 3.957182615058447084e+01
2.192233255506965151e+01 4.324632505915984382e+01
2.678132703390642533e+01 3.202725519653742747e+00
6.273555799220113016e+01 3.112421043805891685e+01
2.150438877032010510e+01 4.116004017251165692e+01
1.584683608449670089e+01 3.195761332600048021e+01
3.130952862082289556e+01 5.682532198889972364e+01
4.395678991088510656e+01 4.965347760648044328e+01
2.601453404501900124e+01 5.314352946967507307e+01
1.961224735091293070e+01 5.909671503272605975e+01
1.696233861062254533e+01 4.302477322624927325e+00
3.148471227453224941e+01 1.839253436960963128e+01
2.286480544609260690e+01 2.578995044947082960e+01
2.633306433834380655e+01 1.898139730360813404e+00
3.611585018075876263e+01 7.334228979409526339e+00
1.878547420587635841e+01 3.941168395600008090e+00
3.551463069631358138e+01 6.293407175400279385e+01
3.553914324385486623e+01 4.713294194806010751e+01
6.065317427415976681e+01 4.186105906504202068e+01
5.423578027895392495e+01 6.250047889178011218e+01
2.130675378443293866e+01 1.547460363166775998e+01
3.842211351323721935e+00 4.651172651941955394e+01
4.481900338499625747e+01 4.239311847962424551e+00
1.140134262883072758e+01 5.102016909913460552e+01
9.866158815964592321e+00 4.103599526078127724e+01
8.815879237074575325e-01 2.692438728870914133e+01
2.605466013121001012e+01 2.877370349715926423e+01
3.598014872796869668e+01 4.504769052478748392e+01
4.408209610862824235e+01 6.158006328477367219e+01
5.931240991153075015e+01 5.929457375049520351e+01
5.368819329955348962e+01 3.227718428045834287e+01
1.609159196190678998e+01 3.579649399035302082e+01
6.965114037721988005e+00 2.537274462234084282e+01
6.081708188045371344e+01 5.489144278788281639e+01
3.688852406444355303e+00 3.155548688539326463e+01
4.957516341157571560e+01 4.326134248465859855e+01
5.359616356489111411e+01 5.978125149804655081e+01
1.823526990330139697e+01 3.734659782441099196e+01
3.276187981386287618e+01 1.785987574337189088e+01
3.337010771005732579e+01 3.369891915180076025e-01
4.397757337060284044e+01 2.517140399544401941e+00
3.250052451973596845e+01 3.067717892927882062e+01
9.385773015975374278e+00 3.576998331650307961e+01
6.292904287802709717e+00 1.798728871380051331e+00
4.424554607197921285e+01 1.795117200903256816e+01
5.249635239579477997e+01 4.030253432096392885e+01
9.653193436375133274e+00 6.032230047462320499e+01
3.444580735927384296e+01 5.997913056536673082e+01
1.193012151837930412e+00 1.946875618033978128e+01
2.871316404035454539e+01 4.424831228799890681e+01
1.222074658402138470e+00 5.596425469387421714e+01
4.984613350395063947e+01 5.888219588477381450e+01
3.479146851905871074e+01 4.566975601554064923e+01
2.478735127128827287e+01 5.488500662373353833e+01
4.183551411159326960e+01 6.001463274941353632e+01
5.849625063623440724e+01 2.814834123207457139e+01
5.484534396298406733e+01 5.032382622111984460e+01
3.201582161653090708e+01 1.336700954875109559e+01
5.216032380123422740e+00 5.959496726375772369e+01
2.496157097811331482e+01 3.488165239034394016e+00
1.424757309554294871e+01 5.676158470902321795e+01
4.543714311562055030e+01 4.420026725697449166e+01
2.330468928716952348e+01 5.459069272992617528e+01
3.720024828758465674e+01 1.799519546667787750e+01
2.235429396176717631e+01 5.449698229359939461e+01
5.959420160007137213e+01 2.451012987302406287e+01
6.071919307174154096e-02 1.857277003362036538e+01
4.395013733707772019e+01 1.491103558534381079e+01
4.186593982521916502e+01 1.173873740215000971e+01
5.753299319663535982e+01 4.903881672167072026e+01
1.073959201869966584e+01 2.910478885399533056e+01
4.321258166506851950e+01 4.185400982033810635e+01
2.719916487651796544e+01 5.589015205393419450e+01
1.990139779635717643e+00 5.181462146869441199e+01
1.678332341875237432e+01 2.985143989467851711e+01
1.591204333876053667e+01 3.319817411658223705e+01
4.480467592276797717e+01 8.278635617003438085e+00
4.271983019721067620e+01 8.688933294056234047e+00
1.782325112803844647e+01 3.457625472705643688e+01
5.199155529250791830e+00 8.527978241481520172e+00
4.809040824361462541e+01 1.960049735466730425e+01
2.852062470428529650e+01 4.545987736242796018e+01
4.210354516530841806e+01 3.470309728711152175e+00
1.962287905175581670e+01 2.849414760697042936e+01
3.583023233043826394e+01 2.822639318925232121e+00
5.899326498340229818e+01 1.793678152232385159e+01
4.292004600921875124e+01 3.179643919059793333e+01
4.689137600257402738e+01 1.717153953403165190e+01
2.556609613124589941e+01 2.603768617702606480e+00
3.569411353319112123e+01 1.319351383491225249e+01
