5.519121642945044215e+01 4.671760670520248482e+01
3.593459226012395646e+01 3.217713899376633435e+01
1.122528451008037109e+01 1.938940073276923570e+01
8.312559256233056360e+00 1.311980974693581459e+01
5.209962838969674692e+01 2.212575712918502191e+01
4.723438608598465294e+01 5.739474630486055773e+00
5.133392082200189321e+01 5.460083924668037270e+01
2.226840312978461967e+01 5.894196026545814426e+00
4.119124677673691082e+01 3.944030880187695232e+01
2.688354801232827285e+01 3.829190146242655146e+01
1.253668432914224518e+01 8.872518509528203978e+00
4.736062105180347714e+01 2.854395755412258850e+01
2.363527675830887631e+01 5.780344646437788469e+01
1.809234356627391804e+01 3.604365557352432603e+01
4.568766776889334125e+01 2.275404957206622214e+01
3.517918221927703826e+01 5.066137324256112606e+01
1.403060057633012470e+01 4.194495191138788215e+01
3.131008232305359229e+01 5.761295298215755167e+01
5.450528612439008214e+01 6.452809841338761565e+00
5.824346774264665783e+01 9.992663924581425050e+00
2.643050736224227748e+01 5.626558302212126961e+01
5.917792881911352509e+01 5.457231805665782076e+01
4.563659552160963528e+01 4.363155508623925272e+01
3.308056186994834036e+01 5.571472125768767114e+01
2.932468225939735440e+00 5.727144385448438868e+01
6.081674895648689905e+00 4.526661176323445090e+01
3.285795467309024787e+01 1.619907152624779556e+01
5.234570055480516260e+01 8.713886384569706323e+00
1.607339354749792193e+01 4.897534189610690447e+01
7.306941128724062651e-01 5.496759506018886299e+01
5.859191877099078027e+01 2.169304832395781801e+01
6.422979756053437406e+00 4.052779052196316734e+00
3.078636264949540191e+01 2.350151602126507555e+01
5.945847863623225749e+01 5.148862611145556656e+01
3.532040342505999320e+01 2.034990887409137983e+01
9.875510115401311850e+00 3.731030123713942004e+01
1.214843640663783653e+01 4.463742014424143889e+01
6.790710798515855018e+00 4.311651694957727443e+01
5.959270550021881263e+01 1.394442749808760595e+00
1.517923947616824165e+01 1.742289095527470266e+01
1.645981131212765547e+01 4.899505806735218982e+01
5.513978014496757396e+01 5.481671978467770856e+01
2.772395407708389214e+01 5.649104221407262116e+01
1.414486546701855119e+01 2.186195846394900144e+01
3.773303119489671786e+01 5.879068891200322611e+01
1.045311726439242150e+01 1.386402670577040297e+01
5.095999146603434582e+01 1.968776077571510896e+01
6.026706979879312343e+01 3.368205024525079239e+01
5.004885862922926520e+01 1.215188889938881189e+01
7.264916400405740049e+00 4.355789847120946945e+01
1.829618755069491454e-01 1.179271273778370777e+01
1.064576695076170809e+00 7.496210831574591893e+00
1.858965665473789386e+01 2.118195004979075335e+01
2.089587331887191723e+01 2.844558442437231349e+01
1.594991941806906510e+01 2.715716742679408569e+01
2.884398573523223419e+01 2.886207517944925982e+01
4.794171137052236986e+01 2.246160166433464767e+01
3.201480300491412834e+01 3.210678795639114469e+01
2.942976975835482278e+01 1.707647446501028909e+01
2.486978418197464435e+01 3.043432800689130957e+01
4.926702496829171452e+01 5.914775632932415306e+01
2.034989580515530250e+01 2.422800098879267061e+00
6.843671121001021262e+00 1.249472583033231921e+01
1.350294796830131361e+01 1.273121213124030682e+01
4.680777313638218118e+01 2.710587006638422025e+01
1.338396134097351187e+01 2.072028265637962363e+01
3.464124721662012263e+01 1.945201758167699424e+01
4.923505018262235744e+00 2.532885572245017869e+01
6.209744854241503020e+01 1.973038866468391461e+01
7.871888765973559465e+00 1.779502318078331413e+01
4.674114216335972571e+01 1.713279400059126090e+01
4.766896665455514492e-01 2.427894283649179386e+01
4.125462384583131126e+01 6.280981158893149541e+01
1.835886820520734020e+01 1.547841212516208920e+01
3.068630503890962657e+01 4.398139181038803258e+01
4.310064293803851854e+01 5.682235107469837843e+00
2.305972758653588528e+00 3.521451371676714359e+01
5.342607668837283086e+01 4.073762743184548185e+01
3.002971104423170701e+01 2.839918799144000516e+01
7.340114478759591776e+00 5.907877259855032293e+01
4.636310385302149228e+00 2.033328908062727791e+01
1.344301135738023945e+01 7.226606065283569968e+00
6.207781127554834910e+01 1.554030191437651887e+01
6.716320436543596450e+00 7.648594333919134236e-01
4.242277754204615547e+01 2.481034197194383850e+01
4.755781764793802324e+01 4.666637514153016753e+01
2.509493636548839035e+01 3.173403464584315614e+01
5.161911709397382708e+01 1.702286500421439808e+00
3.003426210595880264e+01 2.545868892357134428e+01
5.142348587432238816e+01 1.494161458680484778e+01
3.039027187825791998e+01 3.158786921996639308e+01
5.211591477813477269e+01 5.929381797299711820e+01
3.264613310924919887e+01 4.408876315490341824e+01
6.955694543537576990e+00 6.116650784234454363e+01
4.240099815778384240e+00 2.404446371166688934e+01
2.001135320464525336e+01 6.138699334203964497e+01
3.354093604832504738e+00 4.048153192587804483e+01
5.362090858026888895e+01 5.735661750578857720e+01
2.081013045975783982e+01 5.430204769063617931e+01
1.673949971193103536e+01 1.797827817400170858e+01
3.338173487553746099e+01 1.674339819510685246e+01
4.920397157235169061e+01 3.440186937865663452e+01
3.103605891172087183e+01 2.440413138409577343e+01
8.835468995260070457e+00 4.858910049976219625e+01
5.268067774763355970e+01 5.261945663558059039e+01
2.938107458255622007e+01 4.088527534788801177e+01
6.855560087413129722e+00 1.380432638601480466e+00
4.130224849122927111e+01 7.574695969323275158e+00
2.121289084438900474e+01 4.440750827007607171e+01
5.670923710820397368e+00 4.660736314174046413e+01
5.023221173282531815e+00 6.223794059068402618e+01
3.506918590309095407e+01 7.961052948272169694e+00
4.973376713711753716e+00 4.641245830411221363e+01
5.974908084834263633e+01 6.367615928664630331e+00
4.657856707020157216e+01 1.728116834850713701e+01
5.577605574502251784e+01 5.431680627293413721e+00
5.894230660230584107e+01 6.037136475613041853e+01
1.603574447248629076e+00 3.299530320343077250e+01
2.760205663864314474e+01 1.660400732214727881e+01
1.159451193517872625e+01 2.274071724637692427e+01
6.297038258155179813e-01 2.248745450617672148e+01
1.874043825549745890e+01 3.312693829242434163e+01
3.798456121616175807e+01 6.835675396274536908e+00
5.483584783633220106e+00 4.132274641250077707e+01
4.441859166208722343e+01 4.842901756671324875e+01
3.248709659065330868e+01 1.167919556133031200e+01
5.761970397580954284e+01 1.944265783188427221e+01
1.122876356262504416e+01 2.501265794570274537e+01
3.762105497156958300e+00 5.381066033697384654e+01
2.844302151968059889e+01 6.032783158425755232e+01
2.696675110060226643e+01 5.809007524175461157e+01
1.737181698370230265e+01 6.238388544321735196e+01
1.691584252025087665e+01 1.271428828894590701e+01
5.221083513194388104e+01 3.295724696058965719e+01
3.793830871290714413e+01 2.213209431714770403e+01
1.390667972195255331e+01 4.813342911679932712e+01
3.147957306954633605e+00 4.436065970286568216e+01
4.279571462549726846e+01 2.964608174760866177e+01
5.628814614560570107e+01 4.815959661589698015e+01
2.254345351277868303e+01 4.488483298045799330e+01
1.480737797440046499e+01 5.604793571283035902e+01
5.694923192045186511e+01 2.969973719373873067e+01
1.186536804042455806e+01 1.044097713826100282e+01
3.708374894270323097e+01 1.121237723619816862e+01
9.402509139502138069e+00 5.843121267140833197e+01
3.814079281946577993e+01 4.085119096954280593e+01
2.017557287244188657e+01 2.149073179609310991e+00
1.992146976697040728e+01 2.526363859822901148e+01
5.682302580589973218e+01 5.252704795920489289e+01
4.103110406619928874e+00 9.123901007402482888e-01
3.016462593436520834e+01 1.422646674336196426e+01
3.492587839233421931e+01 1.623339875485137185e+01
4.774218047964542677e+01 2.935973286813252159e+01
2.980714464341158987e+01 3.552589026049108156e+01
5.148337604597760020e+01 1.201889349769052195e+01
6.323618244693033574e+00 4.504478549753613237e+01
5.484456939866374370e+01 4.813591355629078805e+00
2.515250336087490268e+01 4.801568328894847326e+01
3.667511839165207732e+01 2.440114405616812476e+01
3.744629134431366424e+01 5.209007991844156749e+01
2.971604747882356179e+01 1.453545791582735625e+01
3.716271238919733833e+01 5.672570397461340974e+01
7.640111478814387347e+00 1.050973552604421357e+01
2.387168225846860636e+01 6.477161522335970645e+00
6.275752331950438645e+01 4.608792530670202581e+01
2.484777930816679525e+00 2.041675295382932853e-01
2.200237015224652737e+01 5.087021246254453644e+01
1.688141702213949102e+01 2.367653088076054857e+01
9.840881143836167411e+00 5.920773912168814235e+01
4.222421535082299471e+01 3.383747515331786815e+01
1.707765312072432096e+01 5.933542802281345274e+01
5.786483024882064541e+01 4.727716298341790946e+01
4.048525233551660563e+01 5.969127751095660273e+01
4.185172316786628244e+01 6.119376597117068428e+01
1.694376451293635455e+01 4.084716233067606339e+01
1.400587193288328614e+01 3.776418596432392150e+01
3.437614749737048925e+01 5.426522630877644104e+01
6.146953023793916771e+01 4.767658339056627881e+01
3.655137952171460114e+01 8.756806241637395516e+00
9.904134647227756716e+00 2.635964051509519379e+01
5.664555807016650846e+01 2.766197489254319919e+01
1.788358831562006301e+01 6.243353654773649453e+01
5.661839491353963183e+01 1.518566207124846379e+01
3.544083158068733042e+01 1.816759971557608111e+01
1.735004304984061818e+01 4.919661308877037698e+01
6.274232625566292398e+01 1.129454557750552901e+01
3.647606168718765929e+01 1.197398191671498147e+01
5.758837579982774457e+01 1.391915410979863665e+01
2.730996087220404078e+01 4.133573334520524156e+01
2.575941156835782309e+01 5.032137724257093936e+01
3.783085550391657392e+01 3.980931576309165365e+01
5.976420236011522746e+01 5.401409933369657068e+01
3.550837488939092168e+01 5.629475744383493208e+01
5.397088531299240088e+01 2.744832455838738738e+01
3.936332077764078008e+01 2.791443140845091619e+01
1.412525972473159008e+01 2.389422269516622777e+01
4.603855907709997553e+01 9.056588299509929385e+00
1.674318698494290558e+01 5.668231688605460050e+01
3.625429313771250150e+01 5.971109525095586434e+01
1.617666592023299543e+01 2.601157487948103153e+01
2.170589231983807110e+01 5.551162377008476767e+01
5.672957645234667012e+01 3.211184062436926467e+01
1.199957495702654953e+01 5.866708816278215721e+01
3.297558500902599121e+01 2.756324496502428190e+01
2.330088579822196593e+01 2.928224118143241572e+00
3.002746751923065727e+00 2.639203076819958937e+01
3.478253281529225660e+01 6.274941881453651860e+01
3.555165827684866997e+01 1.718014374081515427e+01
4.024891059937628768e+01 2.321111967227236406e+01
5.548967727229090485e-01 3.115450576625669044e+00
5.339995008618077321e+01 2.741317212984273510e+01
4.881086839006680833e+01 7.438280855707126271e+00
3.131469338125733515e+01 1.260419829232742117e+01
3.298858371166753756e+01 5.203970773420102347e+01
2.505787362736136714e+01 4.665867153552526503e+01
3.648606636655422619e+01 2.323129071035047488e+01
4.561930295980129557e+01 3.862762709921628357e+01
1.387171432359756551e+01 3.803604870768558754e+01
1.141140744044196964e+01 5.221898809037423916e+01
5.387602487790856998e+01 3.512374871880719951e+01
5.665612314265352012e+01 5.545487118903464108e+01
3.567416031811418975e+01 2.976171060775267563e+01
4.885002683303454774e+01 6.182909551164577522e+00
1.800557841292065575e+01 4.252003313377647942e+01
4.868906725404536218e+01 1.073702905170959809e+01
2.879412893198114531e+01 7.276312325827080096e-01
1.939522589966738053e+01 5.373987484839862105e+01
1.225956984450067999e+01 3.137057405646488206e+01
2.109154299813278755e+01 3.328967637279971115e+01
1.524509029498566193e+01 5.741033487820311620e+01
2.914768964135488005e+01 1.583243540478716405e+01
5.162757237961805146e+01 9.933264434538601861e+00
2.486389081529934941e+01 5.166362465205848054e+01
6.197981371753691349e+01 2.491802083183331362e+01
3.399236228641390856e+00 4.185598876364601750e+01
4.753402677750148797e+01 5.776071301126672353e+01
5.055987841326890475e+01 2.999342011134112695e+01
3.690405159356409115e+01 3.980067929517650072e+01
1.966591209611212676e+01 1.926632382682102929e+01
2.576104690833572519e+01 3.003198715160361587e+01
2.698824835255174648e+01 3.360921414712410016e+00
4.719328729023685831e+00 3.941300694567951979e+01
1.509817195888600949e+01 2.860459970700216559e+01
5.141390386930101641e+01 4.794350633693211705e+01
4.480793615086866311e+01 3.576723037389749749e+01
1.242407072421552322e-02 2.568530794083216762e+01
2.977508220695546370e+01 5.633522432478584108e+01
5.825321790875183581e+01 5.421986469272029296e+01
5.166131164031347112e+01 5.224433348210047967e+01
3.655827366483487140e+01 5.024398864500568607e+00
4.696028546177453933e+01 3.168697114858526831e+01
6.221724712002788493e+01 5.476318959651324292e+01
5.901841219055022236e+01 1.906116200738155442e+01
1.511691497086054170e+01 1.129786125958310805e+01
1.965193215390297610e+01 5.600727059232421112e+01
1.853990455025313366e+01 4.152174307305118717e-01
5.656789319994953757e+01 3.548114199926219214e+01
4.585718718441440700e+01 1.922101330091497928e+01
2.398382589572644008e+01 4.156033450622196312e+01
2.106920511982512068e+00 2.616267815121662466e+01
4.890110122697477379e+01 3.921851430750702150e+01
1.923942131147241597e+01 4.792447539267165268e+01
6.281226507320781138e+00 4.146549276427531794e+01
4.472557605301993533e+01 2.927306419140364468e+01
1.578713031730902472e+01 1.167606625423283528e+00
6.214176245896137374e+01 5.223753610953185955e+01
1.206245144911636480e+01 1.006733649504690753e+01
5.525582611821883461e+01 4.539237749021332036e+01
2.885702195579270679e+01 2.455823595516208258e+01
4.711346470446699897e+01 3.095377402705299730e+01
3.669848683594842242e+01 1.268591614146948920e+01
3.295880231200080601e+01 2.665223713287437945e+01
1.525827240124341344e+01 2.529242055965728397e+01
5.764418077607776070e+01 1.982270524771086784e+01
1.628135491910472155e+01 2.966154086409231994e+01
1.987479369805319607e+01 1.301084106400336182e+01
1.635407186078603203e+01 7.776919394191237345e+00
4.359764742391544701e+01 2.612151583756373086e+01
4.177868380598607700e+01 4.413496029494987738e+01
4.528371234476789198e+01 7.635756286281814020e+00
4.194600004764851064e+01 4.033688264904629506e+01
4.449604044081247167e+01 2.619425939071552634e+00
8.766289474383009761e+00 9.244254386112597643e+00
6.151443076990950232e+01 5.409015939398609163e+01
2.321818176481714602e+01 4.593126803296144800e+01
1.846670532922871644e+01 1.597624835465638071e+01
8.613039347107317667e+00 5.351902233785518348e+01
3.974970159471074904e+00 1.609342179779101656e+01
3.229959012593614887e+01 4.138776690695524252e+01
1.565803336727336514e+01 2.188739671077732041e+01
1.910071644423525683e+01 5.968724155219959471e+00
2.777399732187440407e+01 2.694923102913553947e+01
8.576520595018664039e+00 1.541351243092345236e+01
5.502089259028070956e+01 6.866730239500927757e-01
2.298222980237151347e+01 2.873279620792204270e+01
6.298933857379974910e+01 2.160447101755602617e+01
3.221788036009506584e+01 2.259350851843982610e+01
6.303429252077999223e+01 5.512924379543878928e+01
5.973525775151981776e+01 3.063320456366124844e+01
3.898900909798192060e+01 1.312697850131849009e+01
1.286581033382380745e+01 2.059941786851724288e+01
3.520313742802050427e+01 2.408708737560591473e+01
3.772934598060013656e+01 5.375822776811977377e+01
5.326633949279705860e+01 5.828424978358969355e+01
3.365738550433318466e+01 1.261016752148237963e+01
1.156766779312170534e+01 4.951270398212504631e+01
5.149731704239713537e+01 4.366777984527175249e+01
5.789159839239514582e+01 5.805010016998091515e+01
5.283853407157175042e+01 5.311839901560501431e+01
3.916412274030015794e+01 4.722299850938943422e+01
1.050649734351819520e+00 1.710405861748817458e+01
1.848766741239511546e+01 5.162854085691641615e+01
5.930464636874977913e+01 6.173409590770222621e+01
1.759607301713374738e+01 6.318012618930940505e+01
8.242668048886574894e+00 5.271143323972892603e+01
1.876957042967901756e+01 5.348895578834904541e+01
2.250070916224168727e+01 9.371650384785409571e+00
