5.994381635872348824e+01 5.445388739693789404e+01
1.638749489433774897e+01 2.392382442559711109e+01
5.326437542391274604e+01 4.490948769757496351e+00
2.114863918906639029e+01 4.056189179415499524e+01
2.628477907905854849e+01 3.360586166218350002e+01
5.574764218639555935e+01 3.727371374195180920e+01
2.788625544841217518e+01 4.508010150810248007e+01
4.544098389448550535e+01 1.138185480157810225e+01
4.564222025166488805e+01 5.665568496152545208e+01
3.559135231276189870e+01 3.337712995903554969e+01
2.016159333400744202e+01 6.025224140476567669e+01
2.675481401821775052e+01 4.851000815657054233e+01
2.922204888794338018e+01 6.124921219244986048e+01
2.389141352637065197e+01 2.058187977339728292e+01
5.949580301795238313e+01 6.090238896630871324e+01
8.396751897260537945e+00 8.856296879767208807e+00
3.434288967272256343e+01 7.919786314785558723e+00
3.715231799897813492e+00 4.322341299536574155e+01
5.431757026834561941e+01 2.081760489488783250e+01
9.366716784983687205e+00 6.099599185983756833e+00
4.005268739053990856e+01 1.041523832791803628e+01
2.811884013854155739e+01 1.837976318548173182e+01
2.292166562917725869e+01 2.564100999114037194e+01
4.182140689445405002e+01 2.461698155476128846e+01
1.996496197535591932e+01 6.247564058113143304e+00
1.600968636727580385e+00 3.091814148292309028e+01
6.215925197674510372e+01 5.562266853982260528e+01
4.358657540705325317e+01 3.857246300026542229e+01
2.063751539617474151e+01 1.285453524582441709e+01
3.683585251799588889e+01 3.217588253981014645e+01
6.219671672508703608e+01 1.393688540954446786e+01
1.033149862851803391e+01 3.820757672162380914e+01
3.299375425216720714e+01 4.742434459989700457e+01
2.139358855172218021e+00 1.379751720274155780e+01
2.421095060180267566e+01 6.282924322671892270e+01
3.426846526619936384e+01 1.247334742869911084e+00
2.931212967477643261e+01 1.695675495484591977e+01
5.124756005815051907e+01 5.812165282825599633e+00
3.802445629974815944e+01 3.090620949644645066e+01
1.068617845910356756e+01 4.898746847834821949e+01
2.304525214696252178e+01 2.758053940215398114e+01
5.270656158175622608e+01 2.314155640394743330e+01
3.621286183733523245e+01 3.380655966975692195e+01
3.674282008010857936e+01 5.345323302495825857e+01
6.281665563005552144e+01 2.491515478768463865e+01
1.250223701234284057e+01 1.444486882648927217e+00
1.407020484177762043e+01 6.111628887781179031e+01
4.085756590293215851e+01 1.823575023602755962e+01
4.991535154518911810e+01 4.514647290446471573e+01
3.153498289973402180e+01 1.780956411316471488e+01
4.069957026726503102e+01 3.947950813000547754e+01
3.465652766126142037e+00 2.835862325869256750e+01
1.131709813093070416e+01 2.807693743300524503e+01
3.148080378103480470e+01 3.953358438127794727e+01
4.533576127770014352e+01 3.948057630942139440e+01
3.508015161085378697e+00 2.881963993495801901e+01
5.395577815083064621e+01 1.570692841216862590e+01
3.997480116744355882e+01 4.969505089983416468e+01
1.991711570899411043e+01 4.286104413396331836e+01
6.307685938690895711e+01 4.349928359367294917e+01
5.308794522012635753e+01 2.285671687445681144e+01
1.546037871983668843e+01 4.077494588154754496e+01
5.684688203602293299e+01 1.524591295820641967e+01
3.018486471974188490e+01 2.573987399311116775e+01
1.877670165294334481e+01 4.229788952184530615e+01
4.450551260307227608e+01 4.399067177821435592e+01
5.326829700063289152e-01 4.086125122661634634e+01
3.653165520990707194e+01 4.076894416678858590e+01
5.581854322004907232e+01 4.594291958837052903e+01
4.718079802488875174e+01 2.677783736700153838e+01
9.021754066862120780e+00 5.371350953891895585e+01
6.235376451728015468e+01 8.442605117970559903e+00
5.390172744239146851e+01 2.623577101406696954e+01
2.394708269653437327e+01 4.623644617643209642e+01
5.671628772407864005e+01 3.552310611766727533e+01
2.209831724665316344e+01 3.535807197875924857e+01
3.748076023726720507e+01 4.682050400422733105e+01
4.606648019189493937e+01 3.924155393566476846e+01
1.395682969544542296e+01 3.620572427773057989e+00
3.606773740171179554e+01 2.333788996696305240e+00
2.309820002215899848e+01 1.054652244929693516e+01
2.838357059656831272e+00 2.732718582601590285e+01
5.834920052107517563e+01 5.710004278713196868e+01
2.268882350922697455e+01 5.758034508679403984e+01
7.232979296619594045e+00 2.166262000166937796e+01
1.821712950086274674e+01 5.409736400046681126e+01
5.083517844337684721e+01 5.903804621667645591e+01
4.010805682559340113e+01 3.270887738725451754e+01
4.482861184672787935e+00 3.410962473876958256e+01
1.085489154948379609e+00 4.686238426897986642e+01
2.548053411706523974e+01 8.047507611513065484e+00
6.274626036512528060e+01 1.359387870392168551e+01
3.035908471269933528e+01 4.927154127335025890e+01
1.517809652589741098e+00 1.107253201840853229e+01
2.643147246351474422e+01 2.811872695350716711e+01
3.618947068106103870e+01 2.719232473851925036e+01
1.199216402663762437e+01 2.055489413273908994e+01
1.446297220553005758e+01 5.400575832571897550e+00
1.068732834143851917e+01 2.515101765753363594e+01
3.340285796110892824e-01 3.921578995086714059e+01
1.759257428629572928e+01 9.078306176330416477e+00
2.264242093810832657e+01 1.875775063428849876e+01
1.647055711925702326e+01 4.521893756707709144e+01
5.517872290777954447e+01 6.060132333312957087e+00
3.702735758942522182e+01 2.505328239972386584e+01
1.037389698510921887e+00 5.712962852208620035e+01
1.983153301258631984e+01 2.878221883332774311e+01
8.300282047704040878e+00 5.320646702468556555e+01
3.460019438172308526e+01 4.729350366486987411e+01
2.283277826277912936e+01 2.931525872199194183e+01
1.823535849797793418e+01 4.093464266442287425e+01
5.385680426700029955e+01 2.719921593649180380e+01
3.483903800676587537e+01 6.154084535437083048e+01
5.560758841207374559e+01 2.406454763104947858e+01
2.935914779158152399e+01 3.895708312133042028e+01
2.329966620424246670e+01 5.280439017374433064e+01
5.249262236773853374e+01 3.061824966304436302e+01
5.619711555729070085e+01 3.922240057129068447e+01
3.043682097065333636e+01 3.087795346539574659e+00
6.308256669712776699e+01 5.384108541900921097e+01
1.985867941916632518e+01 1.982165473295481561e+01
5.663642095953451161e+01 1.100257779656387491e+01
1.822418598279352864e+01 2.005272438384100298e+01
1.859368085249670344e+01 9.039995842268728765e+00
2.543121413099692774e+01 2.866872854488187983e+01
2.889935314004901556e+00 4.421242107015441292e+01
4.260310925881157829e+01 5.861349640197391153e+01
2.685980491040256979e+01 7.581327810144263601e+00
2.169420074434402324e+01 1.427199654119802830e+01
5.646604631137760322e+01 8.816988418141233907e+00
1.571161119709127263e+01 3.665646376912853555e+01
5.042244766129847733e+01 6.800493901886138559e+00
2.903456550178640239e+00 3.271934380910149542e+01
4.447646511811587544e+00 5.662788384359590310e+01
1.028281975298458839e+01 5.445309061478070589e+01
2.127170387732089551e+01 3.539123056566615588e+01
4.231783911718479629e+01 3.831056703725905521e+01
1.712179129666436594e+01 4.134441776614604436e+01
5.797254760642936589e+01 4.228507716263853666e+01
9.451039714535941494e-01 3.949934633501520409e+01
2.075780596839222270e+01 6.254185089357352467e+01
1.774750247283918014e+01 4.339195439178566716e+01
1.496078258823068197e+01 6.207518317865527280e+01
1.548406599405797301e+01 5.013281582855923091e+01
4.881646853752749315e+00 3.697312414551887372e+01
6.236281227264966276e+01 2.972126723387671987e+01
2.295622737857182472e+01 2.439478532402814537e+01
6.096993108992364085e+01 3.030576791238150491e+01
8.459854363735390237e+00 3.697608478519474051e+00
3.976413903762994551e+01 1.171330752252700691e+01
1.680247461284126587e+01 5.569713162980239929e+01
4.908994991048116674e+01 6.041291390588569676e+00
9.420194234135383482e+00 7.157954901259212299e+00
5.945877409939232905e+01 2.915006720091778636e+00
2.656262846197973815e+01 5.342116949534668180e+01
1.554731203701383180e+01 5.567945293376504168e+01
5.858797430880363066e+01 3.592996967192684821e+01
3.389505333387079133e+01 4.996110379714594529e+01
4.662182109429939914e+01 5.412288650623633401e+01
1.440001343364587427e+01 3.161949490483280556e+01
3.749632877203414694e+01 3.651640848962595953e+01
3.445143767368306698e+01 1.574492539409526159e+01
1.104837703252521486e+01 6.526554352883937149e+00
5.232605880917213881e+01 6.214177338840076281e+00
3.851862845992393147e+01 1.654765134320378550e+01
3.016161751085188314e+01 4.698882433524724433e+01
4.493228016235102018e+01 5.572947640183134865e+01
3.735698139245449134e+00 5.964759152279365395e+01
9.988737793455987335e-01 7.258450262422297961e+00
1.628205925810771859e+01 3.790214807901153193e+01
1.701397361350504411e+01 1.434957562390940033e+01
2.685523539187252240e+01 1.333025279237149974e+01
5.184088471918505547e+01 4.054651476348674777e+01
9.887644457340803328e+00 4.319829532771307612e+01
3.088269322658149818e+01 2.092093661945622785e+01
5.278774586743134734e+01 9.206804343681998404e+00
3.482547212704420758e+01 3.514247366803686390e+01
1.265290101123002486e+01 2.913299692292570953e+01
3.479473684661506638e+01 1.094773053518625083e+01
7.172072080135529326e+00 2.528595675656017150e+01
5.039602679409458119e+01 3.014763942887081427e+01
2.241979479526207086e+01 4.331038301517437361e+01
3.886706790354317320e+01 2.899444009462988525e+00
8.460591852828464710e+00 1.991696687439677760e+01
2.206057003155166285e+00 2.253435215740831055e+01
1.637112372021368145e+01 4.683718296063293707e+01
1.036723725210491942e+01 2.047592504902995003e+01
3.004437282143704024e+01 1.591164614151568679e-01
5.437193493849922277e+01 5.820931336149546098e+01
5.628804383052629134e+01 5.981085347715401923e+01
3.017237672365365331e+00 2.590116673539052883e+01
8.673723819859687767e-01 2.480239729117954894e+01
5.102266921085448104e+01 1.371789059796688903e+01
6.697532036837701597e+00 4.746412497955946463e+01
1.222727217465661198e+01 2.526759908690840106e+01
2.276534836069730616e+01 1.345160649181281798e+01
3.039486824716068369e+01 1.190276512673727183e+01
5.463316368551789992e+01 6.110100182178847206e+01
2.568822852870907880e+01 5.390885738939512350e+01
1.598927868487647608e+01 4.500651657489324009e+01
6.281158102711509983e+00 4.724696399470548869e+01
3.200795778003513448e+01 6.165249167040404643e+01
1.375051476923386673e+01 1.638684370060970252e+01
1.598268004215436200e+01 3.261606969466181738e+01
5.588444141192426429e+01 4.066742679877452815e+01
3.111450391520625303e+01 7.095556606481842721e+00
3.670590291345544642e+01 3.435891471100071470e+01
3.323426965841102998e+01 1.616015366467090875e+00
2.416873457112031431e+01 5.141680296617394674e+01
2.314635370246316981e+01 3.895762126155001681e+01
4.142114049477278570e+01 1.539128301572184832e+01
2.859999678366219555e+01 3.134849932793061456e+01
5.917777692093185493e+01 1.339190292860266362e+00
3.929214602875767071e+00 6.068282583889897097e+01
4.806793296031876395e+01 4.047793564758419649e+01
3.686318872492399201e+00 5.544198451029472352e+01
5.821551988751350137e+01 1.045774324648138531e+01
2.676880419293303248e+01 2.063586461416626605e+01
2.070444165590553354e+01 8.686731550747419206e+00
6.049074909253815946e+01 5.846700130641224291e+01
6.426240546838318579e+00 3.017790609582787553e+01
3.646096046855376471e+01 5.959472423980970746e+01
5.909350829001934358e+01 1.607019596914970450e+01
5.212033236754555077e+01 5.896420339552336998e+01
6.232075167808043403e+01 3.687143178721383663e+01
4.868700611948407087e+00 2.705196914932952268e+01
1.465437238542716081e+01 2.895106461979290913e+01
3.236037289358496594e+01 4.037848808571045822e+01
5.365187002506132785e+01 3.221294133629480427e+01
3.793442667920973577e+01 1.841481256240713194e+01
5.174620794376872368e+01 1.189346175399814598e+01
5.722440105208919903e+01 2.757105947547301739e+01
6.068339266369810048e+01 1.647387520463117649e+00
6.294741876413752379e+01 3.441830597649151713e+01
4.320585876095400124e+01 1.424197399796340191e+00
2.488264250051448556e+01 4.334544982718617945e+01
1.413765199008839701e+01 5.136128755865041029e+01
4.623030458556058875e+01 5.939227631264478902e+01
2.026980721934964436e+01 2.561838322401219159e+01
5.944835161265525159e+01 3.458032213468842997e+01
1.708278603756259528e+01 5.448653409031714467e+00
3.259831842401489865e+01 4.574454878270346114e+01
1.647560949012294174e+01 5.912457674687536269e+01
9.572269111746493309e+00 5.555884435548374967e+01
2.578373160389719754e+00 2.971281851435998433e+01
4.495544596378667279e+01 1.653702907838242808e+00
4.308769917379875380e+01 4.105174166126933244e+01
1.318818950852276473e+01 3.839165104705836740e+01
4.189499483126179058e+01 2.086625351538178563e+01
2.900159074638758128e+01 5.733878527551190274e+01
3.965290326002311616e+01 5.201052647542534046e+00
4.620161331696976248e+01 5.592518888251703402e+01
4.485821456034810950e+01 4.776400610135427627e+01
4.540902192027370887e+01 4.985236410325115486e+01
7.648719231037972577e+00 3.348391194949960958e+00
1.289819039498123487e+01 5.648689776650308403e+01
2.718422317962085089e+01 4.899908185431814189e+01
1.597858566404226366e+01 4.939922856410196239e+00
2.009069028208029195e+01 3.246768630223713359e+01
6.311801328411107903e+01 7.643835645910987964e-01
2.559261348321649265e+01 5.984137457264643700e+01
2.213360913707498057e+01 5.384761214314726629e+01
4.841768007078012204e+01 3.493768153892396811e+01
3.143123765054442131e+01 2.512287461393286847e+01
2.292949228979528797e+01 3.113509173349716619e+01
4.180227723098217751e+01 1.578707221093586277e+01
1.019586077652877698e+01 4.973527641531265431e+01
7.330700665353290013e+00 9.488131087918164397e+00
4.273012313158131548e+01 5.406595069064280557e-01
5.071278251971433093e+01 3.379424289313645602e+01
2.124153391033976135e+01 1.479036170283656659e+01
3.709063439757119340e+01 1.682712950195581314e+01
4.385038106580321937e+01 4.669098497112901214e+01
8.190245847303566862e+00 5.408316649496499195e+01
1.744884193277128182e+00 6.231474816794724347e+01
3.575817919516487819e+01 2.430659026076732676e+00
8.772787989316640278e+00 5.245969548079678191e+01
3.848213649494692845e+01 4.567609463653289481e+01
4.147937250357700378e+01 5.318651462822359832e+01
2.085860435991267181e+01 1.757014240445469611e+01
1.483224456913987588e+01 5.679333584703994120e+01
5.037331428080651108e+01 2.147357070495139553e+01
5.474452980992658979e+01 2.267817674583792353e+00
5.244571780959192608e+01 2.644060110955417287e+01
2.929767767771699027e+01 7.758252888271310432e+00
6.396809864154669789e+00 2.209957750636464979e+01
2.262618565954030458e+01 2.252658257035810152e+01
6.009812645373974505e+01 3.656428684405987184e+01
2.739942087568488915e+01 6.743824593187266458e+00
6.183666412935536272e+01 3.636215896604326758e+01
4.112295461993001311e+01 1.535377447517007710e+01
8.635759371866544853e+00 5.870227070801299618e+01
5.401868478808933283e+00 2.981039860138067255e+01
2.338892075558525008e+01 1.396340569617127869e+01
3.282003388354767281e+01 4.613324192865086104e+01
1.490211518506391464e+01 2.005063207135552084e+00
2.534164043727079729e+01 6.061320482068125415e+01
5.554124462186099009e+01 2.760381643707810895e+01
3.509481816776210650e+01 1.368664178319195024e+01
1.029667953057853325e+01 3.683193174906935496e+01
4.652767248659326782e+01 5.260540106979630792e+01
1.553079010249900271e+01 6.288412919846189553e+00
3.908121072692050291e+01 3.131934663473391822e+01
1.965964645000125444e+01 1.780947709018756697e+01
1.907613175246543591e+01 4.485995930950016231e+01
4.514791944301753546e+01 1.767691395432054335e+01
3.033639625610252466e+01 4.920718304423024847e+01
5.058777586594147380e+01 4.396901795811606206e+01
2.936457168485780400e+01 3.994674119105744836e+01
1.215002128887435084e+01 5.190077853955096288e+01
1.938187466437355155e+01 1.965193859307798974e+01
2.185089815046715600e+01 4.787817849581950469e+01
2.091495438354544945e+01 1.412317983866670978e+01
2.273404729141637404e+01 4.032444948905070703e+01
5.817196708316334508e+01 6.239829002580003703e+01
5.464626182939624499e+01 6.303317825639966543e+01
6.275467573941301680e+01 5.854404134812359217e+01
