2.546834817719179611e+01 1.215388266906411374e+01
5.445895901194693245e+00 4.752840988598789806e+01
3.874551544501201050e+01 5.298205011670128073e+01
3.497417149647276347e+01 1.831396363390246407e+01
3.928781345645258227e+01 4.901210307983642167e+01
3.407337705003072159e+01 7.520560562279436922e+00
1.781463599631265637e+01 4.925839334526535396e+01
2.055402891142183464e+01 2.307007813073568059e+01
1.982315905812935952e+01 3.046745982969732225e+01
5.204411952399978958e+01 7.302132236336790205e-01
8.698613288589266190e+00 3.101233882847816403e+01
4.815214315909581444e+01 3.451667234675180396e+01
4.136584174475139974e+01 1.725980198522339393e+01
1.955238089529990475e+01 5.875002555886625544e+01
5.604342050082563986e+01 1.843099181891873073e+01
4.157580869361311215e+01 5.988397398191311538e+01
3.796607468739856728e+01 2.705223554460432211e+01
8.217922292000245932e+00 3.193279732439847862e+00
5.761649735986502918e+01 6.018965087523466195e+01
8.937691270154517476e-01 2.321889258642990583e+01
4.699985804971974090e+01 4.575230762623473169e+01
1.535852149275605250e+01 8.881053641670868970e+00
1.705425808575032320e+01 2.058888571277691071e+01
5.930701357444404920e+01 5.620654881417983262e+01
1.902711112957292983e+01 2.269949076621916362e+01
4.338212788438972467e+01 5.945766674890726744e-01
1.371600335036136764e+00 2.222647114867861617e+01
1.404092995100120866e+01 2.328645311636541848e+01
1.485032252985700296e+01 2.870702095307844370e+00
5.834004221685138702e+01 9.017537595525141114e+00
1.236601822035329334e+01 1.325239221870678641e+01
1.433538285507853161e+01 7.488954895926046795e+00
7.721557413281871618e+00 3.108398134679123359e+01
1.034283677649780309e+01 6.124444413956782540e+01
5.152524972482670051e+01 1.190938818127512988e+01
7.551325536222097234e+00 5.100095580477992740e+01
5.009397530852138658e+01 6.201033721952176592e+01
5.814954126479794638e+01 2.897119475897903840e+01
6.213437009041999204e+01 9.848117530578869960e+00
7.416824483126830181e+00 4.000532319977105900e+00
1.035477350758325699e+01 2.860132428335622734e+01
9.352817092008860911e+00 2.783207452426094264e+01
1.004728162601040431e+01 4.511148070998883952e+01
3.723105655132864911e+01 9.683552871146435592e+00
1.188036571623938720e+01 3.775435783596728356e+01
1.954848388797290326e+01 2.201675350975243717e+01
4.105228672576789251e+01 5.415850194719590505e+00
3.804581170214800778e+01 1.295014109518289658e+00
4.677580969541040190e+01 3.020807580138161441e+01
2.074004584283767016e+01 4.818459254549551218e+01
2.580969601967976601e+01 2.026014746063364669e+01
3.346225947530694356e+01 9.374834499742050298e+00
3.390960232356646031e+01 8.202454562469265742e-01
4.952240972773399363e+01 5.877932857757501495e+01
5.069672506616917040e+00 1.820065053009759382e+01
3.588692212186941077e+01 2.531900692796006425e+01
5.984633900437844822e+00 1.442583052793350262e+01
2.143607046576688546e+01 5.114557827573627691e+01
3.126163413530512969e+01 5.369948052569689168e+01
2.442880622057990436e+01 3.161129607452765455e+01
6.187938906129360106e+01 2.202209807166775946e+01
3.535682522116009352e+01 6.171821748986536349e+00
2.336850480145544751e+01 4.573727606368796472e+01
4.699558891991279808e+01 1.928350459885377433e+01
5.500348388827382706e+01 3.048755457502920407e+01
4.586288247871046053e+00 5.162702113120633207e+00
5.938746373353964003e+01 3.088779818862709137e-01
6.158351511401077261e+01 2.822427814384657552e+01
3.442627051511762204e+01 3.862583578998189893e+01
4.221493220241332267e+01 4.360287775287476819e+01
2.967060105794211111e+01 2.638896739437425421e+00
4.082771297127605692e+01 3.161092170019180614e+01
6.132601350612896596e+01 4.349806926315386590e+01
4.189811631694352201e+01 6.148129073185444327e+00
2.498263333620749904e+01 4.748982408134104816e+01
3.558962227534167511e+01 2.047101902656995875e+01
1.351412987865247040e+01 4.508535113837507424e+01
4.244997244805899328e+01 3.503215287114419763e+00
4.983836569517948334e+01 1.525345713293597605e+01
1.716681600406690222e+01 2.495273495747778725e+01
2.671484672701706842e+01 5.436266023949976045e+01
1.810986562980112069e+01 1.590787170486391844e+01
4.190104068570371254e+01 3.447622514966329277e+01
5.914345962835059822e+01 4.302682026820141203e+01
5.075699338977013753e+01 2.765250806858915666e+01
3.456705259104507633e+01 2.174113612500415371e+01
4.103128935048976444e+01 2.758608004030584127e+01
1.847395642146959460e+01 1.950840283120937713e+00
1.894229562100832354e+01 3.760774771420737750e+01
1.637498470883797452e+01 2.579957959074475937e+01
2.826388488436135105e-02 5.397464273135941681e+01
9.264434666350043202e+00 1.496147745054109279e+01
1.820183535422006216e+01 3.431326380155992695e+01
4.820745412619339021e+01 1.137457149272035473e+01
2.292660392959392368e+01 4.477963540567732714e+00
3.442169528292168224e+01 2.746211543183189363e+01
9.289213939839399359e+00 4.286400403537802362e+01
4.617393109164785159e+01 2.865330369437123181e+01
6.243062619677873926e+01 3.923414230335552588e+01
3.537960667346087007e+01 3.566210140500879788e+01
5.577713328534954940e+01 5.445301420021758787e+01
3.272098501203262089e+01 2.300676727693297252e+01
5.178818470448486266e+01 1.502980406318789619e+01
1.546071826714646669e+01 5.272999874546328414e+01
5.050705421859197486e+01 4.796753942769463919e+01
1.574136504190378538e+01 1.680295588203632207e+01
1.409361394753302577e+01 3.506448756744396178e+01
5.689391105355993972e+01 5.295861893061891834e+01
6.308516499921618959e+01 4.395272033209528928e+01
1.182437840217072811e+01 3.050495167394232254e+01
1.149719574237733610e+01 1.822948116116862138e+01
6.194490694281606835e+01 2.334428952289397119e-01
5.510716348082856797e+01 5.364785750400766062e+01
3.281749322550381098e+00 3.363190177405093184e+00
3.216161251002634458e+01 3.177675485458079763e+01
8.681739176349283493e-01 3.097429366124278260e+01
4.353605108759350628e+01 2.115365392156892810e+01
5.614979537231285178e+01 2.216250529136278757e+01
7.822992416020193573e+00 3.012247406051707443e+01
5.652867245982579902e+01 6.176510343887090926e+01
5.857215346138654866e+01 1.875916099969674988e+01
5.937299508428543504e+01 4.470538390842244247e+00
2.377181759600009414e+01 2.416634971328377546e+01
3.255630557381140022e+01 6.213051082628077637e+01
1.263739454696149878e+01 3.737558223388204226e+01
1.936992738383108303e+01 3.835212089987015815e+01
1.212211858139182219e+01 1.958402580985319830e+01
4.229676500017445306e+01 4.458490982838851124e+01
1.135339811257541776e+01 5.389084239211776861e+01
4.588511567175621053e+01 1.649746580433441778e+01
1.522097167335542878e+01 4.549419528783198530e+01
5.374245463329079797e+01 2.188797026523425515e+01
3.056005128553774242e+01 2.694481601557038086e+00
1.908173564991229298e+01 1.013187071440744091e+01
5.826667967665780878e+01 3.953304887050263972e+01
2.907516452514546756e+01 6.095470104013070767e+01
3.214727526921111433e+01 5.286962790195997286e+01
3.954380653475179486e+01 3.808462781772807659e+01
3.324243457460426043e+01 3.988688994266641696e+00
4.691731759780747524e+00 4.575320798164974434e+01
4.408256937389618457e+01 3.135710725483645689e+01
1.688470719851409996e+01 2.993368561910442693e+01
7.563653641340335021e+00 1.623583422663415021e+01
5.602583388854436919e+01 4.923924132042748880e+01
1.308294914645924401e+01 6.286761904977991833e+01
2.382899896800411099e+01 3.688219264638382100e+01
4.745121825765587431e+01 4.775942317097461398e+01
1.955883057279796389e-01 5.996683815744368218e+01
4.518243636982847278e+01 6.162129920842527753e+01
5.315201436853073602e+01 4.064273439350901640e+01
4.388081344357214753e-01 2.980040332779202927e+01
1.347606994442906769e+00 1.257457540924948169e+01
9.996752061709511139e+00 4.071395098435254489e+00
4.352990604400410035e+01 5.782283086929383131e+01
4.813284571801452216e+01 9.204702633853187876e+00
3.970409073189826898e+01 1.013597638202737450e+01
3.636250367438178444e+01 6.424032682384006598e+00
1.926957715958889850e+01 4.652060903713874040e+01
4.813634468286828394e+01 1.339362067256142375e+00
3.874857906867595858e+01 2.706997926803565235e+01
4.268950481774759709e+01 9.495590488524944917e+00
5.128825164616918642e+01 2.564862618007314410e+01
4.879506616501726768e+01 3.411118820205705049e+01
2.569494280205672965e+01 4.965584516396685899e+01
1.369906252864810270e+01 2.241135274163117330e+01
5.592129591464141924e+01 8.917866681276235497e+00
9.501971468142928146e+00 5.969099186878461438e+01
1.996015305515713711e+00 2.379282667745438573e+01
5.540959962286885343e+01 1.168687073963313505e+00
5.268738483903059944e+01 2.458874239775427384e+01
2.182404036765119670e+01 5.007279860573661523e+01
2.566695981353855061e+01 3.049250038205106605e+01
6.320437526391587291e+00 5.771219639847012672e+01
6.287531431723171949e+01 3.389740684034786966e+01
6.015636006473196318e+01 2.829099901590546651e+01
2.243356063501940056e+00 4.917479085343123835e+00
5.787079350471848294e+00 2.808644780607838598e+01
3.778292403290335955e+01 1.668876884232759394e+01
6.097682382220490638e+01 2.208667681286552309e+01
2.042491129457262744e+01 3.366595777869688533e+01
5.269776000756672829e+01 3.936928258368156008e+01
7.743543823282902139e+00 1.000680443775860162e+01
5.016186967978828193e+01 5.928211894690836914e+01
1.997174993561200296e+01 3.424423688778353636e+01
1.316963127489036367e+01 4.714058200123983688e+00
2.367507515240368576e+01 5.462585818054805031e+01
1.087966192433987800e+01 2.328514338995224620e+01
4.749162604639928276e+01 4.655920130459657713e+01
4.891977939941680731e-01 4.465983151658473105e+01
2.089372691017673844e+01 3.258934556894520540e+01
3.829264813028897407e+01 3.031033660988793699e+01
2.513952502022077340e+01 5.430612807250390972e+01
5.975146879748709239e+01 2.376819796390063999e+01
1.019115418823462171e+01 2.505965655637911382e+01
4.174546854809530316e+01 3.629388574990080940e+01
3.055875249818452133e+01 8.841631184926292519e+00
9.436556475224682217e+00 3.595076381410250121e+01
5.373103702518378988e+00 6.090755506420804721e+01
5.376733766495092937e+01 5.771685867128185521e+01
6.003289994709595589e+01 2.243082936943423533e+01
3.256735198826748778e+00 3.267095149985209446e+01
1.266131574398398385e+01 4.873628152191938767e+01
4.238422723793223668e+01 2.775564054052173191e+01
4.204148357393392388e+01 4.224683678779015850e+01
4.567053315945926784e+01 3.632976670124866558e+01
6.232784832494368210e+00 1.186817174761151783e+01
2.153860389579734402e+01 5.984277324440928680e+01
5.693974993324541600e+01 1.639433693361432631e+01
1.224908463229924571e+01 3.381908707317403895e+01
3.497314795507396923e+01 3.920085451549880418e+01
4.191611990834344326e+00 3.276634635103696525e+01
2.963767600663159740e+01 1.037255764822752724e+01
3.285590178991979116e+01 4.633633881416398737e+01
2.530327766243657805e+01 2.263929945849369219e+01
2.695495420941776743e+01 9.162958941487010733e+00
2.122754724515576186e+01 5.589892665803663618e+01
2.245320582779366347e+01 3.206027687992357933e+00
2.998320593238981502e+01 1.002674648507827548e+01
1.357165699353671329e+01 4.423577281036032360e+01
6.216382391543429264e+01 3.506803251412181055e+01
3.519338556634222925e+01 1.913900632216958897e+01
2.153114181073853217e+01 5.214233224896572239e+01
3.998410917305029244e+01 9.893328244527426207e+00
2.976204701322054547e+01 1.685046733104376582e+00
1.586703201506796557e+00 1.729380479590112429e+01
4.350633029448484734e+01 1.600351590163421278e+01
2.966747981768740416e+01 4.196225840349620739e+01
5.283408440963301445e+01 3.836004402586333129e+01
3.092627360361243660e+01 2.056527688488851169e+01
4.635707941444666602e+01 2.784875615010773586e+01
5.139972678398216743e+01 1.546820084570269138e+01
2.100850306311245319e+01 3.257458533924365440e+01
1.791558216963526107e+01 5.914925802126032295e+01
1.758876806108676050e+01 5.727161258166688640e+01
4.511451168148170865e+01 5.395450785128796412e+01
3.336047286438790849e+01 2.375676363694331528e+01
3.085310554803624594e+00 1.694867921014317602e+01
5.854115993149775221e+01 4.976730111020506797e+01
2.830155854103979607e+01 1.883388996591359543e+01
5.965277607373076307e+01 1.989545775550570994e+01
7.619430426989812766e+00 5.471083692220452122e+01
3.875573392941154882e+00 1.594700643360838832e+01
1.584696325630445823e+00 1.758205020703936938e+01
1.638043669321445250e+01 3.118607086164104558e+01
5.402219538008933597e+01 5.014619228850833110e+01
3.845541133175130000e+01 3.280013401209467361e+01
4.109335336213501932e+01 5.900908445858315332e+01
1.027359365218556642e+00 5.050297500189549282e+01
3.442572895598779326e+01 2.034446896317922793e+01
8.490918815917214424e-01 5.864928084670829378e+01
6.010684587008115898e+01 5.608851892261487393e+01
5.583949538911740262e+01 5.527638813346130320e+01
4.657133469678019821e+01 4.204791997217557054e+01
1.069881873468868250e+01 1.777537012769273872e+01
3.957392166256242572e+00 5.753213926764006914e+01
4.659484599179714337e+01 3.245299700307054991e+01
4.231719672653329667e+01 3.137602150451074046e+00
3.364662646034590665e+01 4.028380157748666335e+01
3.112586456326056350e+01 3.683257593519318362e+01
3.587943172432997319e+00 3.032689991371325178e+01
3.067047714579421225e+01 9.627927399116931184e+00
1.963886847213488807e+01 2.710148402439198989e+01
1.757512084501092176e+01 7.269233639901172772e+00
2.568517898735462524e+01 1.709017094894229771e+01
4.326822891955917960e+00 5.492268143698719030e+01
7.064004366066920504e+00 1.354999731518443262e+01
3.733037652065448952e+01 2.554037613125325379e+01
2.811916374506472849e+01 4.959498383847051173e+01
4.362420107446694573e+01 2.944254956847764859e+01
6.175626611394638843e+01 1.719933378097548315e+00
2.593583066776829682e+01 5.291755147728260056e+01
2.715149129470506395e+01 3.073382100492259283e+01
2.885650890244739486e+01 3.918038476220819888e+01
2.744282709511237428e+01 3.966684764728009238e+00
2.784212496605364606e+01 5.923996954168451623e+01
2.492742553640598402e+01 2.153005441515454166e+01
4.801715216893580163e+01 3.783414028662205197e+01
3.885182946949713312e+01 4.337520284496670797e+01
5.175812730908448600e+01 6.091051350883596172e+01
2.182945005919333603e+00 3.928120921772141116e+01
1.528060708390711930e+01 4.936358631033037625e+01
4.597375765980737583e+01 5.763123002191048982e+01
3.227567980445993356e+01 6.220471097252184478e+01
9.102265977490455739e+00 4.469682479928291485e+01
2.419895183244073777e+01 2.085724805963155859e+01
5.817990718848683684e+01 5.886644556177610355e+01
1.484173999840784752e+01 1.143085068906242086e+01
3.548485180896732771e+01 5.444080399190472264e+01
4.029684879796697317e+01 2.488689619522368091e+01
2.901599862482443370e+01 3.386636423526628903e+01
4.150100617020748217e+01 1.130238615544049630e+01
4.689000316352939990e+01 3.244907850011363593e+01
1.538632253032225528e+01 7.446716813321211603e+00
4.885064083134925284e+01 2.037814274221158684e+01
2.320237584703786737e+01 2.370851602482369813e+01
1.416979480133736757e+01 7.737475050208285410e+00
2.578788034718598965e+01 6.089757870685027541e+01
8.449078176848356492e+00 4.250314413334089991e+00
5.210980957236371580e+01 4.635960631921817732e-01
4.433411496021638953e+01 9.553632590304289351e+00
7.797326187422767063e+00 4.903270180843968973e+01
3.731623904696316174e+01 2.910744571974982264e+01
8.281835332830453922e+00 1.280134144138359131e+00
3.593293043734712811e+00 4.709392664725780975e+01
4.028548858745606864e+00 4.874091229852045615e+01
9.765684753173344390e+00 2.845233175036167239e+01
5.274363756450201635e+01 5.005252838637980517e+01
4.714192563503027600e+01 1.259269440635379311e+01
4.775626535737726996e+00 4.202591172277784892e+01
3.586546671122059138e+01 5.298175158761443271e+01
4.679245388618802792e+01 4.265326249184927576e+01
7.614001914520125425e+00 1.141103621717854288e+01
5.678536487440244684e+01 5.613169269801262828e+01
5.220653923313617639e+01 8.451037539345248817e+00
4.810975987398177267e+01 2.469440030946469022e+01
5.775322178124321582e+00 1.798026497742460705e+01
3.916626632359254501e+01 3.832514514155850804e+01
