2.986318284469143336e+01 4.069975046074682012e+01
5.586417236217496907e+01 4.686516731091037258e+01
2.220106621739583375e+01 3.048766421706227803e+00
4.917830360333938167e+00 2.245681258321028650e+01
3.984175107148657524e+00 3.360120665878368129e+01
6.240074120237342470e+01 4.864579490764785419e+01
5.850373928317925021e+01 5.011913158036636950e+00
6.819370055707658196e+00 3.013065000692255779e+01
2.266526225916187087e+01 4.795717649763988533e+01
4.162162212825349883e+01 2.697449667468794665e+00
5.616764234318632987e+01 5.831717609230183541e+01
3.529034990070241662e+01 2.065730561129394971e+01
5.243650745906440847e+01 4.013872568452122636e+01
3.777397568623528201e+01 6.071908238121191914e+01
3.990307170369155720e+00 4.090961597145517459e+01
5.332802256615953951e+01 8.482065542404452430e+00
2.301427229124077201e+01 5.349053235642828241e+01
2.297664256740698718e+01 4.996830363660520646e+01
4.654820094825459620e+01 4.630017140696614319e+01
5.328007641003231498e+01 1.855489118674923432e+01
5.876500690872204302e+01 4.305411122284597525e+01
4.677815504394957635e+00 5.520364994339337272e+01
1.195859790823188540e+01 4.916897510467783405e+01
4.454892830550920024e+01 5.615280662536419776e+00
3.947073438953066216e+01 4.504792422429422061e+01
3.458422880135169919e+01 4.647139664385862901e+00
2.421481216545839388e+01 3.607113779932306130e+01
5.744930830459747995e+01 6.028870991340991026e+01
4.481559857145021653e+01 2.800058469413407636e+01
4.668893179203510435e+00 2.745480402859760360e+01
6.070415825400642262e+01 1.652733611665962110e+00
3.903847574152397470e+01 3.748588700523215067e+01
2.494179377816305632e+01 2.621481374823930111e+01
5.453033830326325671e+01 4.283895702595602728e+01
2.502854697598885281e+01 1.323750828684135428e+01
2.550470151195055379e+01 4.127047594627335769e+01
3.424868307998513473e+01 5.885106843368497920e+01
5.018991246626971936e+00 5.716401255087046707e+01
2.459542436824945000e+01 5.432169892462341210e+01
5.100441828648978770e+00 2.488167841238137257e+01
1.260127273856696739e+01 2.143005696795954762e+00
5.223039782511646933e+01 7.395518918723117396e-01
8.717916768542577799e+00 4.071969841491899444e+01
2.569758907697781325e+01 5.502206973444958749e+01
1.721388888364034386e+01 3.839400926183977703e+01
2.807508069226217984e+01 1.887838140890554683e+01
3.402290028305859693e+01 2.709344410947763393e+01
5.320554214109599611e-01 4.616076626820252926e+01
2.453271059820289679e+01 4.192433632997452264e+01
2.947826989332856584e+01 3.239012491534865745e+01
4.265096552298910382e+00 4.409702238610800862e+01
4.735841533361769962e+01 4.970549710401473753e+00
5.028170173710070401e+01 3.719389052451813615e+00
4.389031064122378467e+01 2.573918910909245028e+01
3.432126493256831878e+01 5.148295508997924763e+00
4.103116233473590313e+01 5.241714964095622520e+01
2.821813615998653901e+01 1.831273380408220319e+01
3.533877344063232329e+01 1.296711561666299950e+01
4.780343860706804548e+01 2.186806387052903844e+01
2.058927390776621991e+01 2.952490764737941120e+01
3.075632336521757537e+01 1.665933450759882817e+01
2.235510603904558025e+01 6.232914974432747890e+00
3.438538353383608381e+01 1.541539917954499117e+01
1.929986608390338976e+00 3.600989507031925285e+01
2.531986130309834593e+01 7.869747987780645992e+00
6.297985369050966398e+01 4.341438832592513108e+01
3.756868281224088690e+01 1.319045756796948154e+01
4.340422381844651056e+01 4.901883687402477818e+00
3.958243413322281867e+01 4.595802562273782144e+01
2.253441190273731465e+01 4.893806823632925784e+01
1.458555900562222973e+01 4.758017690737273853e+01
1.178346460665238560e+01 5.130184004535388453e+01
5.518001409326008400e+01 4.925635779652244750e+00
2.639383652369228983e+01 1.171554549483229302e+01
3.417372649569783505e+01 5.596810741067751138e+01
3.993405121859594509e+00 5.524600828277695541e+01
3.907022696034085918e+00 6.242584686461568566e+01
2.090191596485782455e+01 2.682170193695035110e+01
7.556869832639624640e+00 6.866737287842405557e+00
2.437911199562628894e+01 1.157389766389146324e+01
4.831833171370248436e+01 1.061140543744216380e+01
7.297582594196775574e+00 2.246561829125203502e+01
3.478991339455527765e+01 3.968588075732151310e+01
5.417251091930995699e+01 3.594210326303770842e+01
1.750668023384063332e+01 7.742636174079197353e+00
9.554891179278431901e-01 7.225322523775193240e+00
3.958775987448777300e+01 2.173593272440085755e+01
4.345603242543644740e+01 2.478927246095233272e+01
4.116680689041777974e+00 6.082705985557445416e+01
4.458394650369255174e+01 1.897610443595205965e+01
1.991226790091014109e+01 1.148925931843871240e+01
2.089134858587090093e+01 6.351096205707487563e+00
4.951048357827460222e+01 4.388809837516289036e+01
3.146974570661415527e+01 5.302694540156682734e+01
5.663430678368725069e+01 2.840805121935896693e+01
5.328772287833460908e+00 6.221020860522776985e+01
2.759755105337271175e+01 5.041457928649634113e+01
5.826680503372341491e+01 2.012749741028804706e+01
1.052908564520883550e+00 2.210938758318743069e+01
1.551132251930043360e+01 7.465649841843940315e+00
3.765261743887985091e+01 3.283787236280196709e+01
3.365402593524238029e+01 5.533127754668456078e+01
1.399454835557971855e+01 1.890536787005529362e+01
1.638446539946958325e+01 3.772314936271767749e+01
6.693334597545115283e-01 5.247212270358026842e+00
1.637969543534216044e+01 3.452644586910927416e+01
4.558658764093778615e+01 3.812518400252731254e+01
5.220379703706218777e+01 3.238334858795184346e+01
5.999673371313248538e+01 5.563927682818296461e+01
2.531152415557890833e+00 5.808594111536131521e+01
5.027838352510204167e+00 9.850389025000801269e+00
5.804337940900319381e+01 1.434327179391538287e+01
4.299695557684150060e+01 4.046726782146235024e+01
1.094886843123484077e+01 1.860900685207728600e+01
1.082866117676567086e+01 3.404569080939861436e+01
1.978845193361086174e+01 2.803148776675723752e+01
6.493783059611923036e+00 1.334362848162051840e+01
1.916388722398446376e+01 1.546371324327542673e+01
6.800655073863220323e+00 1.224016961002404535e+00
2.001663835456369611e+01 3.654542527295475907e+01
3.043194148829650558e+01 3.977176136866449951e+01
2.729800978650600740e+01 2.421022006102240809e+01
5.781826656837296952e+01 7.720742473665269223e+00
2.411616357950111578e+01 2.361274325417666375e+01
4.350197303156240736e+01 4.035313422613294421e+01
2.174976228133486345e+01 1.709120181135271110e+01
3.262328328615745221e+01 1.609200798229680096e+00
1.449523544251627216e+00 1.572790014620128574e+01
2.701652637067626728e+01 3.667515902336539568e+01
1.391998396589190223e+00 6.272290028889567282e+01
2.599057769339297508e+01 1.107311695882404967e+00
1.486345707443885367e+01 1.911072427765396498e+01
2.403544045950405206e+01 3.266286598874616232e+01
4.953155668397405975e+01 1.907866504037460587e+01
2.343368038077048610e+01 2.076364648717324357e+01
4.046463801201032595e+01 6.000013071567317979e+01
2.269788228504425476e+01 3.035354725441187895e+01
2.509154244391398336e+01 4.539592021377612951e+01
4.806911467922846271e+01 4.634391795379819001e+01
4.270457672775437175e+01 4.189886146219099317e+01
1.890565774611868832e+01 1.859448605738488425e+01
2.248951683945621127e+01 5.944298952972493666e+00
1.723777792112123919e+01 5.874185779881800329e+01
3.165235817998806311e+01 5.645652846675764636e+01
2.787404687857501884e+01 2.496865776642743029e+01
1.517358153356759587e+01 8.678933741656237544e+00
4.711146623657747057e+01 5.068849818773491478e+01
3.745081175307986854e+01 3.415309595275776644e+01
2.765624030881106776e+01 2.695165357986255827e+01
3.627434012202085967e+01 1.431197142269638434e+01
1.211049530960973719e+01 2.049779531712095704e+01
2.984976123366492828e+01 1.122500903694472996e+01
2.269171157795706506e+01 5.790135662278947848e+01
7.636377045936831642e+00 6.025601163138418315e+01
4.059615468971720986e+01 6.123530350045555082e+01
5.826660019371970378e+01 2.434938220726846225e+01
4.961754748344947785e+01 1.229831541262070971e+01
5.926743607832139560e+01 4.874674786481096866e+00
2.450029315768419380e+01 4.932385187233916923e+01
4.537266222722010411e+01 3.553878205239618637e+01
2.962851841572786071e+01 6.652824894000908706e+00
6.102146166732227073e+01 3.075564643991556935e+01
4.767715520754151726e+01 2.630267225852977120e+01
2.805531380247214202e+01 4.118580903745873911e+01
2.388248383191194080e+01 2.809557525994480720e+00
5.761273369950318823e+01 1.345032239378115513e+01
4.378607283247816895e+01 4.683989825446452215e+01
1.081401007552053173e+01 1.789126212109686875e+01
1.440847542211184518e+01 2.954302740053725884e+01
3.452510883279131093e+01 2.526235096460921170e+01
5.040302629525465505e+01 4.710631220560852483e+01
2.793770948531618448e+00 3.876994503246466195e+01
5.895660169736716938e+01 3.287008407715996583e+01
4.766270389712405353e-01 5.253741390217676610e+01
6.142468789551829644e+01 3.633505044511346682e+01
3.188380055545318825e+01 9.041674826926911379e+00
3.351971200829698461e+01 6.302901167050223563e+01
1.726567840138562460e+01 4.250416141105426249e+01
4.363453202142346044e+01 3.914750969216922982e+01
1.499534234272174160e+01 5.074981497744112602e+01
1.885804427262745619e+01 5.568443438481435237e+01
2.085781434695162062e+01 5.441554277764859648e+01
3.249297240936286357e+01 5.689117750799307061e+01
4.842680277686735479e+01 4.021127991869898466e+01
1.628428934547466511e+01 6.441436823887872087e+00
4.265313977601920215e+01 5.450014340396434420e+01
4.474627540995935249e+01 3.370409897269478705e+01
1.669740193681614215e+01 6.078884451293242286e+00
3.510818290487337379e+01 3.955484617850147799e+01
4.016336400746048696e+00 5.231678843834689729e+01
4.777937210887563069e+00 1.924032651664094118e+01
4.803695726408815148e+01 2.899538871346249547e+00
4.639827438375540680e+01 3.165340760808324205e+01
1.036471152865167333e+01 5.663048345036570197e+01
9.471849298062897660e+00 2.138021072389737043e+01
5.914430959883897998e+01 2.066258683497352067e+01
6.127780935516000937e+01 4.427181343612765119e+01
3.380300797475773322e+01 5.905971577000634909e+01
1.745418018747147926e+01 4.787169357861041163e+01
9.261418076913704667e+00 4.434674210299306196e+01
4.938746989738743309e+01 1.141138532603884315e+01
1.301451533854878218e+00 3.623382765460886112e+00
2.215679429037563963e+01 5.943581840748169043e+01
5.258955707245352329e+00 5.463781068939753460e+00
2.809244351226508485e+01 6.224241360290456981e+01
1.152432183844681113e+01 2.213539846545670642e+01
2.417280730889872231e+01 1.039524439060464100e-01
6.209150322681998801e+01 2.396714416579471063e+01
4.013391080862859894e+01 4.059848253024939879e+01
2.528537808536510667e+01 1.235178691161467945e+01
5.779395612019271766e+01 1.577719644540010435e+01
4.258239131263752597e+01 4.925814794564687560e+01
1.067592673266944203e+01 3.958742857848274355e+01
1.573197204325682108e+00 2.316662762756592497e-01
3.179790507187374615e+01 5.785660676011692427e-01
5.393784747534891899e+00 3.722104768475226422e+01
5.484018969656234077e+01 3.631752075702286220e+01
5.257791531477683300e+00 6.146300640774862956e+01
5.196567864861679453e+01 6.260312592549035315e+01
3.537236315296791389e+01 1.505553632980412715e+01
5.197888272490120443e+01 4.051327824353043638e+01
6.049755485786146636e+01 1.674202452239421746e+01
6.263293835162428991e+01 5.452273357845080426e+01
2.950809690893904502e+01 3.426767650080159200e+01
5.191485660235078115e+01 4.357890815016517649e+01
5.808145353814153822e+01 5.710720554789426728e+01
4.633774930333573394e+01 6.706795944197846637e+00
1.480844187622941810e+01 8.730782183444622646e+00
3.328456587128272304e+01 5.336011331821172377e+01
1.417049077804038149e+01 3.678452974127782937e+01
2.378226106990562982e+01 3.366405592392192858e+01
5.041503966102578715e+01 9.742701780827673019e+00
3.239169688463136509e+01 1.250784939720492162e+01
5.579219155388368989e+01 3.586496361987965997e+01
7.649158130570081759e-01 2.377466210233613353e+01
3.264253799621621965e+01 8.140586537994368044e+00
3.922665380460322382e+01 9.682915116111741938e+00
2.304288465865321456e+01 3.234951045647149215e+01
3.653869256225353013e+01 2.960559921987680099e+01
3.559746424377986784e+01 5.268738081701975062e+01
4.537468855051195504e+01 3.097744380892133620e+01
3.569117586417595334e+01 1.790801053558416811e+01
4.113020108297044786e+00 2.814070468409748838e+00
6.279764491734170662e+01 3.863415613517879166e+01
2.808961222422863813e+01 8.518242569437756373e+00
5.070380982177447038e+01 7.295756066618812596e+00
5.921750057920891663e+01 2.843630285020655890e+01
4.459669234865142329e+01 2.102983163825041046e+01
1.091352604780080071e+01 5.826186762264472918e+01
5.015763705990970323e+01 1.156321768705720032e+01
5.115004518041807557e+01 2.919967392406461926e+01
1.542258836638258757e+01 2.719625845897027006e+01
6.068156774290243760e+01 3.951040452678595472e+01
7.463941419702783797e+00 4.344665539846319291e+01
5.530710175846770937e+01 4.697244693644820046e+01
6.146041659321824824e+01 2.235598952372208714e+01
2.817989287671071708e+01 2.555418384999568460e+01
1.368688248310780153e+01 6.097395781942328341e+01
5.989611124658573971e+01 5.221023529670482333e+01
3.127584619417746126e+01 3.282992380054250958e+01
4.823372752937350327e+01 3.081408044275665858e+01
7.900299794409902709e+00 3.608095965381767911e+01
5.682538771466147942e+00 3.763798157798024846e+01
1.918313517402911828e+01 1.247375080280565740e+01
4.757120355894240760e+01 3.315531214183469899e+01
1.228787635172041171e+01 5.633795953818736990e+01
3.196172204720776122e+01 5.300118753865289989e+01
2.338554818325744122e+01 6.124254644130607517e+01
3.804896718650865495e+01 4.017736162095479813e+01
6.112969634948822062e+01 5.073918839724821339e+01
2.451539247798129750e+01 5.374294191793749320e+01
1.272732525733161779e+01 2.995914562209827547e+00
5.621497977586744810e+01 1.237398145261255777e+01
2.448036525008586750e+01 2.756816217786269974e+01
2.337310003997337660e+01 6.317776472350096384e+01
6.154611301855035066e+01 3.746443486475708795e+01
4.311317721630374677e+01 7.838310463373233894e+00
4.385840781271136990e+01 4.564830118577980045e+01
4.926357079856166621e+01 7.823411722299790760e+00
3.315842759339444967e+01 2.918613993401401885e+01
3.700210809847863658e+01 1.002747806723593804e+01
1.882179517597279528e+01 3.936999259568243303e+01
3.517120080973565877e+01 2.201869792960903993e+01
3.178569403366433477e+01 3.474385778703836536e+01
4.935083041004131132e+01 2.068009595805765599e+01
2.788898254259758147e+01 1.984688878703492421e+01
5.557374114813585919e+01 2.245143643933782585e+01
2.401771422033690229e+01 2.840271796864981724e+01
3.902781229304623878e+01 2.403614389856201239e-01
2.050477915614604996e+01 1.684295515373824514e+01
6.179648385211300621e+01 4.616032640281169819e+01
3.683872748470906089e+01 3.115005958958280985e+01
3.414695811876291032e+01 4.825512700209580430e+01
5.692935858930966475e+01 2.730159122691810580e+01
6.132483422673620055e+01 5.876904266778308994e+01
1.816208232755929330e+01 5.667847357423733712e+01
3.775221158673230093e+01 4.260964505842039785e+01
3.750350800174417287e+01 5.584497114951888364e+01
9.602466144072939969e+00 2.709654280897201417e+01
1.826074743463501449e+01 7.900712269660651543e+00
3.257041994764612980e+01 5.837789257797731324e+01
4.918761157224523645e-02 1.373447779545951430e+00
5.671108347451042420e+00 4.197543231605761349e+01
4.272779859489734378e+01 2.383237823103994657e+01
1.149610489972824112e+01 4.417274086342602857e+01
4.565738786145914219e+01 1.196009589926271843e+01
2.017517794682838872e+00 2.210181811011933561e+00
4.353415345094522593e+01 3.710855788618680862e+01
5.925147796258729471e+01 1.730502056125996901e+01
2.379268810578225057e+01 5.030858357442181017e+01
1.850747163758335034e+01 1.177854374233711887e+01
5.974857637920131026e+01 2.999371171903159805e+01
1.882071528199089627e+01 6.382171995168599565e+00
5.394092459080282786e+00 2.991334349851839036e+01
2.894231378842483338e+01 6.320576403229204487e+01
4.881893446349656074e+01 2.295823408379170871e+01
2.837504449600498191e+01 6.186907994302367797e+01
