5.236079290442083334e+01 4.126192107990477353e+01
2.226138660794489965e+01 4.083602412584902908e+01
5.760012947422370644e+01 3.828255501772789415e+01
9.450708176911293279e+00 4.987596739095047838e+01
1.997469658992038077e+01 2.335084311988759254e+01
5.612443789944816075e+01 3.659455304039068579e+01
3.126068494863497804e+01 1.264606579255115193e+01
4.569629115635642336e+01 3.652820177410163893e+01
9.143449368637989849e+00 1.048683608061219452e+01
2.201360297649928910e+01 3.757428562078914780e+01
2.461962319802950816e+01 4.431129301195330328e+00
3.393274924671930393e+01 5.622892442521808931e+01
6.186013216009887827e+01 1.889778972442038096e+01
4.993643740457503100e+01 2.872781820188099289e+01
5.681709101255366789e+01 1.516137022382152821e+01
2.687546300224872198e+01 5.471438593447638254e+01
2.531998695503846619e+01 1.849656545560555188e+01
2.003312937368242075e+01 4.655943814605628717e+01
1.148863620248089035e+01 2.158794180933918128e+01
5.536109862960114469e+01 5.085834293919857174e+01
5.016502688856765957e+01 2.551463949508032059e+01
5.561026446300715520e+01 4.750507367647752943e+01
3.476684774462076177e+01 3.932179246541424078e+01
5.847049185464269527e+01 2.006744050287955261e+01
6.039568384551655100e+01 1.766137937606681874e+01
1.457479388827042577e+01 1.097999425886711222e+01
5.756014555254554743e+00 4.053847664445189025e+01
5.250911407306132261e+00 5.310527124002848609e+01
6.592558490982107777e+00 5.433103295900234997e+01
8.433387716247663368e-01 5.491747503048662082e+01
1.148145186084448355e+01 5.154922144645660609e+01
5.939468864689674632e+01 5.937967778824096854e+01
2.048038494801194531e+01 4.857826542421212679e+01
1.357262617481784694e+01 2.771782807333815057e+01
5.197450335110593755e+01 2.862464591528029345e+01
5.891004873297671196e+01 6.211747016575968416e+01
4.509951960075935062e+01 1.989031589500213570e+01
5.363388053991430482e+00 3.303612254969610973e+01
2.504440558721354293e+01 4.561745913389940910e+01
2.602855190784968897e+01 3.039494623510613724e+00
4.328557226040606309e+01 5.719243597215784547e+01
6.289579963060531043e+01 2.078474231966700358e+01
3.766858324880397646e+01 5.905055628942323409e+01
8.297711342884440455e+00 3.190724682484904662e+01
4.366893328213025427e+01 2.063042927527297365e+01
3.709185576499276493e+01 1.024592893291047879e+01
9.994716267586468916e+00 3.535778128486538208e+01
3.535807021221211244e+01 5.905776980135966170e+01
6.211918147821903347e+01 6.041663676854934550e+01
4.076266180631296265e+01 1.325167823349250540e+01
3.259381246611716421e+01 1.947408208709674327e+01
3.557137914425063485e+01 1.438010265523996090e+01
1.923725589582225126e+01 1.336025046659025106e+00
2.798911382529829339e+01 2.832622923719950592e+01
4.439185701518385940e+01 5.383859571642551600e+01
4.134962263571593155e+01 2.303157040635909070e+01
5.112070024696635784e+01 1.047250598151182110e+01
5.545554882205745173e+01 3.429452925165293209e+00
2.833671904262843100e+01 7.178725626514224523e+00
5.154300839135680157e+00 1.079044347807917958e+01
4.600420516359372414e+01 5.413204063888291273e+01
1.753825630072883968e+01 6.193871625992378682e+01
2.380664132168563540e+01 2.808371423796911870e+01
2.133293263155709596e+01 3.479264630870186892e+01
1.570434079421629825e+01 4.297171722395209770e+01
1.317924088897712664e+01 5.414274432359142963e+01
1.470774345612164247e+01 3.491173326443083624e+01
6.946615334769069783e+00 2.558057839837075420e+01
9.443910113999940847e+00 3.260661511775106192e+01
1.309096816436182920e+01 1.715836527658511912e+01
3.201163056003959895e+01 5.495992496604274180e+01
3.629228647632017868e+01 8.767948414276418134e+00
2.042465985968718201e+01 3.087562775563878859e+01
3.884315844369547222e+01 5.395297234157629163e+01
2.643898804834079286e+01 1.830813226961570805e+01
5.699130147894845067e+01 5.514011491800602016e+01
5.943815783189003099e+01 1.127708769340658357e+01
2.731106370059444899e+01 2.182140290975547714e+01
6.317682017744031242e+01 1.660955017876407069e+01
3.566105072191037095e+01 1.170172551778987291e+01
1.842252277320823239e+01 1.413088863187935296e+01
2.389783272527582270e+00 4.703375591802956990e+01
5.601526421860769744e+01 1.257411545611100578e+01
5.551013105377666790e+01 4.972961488304878941e+01
3.907660506379459520e+01 2.177072338798887952e+00
4.340566347101561462e+01 5.825996805598802553e+01
6.244399569594284571e+01 8.627803244001305272e-01
4.902812000235023504e+01 6.220306046501463015e+01
1.995570259532885515e+01 1.715004280628894540e+00
3.380413376887272392e+01 4.627729764522709388e+01
1.983246651320953902e+01 4.337824757836867273e-01
2.740400332658064642e+01 2.539570433943397276e+01
4.344397034476957487e+01 3.547810124934156306e+01
1.731826316075681405e+01 4.044039105186224248e+01
2.285884679533885944e+01 2.146833212060592633e+00
3.387348621629821110e+01 1.072649263035833478e+01
1.818228167506738879e+00 8.070704783027975893e+00
2.401462830043942009e+00 2.141132505705936140e+01
2.415413107252218694e+01 8.509153663671185086e+00
9.694832608616652081e+00 4.594882820121057421e+01
1.198279263648008452e+01 1.258558927127720040e+01
1.752103140570860873e+01 4.846307628203230800e-01
4.822022131283787161e+01 4.230613233621063074e+01
4.005057786277342302e+01 5.973379989034385318e+01
1.903092692296225152e+01 5.301696490782058646e+01
3.532101462909769651e+01 5.121993305931667351e+01
2.548570176502942886e+01 2.101521125379681720e+01
8.264054409073731122e+00 3.946915466464435696e+01
1.183687718783584586e+01 3.524316758780788206e+01
5.008814441153991481e+01 8.601091224023825532e+00
2.350427323590898965e+01 4.782770700410377884e+01
6.029092876448203242e+01 3.065412131348516667e+01
1.779634973570168199e+01 4.688952751525587814e+01
2.998128291231364528e+01 4.343581189639836282e+01
3.773471907111868973e+01 5.481308536704433010e+01
5.024631461369311580e+01 3.218275287697949238e+01
1.230048828430046548e+01 2.121956580224260946e+01
8.954671268988311894e+00 6.249201442412618945e+01
3.194768431119912222e+01 2.732158695458679176e+01
5.997051319621940024e+01 4.793574735543628229e+00
4.236362291638176458e+01 2.606216602727311837e+01
2.747096891795010620e+01 5.841967181827730826e+01
4.672399381698305376e+01 3.533658965559598641e+01
4.975965947757959640e+01 3.759185169430740103e+01
4.502767830296337337e+01 2.842659875838013761e+01
3.255290976632777955e+01 3.974883695357713265e+01
5.643036033080692704e+01 3.089295617902804381e+01
1.295296385617093904e+01 3.052425591562750640e+01
5.507589518605414014e+01 5.697599525540978505e+01
4.378623185367395365e+01 2.776154620482987312e+01
4.258869205601572361e+01 1.373086567498624078e+01
3.594340294140457814e+01 6.020036474245090830e+01
7.108261340129100603e-01 1.440319208385680483e+01
4.485637546333003201e+01 5.668229326341358387e+01
8.980014155291440758e+00 2.880279554452487645e+01
2.840316229525467406e+01 2.864262354660226606e+01
5.867544104841310570e+01 5.964006938242315670e+01
5.811262046384215552e+01 4.382691109461898549e+01
3.149493824685042043e+01 1.443584320662983522e+01
5.796579818161063713e+01 5.364841072702864011e+01
2.758811342097718011e+01 4.943234774356191252e+01
7.257570899659604891e+00 2.639739293930746911e+01
1.921355681749579958e+01 6.154487993258123879e+01
3.299168264808887141e+00 1.165707704645405940e+01
1.358180191548301430e+01 2.105702843288098336e+01
1.395706445725204681e+01 5.310429701273454128e+01
6.155826462989082870e+01 2.290353810119351508e+01
4.412575484027330930e+01 1.098713868019004813e+01
8.910598424203360679e+00 5.253236041403206968e+01
4.269545040876135999e+01 1.931477164569463056e+01
1.776513984211951680e+01 3.393825560150332166e+01
2.647456552086261183e+01 5.190631556515361211e+01
4.447477318093339704e+01 4.689562987523947157e+01
4.103515440764175537e+01 5.477540413917367346e+00
1.966795005669174756e+01 3.563895111402444371e+01
3.840049033090424047e+01 1.801109614128711200e+01
1.357213711801692746e+01 3.521842814254904752e+00
1.759566073256408814e+01 6.075398196299649811e+01
1.034453125004741070e+00 3.314816051480358539e+01
3.542630961695269320e+01 5.754536909931952948e+01
1.335605318541438358e+01 4.991059050934597963e+01
3.833780813951872801e+01 2.037711027135846109e+01
6.664643657047458092e+00 2.587651998453182944e+00
5.072205837437314457e+00 1.380073571589793424e+01
2.997723239954955687e+01 2.612929447785237969e+01
1.050253253128069986e+01 2.529139958765093610e+01
4.011717030844027931e+01 5.468171536074093808e+01
1.167070406904374025e+01 1.409903254288991192e+01
1.182613580209069504e+01 3.149351436531864934e+01
6.132943409808463997e+01 5.935818311328465491e+00
9.801626301492323279e+00 5.925930306647447310e+01
4.904711985492092907e+01 5.024729398710661599e+01
3.326176842692295565e+01 1.873558223953242319e+01
2.345462063818297693e+01 2.184414000408805734e+00
4.276524630270450444e+01 3.090011405196374294e+00
1.323420399883969978e+01 4.104808020706080640e+01
5.008399048364259976e+00 5.246760387950089921e+01
5.669042525114339526e+01 4.634915733651885006e+01
2.600160755310165683e+01 2.022354073425765719e+01
6.024973018367942501e+01 1.924422690976675732e+00
5.453184671258470217e+01 4.910488983664304641e+01
5.102370873248698047e+01 6.047227956361889767e+01
3.272788827112950116e+01 2.562594069662620555e+01
3.020486103242421549e+01 3.593707697928991252e+01
3.656427800136950879e+01 1.968996648021960283e+01
2.741967692111014898e+01 6.088858824405237158e+01
5.591031821582487460e+00 3.449745293888697262e+01
5.398897755903926310e+01 2.732806260240098695e+01
2.623312905179248844e+01 2.652725158116165716e+00
1.964453826534238701e+01 4.955002131087189809e+01
2.872160158068053804e+01 4.761543070548130174e+01
5.227564225643060780e+01 3.903344411316379592e+01
5.838129912068065153e+01 2.346150958119197938e+01
2.518262132022765698e+01 2.680964866355397547e+01
2.599371695203648969e+01 9.716918821365801762e+00
4.640825559600115469e+01 6.536957223542154694e+00
2.226668572806631374e+01 1.308172977852008501e+01
2.679240511567233085e+01 5.998654162114468846e+01
2.812770122662922745e+01 3.434894923057719041e+01
8.460649063904803757e-01 4.643626459325611222e+01
2.979183930987709061e+00 3.554569928469889106e+01
1.301712321462221844e+01 2.276489825318609661e+01
5.881766640176007854e+01 4.795944121076065159e+01
1.518664136060842829e+00 5.685629327253496967e+01
6.195652251141000022e+01 6.076189580019750736e+01
3.808295153219154372e+01 5.548968793823913614e+00
4.037310841296189068e+01 8.129948644532733582e+00
9.736230968890472681e+00 6.398550068962402193e+00
3.852475016390641827e+01 3.878096602451777386e+01
2.340324872772642895e+00 4.483062324215994465e+01
2.463840181626285997e+01 5.885822575170917048e+01
6.200741445546233166e+01 2.443178035443214924e+01
5.568176704506569763e+01 1.514383042308029736e+01
2.403291712744293562e+01 1.007954948080443813e+01
3.130337483013861899e+01 3.039163197555281215e+01
5.647014899067171001e+01 2.480924213581168658e+01
4.295535873962811735e+01 1.511635838116729857e+01
3.185130886243347348e+01 1.979063725040565558e+01
8.844441856287975412e+00 3.089142770035934760e+01
5.737694806534313585e+01 1.057618239888938483e+01
4.225227092434987952e+01 5.716330608206512665e+01
3.537834455233817721e+01 4.470594922792634662e+01
1.869341222360651855e+01 5.196821872960171174e-01
5.478959869005726091e+01 4.254364873006870340e+01
5.495684607645157627e+01 1.952844066655181265e+01
1.260996940418150203e+01 1.017814710326887173e+01
3.474430353226946977e+01 4.943862928383657618e+01
1.781055729705224167e+01 4.331659039968324265e+01
4.099113506578586197e+01 3.426246597796502158e+01
4.821984113247459192e+01 2.849947968353678363e+01
1.313932225438725077e+01 4.570260500084613398e+01
1.709387881096827044e+01 4.728841009151263108e+01
3.590353134053432882e+01 5.139017263845176586e+01
1.967083950749891486e+01 3.953145550511966633e+01
3.338089334614205317e+00 3.871090561617682368e+01
3.915359361200799970e+00 3.090289212289144416e+01
2.774991203797016937e+01 4.130450801269468997e+01
5.388027654458519500e+00 3.933887220051588685e+01
3.633885983852189128e+01 4.838407828654023746e+01
1.072219732046479201e+01 4.134388389042742418e+00
2.666479548708913327e+01 4.106209603012994336e+01
4.532997696243126029e+01 1.448640455694729878e+00
5.259844101668583960e+01 2.234760188328965835e+00
4.279714492778345658e+01 2.198474194193652664e+01
5.443368568912373462e+01 3.792814751191717448e+01
1.673624692847264583e+01 3.840359372731953869e+01
3.103759287148960055e+01 1.581507432593893592e+00
1.163029584265630767e+01 3.092664874475544945e+00
8.356058700916698667e-01 5.865333060814906219e+01
3.872093952976451536e+00 4.872953912671415821e+01
3.978757199834357294e+01 7.144525184360263736e+00
5.074457488125398186e+01 4.786034721881897269e+01
4.244049192634252954e+00 6.094061906089104497e+01
3.846812041694639817e+01 4.763302746789249476e+00
5.991467945746153134e+01 6.580334022476106881e+00
2.657914263098355434e+01 4.659471793227361047e+01
3.401041235386178840e+01 3.163411845570121983e+01
1.708971546979816480e+01 1.979712237337705361e+01
9.545751680346723944e+00 1.716060409130361819e+01
4.886573834037363895e+01 2.109876691830162088e+01
1.313004399314916348e+01 5.860069930573683905e+01
2.371980373779260631e+01 3.176581903500870041e+01
1.634739438512096044e+01 3.235177471297001972e+01
1.966609091887582395e+01 3.947926249329287174e+01
1.728442854752656999e+01 1.802924157449939813e+01
2.038491943924001237e+00 2.418881981352003407e+01
1.600233039335781271e+01 1.511717583206738702e+01
6.786308828183842401e+00 8.532854181876690092e+00
1.686198420727672698e+01 2.484897690853705399e+01
9.881660989069303014e+00 6.300106124213724179e+00
5.574156087812078653e+01 4.870983685946457342e+01
4.219741222573482986e+01 4.794223903381197260e+01
5.105878303441424748e+01 4.081517839058651020e+01
4.742773160165887703e+01 5.388522685727638617e+01
1.490719433970036967e+01 2.768771370640493501e+01
5.408804141564257861e+01 3.140052168606677796e+01
3.053885736730006428e+01 2.130364393632355302e+01
1.554948633887445375e+01 1.084442361893346174e+01
5.850398441621982926e+01 2.943304354253900712e+01
2.478399680891705259e+01 5.724373807925640989e+01
2.703661980243569829e+01 4.225100682074649683e+01
6.293608047594516819e+01 2.553804763861253235e+01
4.119589749076577334e+01 3.617873270821020526e+01
3.593257644466603118e-01 1.579714363187549964e+01
5.856952323114377634e+01 4.902085479942058299e+01
6.330480096744668828e+00 1.421383078439818703e+01
1.041930748554861275e+01 2.173931608696240048e+01
4.867389799869460631e+00 4.067067097435072753e+01
1.499350289045901441e+01 3.296932083184073292e+01
6.073012735358221192e+01 3.732848220842382858e+01
3.832731758799609167e+01 5.403042077791383946e+01
2.130663921898488766e+01 1.188375326401057031e+00
8.868827492539596236e+00 3.991869773732901194e+01
1.185758037910486706e+01 1.291258082066355506e+01
5.366963620753391240e+01 1.257915187065612983e+01
1.613974813872000169e+01 4.278421229727781849e+01
2.349698649052821509e+01 5.164730772524837477e+01
1.162208307204075552e+01 5.496758817255955165e+01
4.611327156925884196e+01 2.669519461032252750e+01
5.846908919395023929e+01 1.569340308446114385e+01
5.123966696853965885e+00 1.325338427449271883e+00
4.846865934028850020e+00 6.243577217883900410e+00
3.941996560873705846e+01 5.744834679507701480e+01
4.833794092654595431e+01 3.985808183640330071e+01
2.958635093892820578e+01 5.037040443318170446e+01
1.614852674652170350e+01 5.881354992240947865e+01
5.232576773355241073e+00 1.804348695515140832e+01
5.608214004446362111e+01 2.012919894470118720e+01
3.916613729630778096e+01 1.593658087633756537e+01
3.668907995310314618e+01 4.336898567206867483e+01
5.416260663744033366e+01 4.256438684777413783e+01
6.669020211346560423e+00 1.974551044996668381e+01
3.971679539340588860e+01 2.162518727101846849e+01
4.099901743739187054e+01 4.705406128086088380e+00
3.802130629312325283e+01 3.279262947151714153e-02
3.686319464251921119e+01 2.679635190945717671e+00
1.036749869604999397e+01 2.288796391225509197e+01
