5.847763110616541127e+01 5.225712718016507807e+01
2.112889842823345887e+01 1.723102588621676645e+01
3.473165545880615213e+01 4.565400246951600138e+01
6.282641152436194432e+01 8.321262458143577234e+00
3.117499746760366897e+00 4.391492231952201308e+01
5.263458006781053911e+01 5.352779678564711219e+01
4.290980248970516442e+01 6.033725729627356316e+01
3.231877895993344652e+01 5.779472244619755372e+01
6.120981400096225400e+01 5.357894201851964056e+01
1.959085169277179617e+01 1.240976740542432566e+01
3.466615673164089628e+01 2.865116849708049784e+01
5.551431193085022642e+01 6.326558374499437143e+00
1.630091276031687642e+01 4.754794014379358202e+01
6.007482908521983411e+00 2.028692281275646891e+01
2.448585707261193534e+01 3.937628908459222998e+01
1.000118665803335105e+01 5.442940708146960560e+01
2.830505626393631502e+01 5.799754546738495975e+01
2.959069151498982109e+01 1.739507332990415023e+01
8.970042730537649334e+00 2.368605868142142357e-01
3.365659452917871164e+01 6.777184576588871856e+00
2.477503911597188591e+01 3.726881852656229199e+01
1.743590705997784340e+01 1.108215730536358024e+01
4.899769760053838752e+01 5.988033145901600562e+01
6.352409791657443350e+00 9.840396138821237315e+00
6.071653159018311641e+01 2.389684010874264075e+00
6.183089795463546068e+01 2.937429020537981605e-01
5.525565744311091976e+01 1.943695108489528778e+01
5.936157156594024542e+01 2.004538011495861838e+01
4.138196526988188140e+01 5.061704149133774422e+00
1.532628298305948711e+01 4.893177827010012493e+01
3.343702928671160635e+01 5.868991666833164800e+01
2.711662000727190502e+01 5.501176425903150857e+01
2.839443500697104383e+01 6.193309910995254342e+01
6.070525643518408287e+01 2.081643302242821036e+01
5.603073263146862359e+01 5.360765026373536557e+01
1.332459827808699870e+01 3.948359175708996105e+01
4.596833257579589826e+00 5.291823239448935823e+01
1.103925096154919139e+01 4.478714964073958527e+00
2.531207809990354107e+01 3.648775981100436638e+01
5.406969598705320124e+01 6.161650748086819362e+01
2.779594708621901233e+01 3.822999083644770479e+00
4.737822920875222366e+01 3.574469524563154010e+01
2.832713587968835611e+01 1.955988132779727451e+01
3.177447282202188816e+01 2.141997894258264168e+01
4.787763435719634941e+01 3.439885771850159557e+01
5.545672255151833951e+01 3.437673557232798061e+01
1.506903813925330482e+01 5.382777691866736092e+01
3.524162675205276685e+01 1.308177588254838852e+01
3.943409636730145706e+01 2.262399468890284027e+01
5.340490007744003265e+01 2.866919273764255038e+01
4.594418556330923309e+01 6.042240302905610427e+00
2.504677886389390551e+01 6.218564858217067126e+01
5.113151825093694924e+01 1.011554452548688765e+01
1.756734096919656452e+01 2.085938328633670125e+01
4.113272965795269442e+01 4.787655233597346438e+01
4.740422501470034433e+01 3.224726675514344265e+01
5.128079346422591556e+01 2.764324513706379349e+01
7.834894883263713083e+00 3.569843652652303234e+01
6.022882788542991506e+01 5.015332216907781060e+01
3.660024260244300365e+01 4.090758180384811737e+01
5.885391018991190037e+01 2.709077699471544065e+01
2.095920564578076295e+01 6.180618339177810583e+01
5.460893863851021734e+01 2.043107021800239664e+01
2.933206044507984700e+01 2.625184589171703209e+01
9.429638677806373437e+00 6.057781300344505127e+01
2.557096337949215581e+01 5.536067206643075878e+01
1.197593937216648996e+01 3.465039250272841542e+01
1.515451057703387505e+00 4.833354726995204942e+01
3.674022085811066773e+01 3.956575928480881288e+01
3.271115829335462077e+00 1.334723594115884282e+01
4.701097142091079206e+00 1.827254573138452542e+01
3.968272714222964481e+01 3.580874579414560088e+01
3.871575411128165456e+01 3.473770050594790604e+01
1.726785722296894221e+01 1.546401193191910650e+01
8.668415507149575205e+00 5.369995719213867602e+01
3.898957806939820614e+01 1.179599216433947007e+01
1.120770525961997954e+01 5.521561958475530929e+01
4.697442435992618215e+01 4.170405959040680699e+01
2.573234555991745864e+01 1.656878948855922573e+01
6.194590534853108466e+01 5.042185795793467662e+01
1.908619391253631292e+01 5.360470441633295025e+01
4.799907093384528167e+01 1.878902372299464574e+01
2.697757123698792370e+01 1.176072852382768552e+01
7.023573279279735182e+00 4.571148460133715474e+01
1.691893540680565522e+01 5.186510824622456539e+01
6.296782373382189490e+01 4.845862518319720813e+00
2.991736817054280806e+01 5.072689026732057016e+01
4.989763590204314170e+01 4.806644071162945409e+01
2.207237774834283783e+01 2.870420022895056889e+01
3.762910289856017698e+01 6.159741099530131692e+01
2.071590835075831194e+01 5.838474586496012364e+01
1.703562729947957166e+01 6.255456172820954919e+01
4.239119766553977087e+01 2.931503999138840655e+01
3.879421695253314795e+01 1.723638455110836532e+01
1.734027729221398673e+01 7.181819944137827427e+00
7.213174171386710576e+00 2.198869162237949482e+01
4.824721671377538001e+01 3.845147282644310138e+01
6.488017268259649306e+00 5.390017048221709217e+01
3.803382824758315905e+01 6.076984250229423878e+01
4.238625063527930337e+01 1.107903116229544693e+01
2.996469084770975755e+01 4.101458930792776414e+01
1.787616654033644004e+00 9.430079048791674134e-01
8.184164359032134684e+00 1.591665641606376802e+01
2.716707194508680345e+01 3.082844241664940199e+01
8.729632484615367005e+00 4.258902294366999541e+01
3.770308149758062655e+01 1.862354482974028969e+01
8.639268845585603707e-01 4.910885361607133071e+00
2.477295276405191871e+01 9.738193018603267248e+00
2.383216444870351225e+01 3.972975633498968762e+01
3.461033385981325949e+01 1.462084661630155580e+01
2.174524366341981363e+01 3.883474283001169880e+01
5.444525247650843625e+01 4.763740061325111697e+01
3.500009083983779590e+01 2.291342110023289536e+01
2.308786999572756571e+01 5.561923428428928418e+01
2.481981676362779332e+00 6.248550890168542082e+01
4.201879039402168559e+01 4.307893058550225618e+01
2.403194240869975573e+00 3.829703397133255294e+01
3.066005659127569771e+01 6.690045483762781409e+00
1.757733131850039854e+01 5.630843030818776640e+01
3.478432161688598967e+01 2.614676000031546366e+01
4.596823154165463166e+00 4.516501105499264668e+01
4.445218914512449970e+01 3.883552761397100994e+01
3.227184333923920434e+01 2.743493448859739559e+01
3.752175847559210808e+01 1.476122445971295782e+01
5.953045022159940913e+01 3.723863572111998366e+01
1.968153829590072945e+01 2.844025093363962142e+01
5.095598018005748031e+01 1.022149716743671455e+01
1.852055094015166503e+01 4.297586080409993059e+01
1.995328939365971621e+01 5.012220728392764357e+01
8.250602963840606208e+00 4.823650877095962386e+01
4.322942018122897245e+00 7.964267544314420633e-01
5.680864334881556488e+01 3.676712037369574659e+01
2.225148673807967015e+01 1.471057648691517095e+01
3.901528262562303695e+01 3.219212467950305268e+01
6.271414986862263419e+01 6.218403899431103810e+01
4.016247998335459357e+01 2.800959015612243164e+01
3.106248229375979264e+01 4.316376609386808383e+01
6.424138241546627270e+00 2.076680855363185785e+01
4.760634523130135243e+00 4.639741819066791173e+00
1.238596119252893502e+01 3.069011053048321003e+01
4.963348608173787824e+01 3.070545621474755293e+01
2.121740382171291728e+01 5.208460431799854184e+00
3.480374478905362423e+01 1.715653181882407807e+01
3.889185226602806011e+01 6.180277914497785474e+01
7.040135841305162678e+00 1.341598819065401571e+01
2.992112577958662101e+01 6.126051659197785426e+01
4.881353626796324363e+01 5.680900222499771957e+01
2.110598020402951391e+01 6.274202207315168778e+01
6.503718339437780216e+00 3.350300747675662993e+00
5.411306147028661684e+01 5.864537968228969333e+01
5.729121050128054726e+00 7.173780352975198227e+00
2.098117959319702575e+00 6.609638613274678498e+00
1.324487216528165945e+01 6.135303241261541274e+01
4.223918921807261029e+01 4.924001679707576073e+01
4.908736594940216236e+01 3.384103530938671867e+01
5.043763156904785916e+01 3.768217698873698396e+01
1.989364195088480969e+01 3.548771923705926667e+01
3.374204566882379197e+01 5.207974392201062841e+01
6.208988095810573782e+01 2.599661444017816692e+01
4.828106576831789454e+01 6.309566379621550425e+00
4.913112970648663946e+01 2.349046806809846188e+01
2.491252642728993827e+00 2.297370551217414558e+01
3.862043859166563209e+01 7.542042824608700791e+00
5.844107265274443819e+01 4.912434746081267178e+00
5.881878947869788732e+01 4.472330351269876303e+01
2.085282893195708098e+01 2.471322190526984031e+01
4.685289809075771927e+01 3.804037251107047979e+01
4.247842812254397415e+01 2.461293145857144538e+01
3.085203351698249108e+01 6.260471662600220810e+01
1.352967028760701140e+01 2.642754567604175620e+01
1.845651893568566848e+01 4.838990074003245923e+01
4.832040116458590973e+01 1.849587496259416142e+01
5.147575600850254673e+00 7.230659607287804880e-01
2.703434544199546252e+01 2.595202815390486606e+01
6.251126465518748887e+01 2.971289217359012724e+01
1.621732163530304049e+01 5.636629902916322976e+01
3.105786413628403508e+01 3.789519451487217339e+01
6.050620515285093148e+00 2.421776001221759955e+01
5.971794863981111945e+01 3.728359413853851834e+01
2.178821040807139653e+01 3.957066696023642294e+01
5.757945300284860224e+01 1.732868709941182672e+01
3.194638629194748702e+01 6.063292075754718979e+01
1.090328945303767050e+01 4.551554309487119809e+01
3.886319129676067519e+01 4.298642966756086281e+01
2.221307983745289505e+01 1.985147461510714351e+01
4.327321912345539801e+01 1.363215430570815201e+01
2.654129649302586103e+01 1.190120958846469179e+01
5.252442711110663076e-01 6.135181437460602893e+01
2.730329370466681382e+01 6.130705261145291729e+01
8.874838635159848721e+00 3.714833690006911127e+01
1.271071388339368724e+01 4.996867523145999712e+01
4.956572907132045458e+01 7.121901435645337841e+00
5.768402087929402455e+01 1.230945970714420667e+01
3.876809106994871712e+01 6.233694355828468758e+01
5.580765698603326541e+01 6.049841483623772831e+01
2.166784881248393546e+01 6.677189896970771699e+00
1.191210219531585146e+01 3.165407651458185967e+01
5.016824981972555264e+01 9.496550291910807573e+00
4.172508572353693523e+01 2.046484457169916027e+01
2.157951382257722628e+01 4.186335301895544347e+01
2.953563663403006245e+01 5.135749483698128159e+01
9.861152398270112585e+00 4.996071532345940369e+01
4.062593798547125878e+00 1.227304500739333371e+01
4.149855167798440192e+01 5.407024609379492119e+01
1.598086283959611720e+01 2.069341411414779230e+01
3.397049886240162664e+01 1.338103918920496582e+01
5.130202649847734619e+01 4.892907759178665117e+01
9.189054699140200455e+00 2.933516798091253008e+01
4.900441073940134373e+01 2.133459280646806278e+01
4.004119123960931148e+01 3.175756644652075078e+00
3.849685738834885740e+01 9.654622168280999617e+00
5.253070187835599114e+01 2.248059795998762311e+01
1.780702980478975661e+01 5.318248851473155980e+01
3.171386479019064453e+00 2.508374291922404353e+01
2.340107861087252772e+01 1.801235722193897004e+01
5.766440711300029420e+01 4.749288166408121015e+01
4.042855881828866238e+00 4.520080310701747806e+01
3.334932537838675159e+01 5.697588834458081664e+01
1.979241869176632207e+01 3.631319329365980053e+01
3.167054437049798565e+01 3.096255034110689053e+01
2.884663831150910340e+01 1.300514993495747085e+01
4.779529210930542860e+01 2.854499707120954000e+01
6.062189206697102151e+01 1.649497325790735758e+01
4.318051183340350008e+01 5.949617210963182146e+01
4.196078866653132167e+01 5.510413703336870839e+01
5.233449106508540893e+01 2.277584413443498690e+01
3.795517057205800882e+01 9.882834880668593058e+00
3.386963070580492996e+01 1.457316507760853241e+01
4.703804629937805259e+01 3.339734701626469615e+01
2.600830204200122253e+01 1.700022104653929489e+01
6.316323796741554730e+01 4.535371563869213141e+00
2.755019340717891563e+00 1.374056448176005141e+01
6.141601484647074471e+01 6.193245967324980938e+01
4.142126689389214533e+01 5.566283304544120369e+01
1.353212803137614095e+01 6.147733998316049764e+01
9.030506836136705573e+00 6.395718469343628421e+00
7.096880875495168439e+00 3.624779256367057201e+01
4.939315801108170234e+01 2.319006850619875593e+01
6.184757272288717189e+01 2.747514195797710457e+01
9.515201822297001399e+00 2.947032476340649865e+01
4.294608117278884407e+01 5.263457987810379990e+01
2.901505429046766693e+01 3.754299209877479626e+01
1.690836421648175403e+01 4.085134803571432371e+01
6.235834103813922979e+01 3.102420334916570432e+00
5.606912270050084146e+01 3.556186794410604790e+01
1.594411918584509458e+01 6.039252795773877125e+01
3.057001029018825378e+01 2.097793345924749531e+01
1.147891790508851706e+01 1.546051526946852306e+01
5.267399837034528787e+01 3.885870093295039140e+01
5.775872441509068977e+01 1.467097308244807330e+01
7.661476117340772163e+00 3.850092641938259175e-01
3.212001552001301263e+01 6.313847407876461659e+01
4.395346288356189035e+01 1.950458657376248439e+01
5.545740616461126393e+01 4.944045716379857680e+01
9.749407062325107232e-01 5.166279298178564972e+01
1.900698101396283235e+01 9.466181067454497722e+00
1.431441916615401411e+01 2.963558894763143314e+01
2.687100708578439168e+01 1.827083706234983751e+01
1.089204305973958853e+01 4.820770795955871080e+01
6.262004100438147702e+01 4.919185878056489258e+01
1.871669723371373451e+01 1.548307819365224525e+01
1.376639874528591356e+01 8.645355606234639723e+00
3.486920561320633993e+01 3.828888143371376174e+01
4.461990606008784255e+01 4.302047094102731251e+01
1.848878199188978400e+01 2.089070226548409792e+01
4.310276381018672964e+01 2.210100935697225211e+01
1.344747125133797816e+01 2.367509712457113125e+01
1.720811306389143880e+01 5.585386908363732417e+00
5.250259411012326183e+01 5.395550175133017490e+01
1.389822930066037365e+01 4.096553591170287945e+00
4.672754999710176094e+01 1.337824496107976913e+01
2.488304517927191384e+01 4.056269507590823054e+00
1.431054506114350389e+01 5.014754322916835605e+01
5.087449827997525631e+01 1.309719431004574908e+01
2.124505696244291286e+01 8.489983076729314959e+00
4.691089034918772604e+00 6.275044895302331582e+01
4.146340212326146002e+01 3.428519361386211983e+01
4.841437613448147914e+01 5.313114469796389017e+01
5.102112178231516282e+01 1.046046620017291318e+00
1.181476886381644853e+01 4.141984812826080997e+01
2.376510782319824244e+01 6.213765877907088253e+01
4.208389421457847845e+01 6.049746489865624000e+01
1.274059417256026627e+01 5.464144018707204253e+01
2.032410435446168862e+01 6.258557372758446036e+01
9.973107299170623108e+00 3.265619748335657135e+01
5.014389114679487136e+01 2.736271302507948278e+01
2.960423533224612669e+01 6.238261794210831113e+01
2.689884924769745211e+01 3.820487417710809552e+01
3.449391010923859024e+00 5.326604243635048874e+01
4.099374682645868972e+01 2.555247491084012168e+01
1.022651499467556846e+00 3.742042187162020639e+01
8.005513648341816557e-01 7.612322751910538532e-02
3.896549439093528377e+01 1.195448898845206642e+01
1.213603423475963972e+01 4.131652157312204565e+01
3.396108356690924701e+00 1.982150811247034383e+01
9.450903317203486864e+00 3.669357546330335396e+01
4.185370330144630202e+01 4.560863599565421111e+01
1.614223950878338343e+01 5.644649915518916927e+00
4.976391411354322614e+00 2.695219043023773153e+01
5.982045289548372580e+01 1.377039321938803873e+01
1.623776460716474901e+01 6.380768101210125387e+00
3.829962697593644805e+01 4.299893602075248111e+01
4.066253993183674709e+01 5.446265860151757465e+01
3.076427102863392804e+01 8.503809925400739544e+00
1.830358759129348201e+01 4.189575012752548133e+01
3.877723841042557495e+01 3.358358669331323654e+01
4.319446247818238760e+01 4.031213693862421366e+01
5.573988018610766204e+01 3.706292997984835580e+01
4.924307365591033658e+01 1.572962166473548429e+01
4.289203273522524285e+01 5.705976611393683839e+01
2.439585446644773725e+01 4.927487533129284714e+01
4.583970030998752776e+01 3.764767251250982216e+00
3.677781473452962047e+01 8.233897411391149390e+00
6.117863617194735326e+01 5.131791638166598801e+01
6.939542509450466135e+00 7.700272444842530817e+00
3.759782781888706893e+01 2.181270661443557657e+01
2.207640367117584379e+00 3.425641680080760665e+01
