5.839369897752885663e+01 5.406156565186488905e+01
1.529471049341585775e+01 6.243608773928248468e+01
4.515032022242771603e+01 4.101876353939098863e+01
2.132158030467198628e+01 2.060676044136759089e+01
3.004405166625062762e+01 1.964465995783803365e+01
5.543729390482866393e+01 1.436827071892115594e-02
3.541955689144964481e+01 1.547247351501270884e+01
5.341660404429234887e+01 2.617661459344966701e+01
1.044236260212242584e+01 2.068078840512562522e+00
1.084899272426239492e+01 5.822375814973842267e+01
2.018861811618816660e+01 3.807580731700442556e+01
2.384642373536041760e+01 4.346628029176181229e+01
4.921806806327469275e+01 4.992966100894103221e+01
4.899808199772069628e+01 5.997738433660047264e+01
3.749012920642644531e+01 3.707780842668088894e+01
3.319625680569463810e+01 1.794797300438000676e+01
2.750703486300873024e+01 4.712521100997892631e+01
8.797085775497709648e+00 4.243562162671626226e+01
3.014663486090491062e+01 3.918857100817531602e+01
3.022965270175767927e+01 2.872027034189946448e+01
5.778986787317630558e+01 4.144212601509092764e+01
5.143069127097688664e+01 2.839040454303455618e+01
2.192926031143407073e+01 4.061354070181799614e+01
6.276198632586453385e+01 4.747291367392516293e+01
4.037535794274515588e+00 3.140583697100700888e+01
2.801958041431417712e+01 6.062412125609490232e+01
2.551087554040147509e+01 5.417856726713036153e+01
1.708902543718513556e+01 3.729838714144245415e+01
1.434322425993312322e+01 1.799214441334753900e+01
1.726549071915494693e+01 1.345971119316741493e+01
1.083932616868611021e+01 4.200892444947922399e+01
5.828094421910314082e+01 2.251442283723032745e+01
2.146315099627252465e+01 1.812255754267295060e+01
5.445881559137180972e+01 2.991597466244259707e+01
1.762951488943551581e+01 5.973580250720833362e+01
3.817946716267270091e+01 3.111028652647242154e+01
2.302970480900712502e+01 9.691399073614090920e-01
2.335929244961650042e+01 5.748859371295657894e+01
4.908154820778724314e+01 6.291511879266833773e+01
3.874978049534865931e+01 1.866144780210040466e+01
5.055991270141326765e+01 5.316644459730929384e+01
1.085793045729883666e+01 5.981133797278769748e+01
4.983231965419608400e+01 9.824109433651223355e+00
1.950274502676382637e-01 4.517660193367858312e+01
2.467640344782214257e+01 6.095903066663913705e+01
4.088191888885988590e+01 3.040349125553069953e+01
4.674552338547848684e+00 6.078391912783067852e+01
1.747588565682847817e+00 1.607664921797885427e+01
5.399053121017517753e+01 2.347999562585778222e+01
2.595397212670685860e+01 4.331603183938175761e+01
3.488384442530733764e+01 1.202709322319856966e+01
4.233978396620686624e+01 1.606879783074867518e+01
2.764227572113708931e+01 3.427497757106370102e+01
5.663462726184003770e+01 5.868316091286286706e+01
2.700679248436472335e+01 3.515676384871403570e+01
2.657990671378674463e+01 2.756382695106981728e+01
1.608635967935811451e+01 4.059424641696511316e+01
1.861294238925505340e+01 4.577059676728423199e+01
2.715568617223979331e+01 4.684721250637252155e+01
3.552530357254915572e+01 1.414021170858720255e-01
2.114290161985015715e+01 3.285317326866263699e+01
2.894138527352211909e+01 3.104302291025918947e+01
5.879653171918108967e+01 5.852204137985413013e+01
2.064433415841720887e+01 5.957674841536226040e+01
1.676320633986857089e+01 3.730267629258933226e+01
1.559671190738991164e+01 2.326927301818966143e+01
3.451028793256308802e+01 5.631752690762821345e+01
4.079215355825865430e+01 5.243393627700435644e+01
3.537310014823080451e+01 1.865873123045280835e+01
1.609197048276486086e+01 3.786157129587859771e+00
4.233293279071116189e+01 5.005057152006695276e+01
1.692659671663227527e+01 5.424608057904681147e+01
5.877060370391919975e+01 2.994616260287503096e+01
4.268315605192109530e+01 3.560551186857145556e+00
1.675499639099095717e+01 3.639588437922785857e+01
1.328473797682875990e+01 6.238657277395971334e+01
4.804846543204267562e+01 5.720621204096223522e+01
2.589406254043802491e+01 6.039984917672443387e+00
3.503762908043480451e+01 3.341757621834465652e+01
5.460064030038684457e+00 4.236420106097653360e+01
2.215787690593335668e+01 1.244552596028126423e+01
3.968448439489176138e+01 1.914199069133415065e+01
5.643030527926634932e+01 6.678631194483094724e+00
1.547309260453563873e+01 4.912805418778914301e+00
2.274808979999937364e+01 2.499176256551919906e+01
6.072016129242618376e+01 1.030417609228087095e+01
2.525186445324051832e+01 1.947971967960847550e+01
6.051092950702430073e+01 4.960722217267952772e+01
3.852981372014698991e+01 1.153720212863577999e+01
1.588117993118704874e+01 2.949343059233709141e+01
1.031692384239909543e+01 2.532933077665439825e+01
5.967610475868080755e+01 6.034638388869107217e+01
5.754579506575977632e+01 1.312074258191332099e+01
5.041783326038677870e+01 4.489811196059380904e+01
2.074652073116715201e+01 4.687799621521421756e+01
3.865973890302374372e+01 4.831364323929826732e+00
1.996843161388715160e+01 3.723446275124441485e+01
1.495476617284582643e-01 5.792375350201837136e+01
2.216797214686952699e+01 5.362021625237007783e+01
2.084911533798416627e+01 5.921896319958595711e+01
2.681205488038090223e+01 1.838872614373831027e+01
5.491038781258097856e+01 8.252864911961177441e+00
4.649052446997281152e+01 5.841072109333275364e+01
3.179936877082830193e+01 4.337778401352117896e+01
3.671866502674295418e+01 3.633615331847859409e+01
4.124655438467518564e+01 4.010176448090828671e+01
2.158377970004406166e+01 4.565904481779062962e+01
3.483410641746502989e+01 2.040648151338493221e+01
9.774205677014860427e+00 2.234338575739589317e+01
1.113675183513409328e+00 4.914046958349661054e+01
5.216011765776355702e+01 3.920076217747406844e+01
6.145391552849849859e+01 4.457788935811993269e+01
5.709194274903529376e+00 5.005701641689553583e+01
4.394434239228352190e+00 5.987644954921195195e-01
5.632888195780279261e+01 5.866210033423995185e+01
2.748533527837543389e+01 3.881735804684368674e+01
6.186796493888805060e+01 2.852376567726557610e+01
1.770279422071223507e+01 2.278755350811357516e+01
2.586061394853157225e+01 2.504731859325008969e+01
3.698071893366804375e+01 4.182203109526091822e+01
4.414974644029004480e+01 1.954359803908226567e+01
6.128450398060294191e+01 4.138399373511747115e+01
7.791156405688242970e+00 4.408347089777152661e+01
4.299296979477098546e+01 2.468780516836913463e+01
5.656679532864271209e+01 1.132985431594210191e+01
2.993742037557916902e+01 6.131111737728645927e+00
3.525443709297478279e+01 5.895613430458127624e+01
3.662087406589404992e+01 3.768661108454849540e+01
2.464651720834753945e+01 4.062268558789141082e+01
2.743593915705074693e+01 3.483312825314160222e+01
1.669798098966607469e+01 3.477272221740172142e+01
1.867889053265197319e+01 3.586851483243368222e+01
1.810681080468391002e+01 2.979561173851313072e+01
5.165433336425058997e+01 1.473203317691242198e+01
6.031470954471627977e+01 4.193662889517389303e+00
3.029305811568418960e+01 2.119703547952681433e+01
2.338827464483741636e+01 4.191125397009493270e+00
4.546934044037537603e+01 4.011233204237025518e+01
3.062043998649793863e+01 2.095587064367409624e+01
1.179558333688947303e-01 2.312240518097466335e+01
1.135806508476828647e+01 4.229301373438458711e+01
1.942529607662084956e+01 2.067492445308462479e+01
5.426835371190374246e+01 6.194730268058091838e+01
3.436458795526083776e+01 1.457239614992969479e+01
6.319342164064492806e+01 2.158384446304532744e+01
3.265433502734427407e+01 1.440495641602160681e+01
2.214043491248927964e+01 4.402355849376476726e+00
3.839140423665589452e+01 1.526124770823723509e+01
3.188563166788125969e+01 5.728129581697866257e+01
4.086717534890362202e+01 5.820698856238020191e+00
6.262127293469348643e+01 5.562507145333153602e+01
5.120990984389483458e+01 1.019035873050230023e+01
3.610175048295746336e+01 7.271463205856409928e+00
1.910564945591095309e+01 2.813553714020113450e+00
5.286588617320706618e+01 1.122735963810724868e+01
6.478500080135670913e+00 3.941258377807899116e+00
1.707769348568972134e+01 5.189963652710280684e+01
1.275929721038170683e+01 4.088145322966329331e+01
2.418078638522908275e+00 4.208644511955467493e+01
5.540793669426260948e+01 2.558789235221809477e+01
1.581997123718484666e+01 1.157517128329654987e+01
6.281011942557537253e+01 3.124597634092392084e+01
4.124406993493714424e+00 4.293080798664411191e+01
7.484492813238328601e+00 2.348252498531309129e+01
2.485562573695615995e+01 4.567069141168281021e+01
5.910022513722273274e+00 1.904184201405232457e+01
3.331821913733124774e+01 6.099864253409386805e+01
1.118194458010533943e+01 1.176374027989503013e+01
4.518789499606842242e+01 8.632072633832812869e+00
3.728585750553050815e+01 6.247881893497995165e+00
1.546821506746023367e+01 2.861599752026402754e+01
1.304963040603552926e+01 1.314059080923320622e+01
1.150174476679907976e+01 1.466169970871891692e+01
4.684946355986284949e+00 2.963616347865638545e+01
4.367729933225572836e+01 5.361990575624394495e+01
4.512609650254515969e+01 6.298140181145114980e+01
9.323950786463916174e+00 7.718113459906425611e+00
4.243275760774410088e+01 4.406182668434494332e+01
2.593177942909019507e+01 4.702738899975767595e+01
5.378363129075793125e+01 1.544412845998474459e+01
3.125166298043649249e+01 3.182503178402765442e+01
3.417532691518212573e+01 1.799503129701819759e+01
1.427683463113540085e+01 1.250118207055265884e+00
5.527813508511663088e+01 3.041061362374649235e+01
5.996036305116667364e+01 4.831292860854203752e+01
4.545939172505039494e+01 2.253365684843216243e+01
4.266175429699303834e+01 4.565295496498282546e+01
2.362660473612741185e+01 2.970540809286920592e+01
9.875287234844937201e-01 3.685477747834998041e+01
2.846984768763809370e+01 1.943429655762568586e+01
1.819928594717120873e+01 2.232052030604733872e+01
3.237189976112844647e+01 4.994765304437185449e+01
2.790943249857661712e+01 1.495816239266189207e+01
2.797527286061130525e+01 1.487623227978959584e+01
3.476310249806389407e+01 2.846071280756629918e+01
1.644008585040922910e+01 9.809751330405637404e+00
2.951713353753894253e+01 3.178939745903363256e+00
1.645968819210448686e+01 2.674059430079383759e+01
3.048283939254364583e+01 9.291022849381667115e+00
3.624968192088683594e+01 3.107197036093995735e+01
1.168591509159084296e+01 6.377072761448328464e+00
3.083778839438820185e+01 4.904951012686778711e+01
5.023655838982015176e-01 2.403682334545698396e+01
4.697093553709753166e+01 5.644941670537222400e+00
2.881027119943078674e+01 4.382201876864263568e+01
2.510642520686784351e+01 3.455419558317430084e+00
2.853532823623826786e+01 2.650789667047614273e+01
2.809126136163851317e+00 2.182205324694810145e+01
4.559423045980154399e+01 4.438809054491319728e+01
5.236365575806909334e+01 2.244576806519069212e+00
3.901363163152988278e+01 5.537537788786603699e+01
5.563296530416092622e+01 1.721504942041229569e+01
4.676281219493159114e+01 6.294492769578272373e+01
2.768925135180862807e+00 5.910085663901617181e+01
3.627525969876860756e+01 3.540657405613556108e+01
2.709415596518773839e+01 2.531457996031645763e+01
8.631266949156882973e+00 6.306107698674026807e+01
6.146740399693421608e+01 3.199241145520935348e+01
8.501308551500544652e+00 2.584849763395587274e+01
2.775610446344320437e+01 2.124998023255982460e+01
2.614027534307151868e+01 2.046131143234925887e+01
3.813166603271959332e+01 4.261948817149185942e+01
5.207423842785019730e+01 2.727805921463217942e+01
1.392286726952729126e+01 1.467563588895613513e+01
3.730923042899583209e-01 3.837911469345568349e+01
1.631044400486578283e+01 3.313636694935225790e+01
1.447435973550249244e+01 5.661081512587447406e+01
3.377360931913774067e+01 5.747713396870919667e+01
3.584607335423370245e+01 1.537409515182513342e+00
5.897330461071801011e+01 3.611314014944399275e+01
3.741551939737522758e+01 5.434784153942397467e+01
3.606768295560654991e+01 3.797374327531294824e+01
3.620209736123974409e+01 3.414441208339473377e+01
2.477056995452113597e+01 1.497386858084847994e+01
4.538379776707238733e+01 2.786343447886768487e+01
2.708470984994078989e+01 3.224825368003336479e+01
6.069469742884071906e+01 3.944086076203507929e+01
6.148075535840615657e+01 2.258798856834357949e+01
8.538570018144236329e+00 5.209070674978532622e+01
1.951679938707755912e+00 5.573875395927012022e+01
2.113225276221951177e+01 2.208161338865238932e+01
6.316754220028931499e+00 1.419543740942651411e+01
4.280976547110665109e+01 3.091043637297242697e+01
1.514113150142433106e+01 5.392934060102504645e+01
4.806168330880687023e+01 5.107510277758834860e+01
7.150861348048769273e+00 8.055022392595696523e-01
1.191335657103980417e+01 5.143170131273465273e+01
2.578906611305021457e+01 2.683924065766970912e+01
3.237618865671198876e+01 3.447578603375576023e+01
3.577103871471724972e+01 1.960076357669187530e+01
3.170722764491306833e+01 3.005061634545838967e+00
5.488202340923538713e+01 6.105915745657485871e+01
5.724798156241440950e+01 6.075844191703760799e+01
4.585664940940430512e+01 5.849693509794464319e+01
1.475663808850235403e+00 2.260125711647042834e+01
2.964902433032779072e+01 1.010148813735722051e+01
1.828535903372192095e+01 3.801057557176975621e+01
9.412235288732203387e+00 4.983783755463895204e+01
2.435024900086797928e+01 2.380153895876648207e+01
2.396983139949415076e+01 5.129370804457343169e+00
4.602487259561597455e+01 5.101416335893546261e+00
4.474493616085518255e+01 5.274278086839297686e+01
5.015868483882304929e+01 7.416201290098495491e+00
1.404512090847661199e+01 2.615063079940124524e+01
4.759598672897676153e+01 3.704677899795799334e+01
6.276963500786877148e+01 1.519220458589091827e+01
2.999623451142780794e+01 1.290086366990929179e+01
4.311141120053716946e+01 5.491735242329641409e+01
4.546485721265374735e+01 2.689057691336849487e+01
1.820249564085292482e+00 4.364443323368988814e+01
5.400764104547501177e+01 5.375681575860260608e+01
2.164425523467181023e+01 8.144491353475102002e+00
5.472635325284968388e+01 1.361474367365922866e+01
3.040820722117973673e+01 4.431775850471070299e+01
7.581811452535722751e+00 4.221022210208542447e+01
5.857221615447679852e+01 3.092921572934693586e+01
5.920724505696605888e+01 4.086847429639952622e+01
3.779854259503768521e+00 6.272613820771148596e+01
8.299417996426425859e+00 3.951163370096296745e+01
4.241808532872131110e+01 4.032953376420817193e+01
1.947925199257664275e+01 7.187565884859061782e+00
3.032186955047748000e+01 3.664034014900960479e+00
4.066312958756751073e+01 1.854582937692235367e+00
5.254168189803537814e+01 3.490585128796752201e+00
2.532319169866341468e+01 2.703610335894397565e+01
3.644403373289055281e+01 1.668034715298827209e+01
5.897833218828933610e+01 1.096935779005669609e+01
1.919389461084904980e+01 6.226327924694013660e+01
2.829611861507851600e+01 5.637836010677089860e+01
2.081190023689380908e+01 5.869255892933863805e+01
3.658481997017121756e+01 3.378701807726395145e+01
2.938683144975617623e+01 5.339318561715359834e+01
5.555795067600488579e+01 2.794485053412506304e+01
4.498947192616518720e+01 2.712204705091435741e+01
4.301251559996295271e+01 2.205945864543036450e+01
6.684247658878693876e+00 3.903056323167789543e+01
5.990293462785933798e+01 4.627426109694637546e+01
2.259672580190570201e+01 2.964531463429842972e+01
5.890862897356267780e+00 3.201273167369541284e+01
2.778865621854714263e+01 2.959658657222236045e+01
5.881410698165763762e+01 5.887738738896180024e+01
6.961652488024060226e+00 3.318331280756314783e+01
3.117848676305582956e+01 2.163949532160565070e+01
6.268855128302248225e+00 6.166887734235650242e+01
4.358037601652736015e+01 4.520926751851856551e+01
3.512955038185915413e+01 1.740589616475053703e+01
1.142550145082161528e+01 6.269661373365341461e+01
4.742714143395664550e+00 7.136939953352824162e+00
5.912902546746418864e+01 1.207858182159756844e+01
1.654302640141574798e+01 3.798704143235608655e+01
1.836929207327989744e+01 4.431077491245439859e+01
5.965764971819950091e+01 4.307767835413499569e+01
1.650766902417481674e+01 5.499268307207633910e+01
6.305836790620372767e+01 8.444212322696807993e-01
3.809855372129987483e+00 1.546949020188286639e+01
2.863724816073312418e+00 1.785829104597354799e+01
6.216006874092891366e+01 2.040571912000510579e+01
