7.476467982367233311e+00 1.365597047883128212e+01
4.269436510252243977e+01 4.881481357313641212e+01
6.264098509511235591e+01 6.232390498993254369e+01
4.424558643018919923e+01 4.893065276655484297e+01
1.869988482977896993e+01 1.279834999300995868e+00
4.494048418557355262e+01 4.115987566529536679e+01
4.056870870058266831e+01 5.284562678047419837e+01
3.387804089863553259e+01 3.823171469672476519e+01
3.230541668217514939e+01 1.269033395290670008e+01
1.060876919032017440e+01 3.445693314465474000e+00
4.934262643227836698e+00 5.774771545467621614e+00
2.104397216736875631e+00 5.800887091492745640e+01
3.312438404354177379e+01 1.994109691628154835e+01
6.138671834524668469e+01 6.097998233942290369e+01
1.973803232894464443e+01 2.138216982383014297e+01
6.069862838355056134e+00 5.530355760630133943e+01
1.039373712381691206e+01 5.833519641010809664e+00
1.634846756837769632e+01 3.453661812621938765e+01
3.664167722715325937e+01 4.460445732776114447e+00
3.131842594669580393e+01 6.324209413346452635e+01
4.039110313974798316e+01 3.051282317933279131e+01
3.484363261647555987e+01 1.840579888829270061e+01
3.192341953403784061e+01 1.800876257767701105e+01
2.405989837438228207e+01 4.490398807362837630e+01
1.998275946345438592e-01 5.292316350508699685e+01
2.572936164961142325e+01 1.099667640671330382e+01
4.945888265367467618e+00 4.563919447883608882e+01
3.500859536768864899e+01 6.139118968257312048e+01
1.838620258995956824e+00 7.527759902139454340e+00
4.349192245830013803e+01 3.042355703140095002e+01
4.677101503385502923e+01 4.944899314243793498e+01
2.274050021590468518e+01 1.283900899074433610e+01
2.364376688333456045e+01 1.684520426196049669e+01
1.059183316405140296e+01 5.470076852969597070e+01
3.258098414478957494e+01 6.581987529268040760e+00
3.277580722157578208e+01 2.630130304654773710e+00
3.088720114815499684e+01 1.111581161785700544e+01
4.360880428397378239e+01 2.838306272429332111e+01
1.031998045764552963e+01 4.424268914975068157e+01
5.792790064710602849e+01 1.525935200416519066e+01
6.206293318480314980e+01 2.972291610947566554e+01
4.267487565778677805e+01 5.734799953848467879e+01
2.518195595839612722e+01 6.642637560053713308e+00
4.036458068330039595e+01 7.583319824740910597e+00
4.937630620759865963e+01 4.562415327021649603e+01
1.244570488706650124e+01 2.365983402146991921e+01
5.494957315444025880e+01 2.192562103285147046e+01
3.969091113705036378e+01 1.910659410665240898e+01
4.700131505638900364e+01 1.404257438125863189e+01
1.104569820992299611e+01 4.065957397769795989e+01
2.013584185433184359e+01 3.397881780215194425e+01
6.553228640100456914e+00 6.308205583979705722e+01
4.627440135737492000e+01 2.360793342326852340e+01
5.845635712621252367e+01 3.966706919088866101e+01
4.394698532020453996e+01 3.833713704097095842e+01
5.524303517515376427e+01 4.259320554993215779e+01
4.789049725262785273e+01 5.706009206102041986e+01
3.869545167092342552e+01 2.404523597268881474e+01
1.548335398785588013e-01 3.442398633254760654e+01
5.431667100923318259e+01 5.062382742596692253e+01
1.165880501644197764e+01 5.215426361639912045e+01
3.102309248790517060e+01 4.180058440562017807e+01
5.290312060289561913e+00 1.007762651313443136e+01
4.493790765102219353e+01 4.398803883872971454e+01
3.288621635001766208e+01 4.720395966933305942e+01
2.105935170508848131e+01 5.045898729883346867e+00
4.346401723816316576e+01 5.179160866335816138e+01
1.278618507886217337e+01 4.636198283952654720e+01
1.808402407331832862e+01 2.767380002249040771e+01
5.328185413297364192e+01 5.165243560898693431e+01
4.129685123793526458e+01 5.377758846870585074e+01
9.541406004524210616e+00 3.631685010678263836e+01
4.577771589989892220e+01 4.634677685983738371e+01
3.581102538087181486e+00 1.103139274638517442e+01
3.196974592654578373e+01 2.576694024812870154e+01
2.812537815440036937e+01 5.894502213118618528e+01
2.057805474371549792e+01 4.800849979326450523e+00
5.616229157966274954e+01 6.684889047047076538e+00
5.003982283345768423e+01 5.179393765463257893e+01
2.431086388310916835e+00 5.516808882126876057e+01
4.340586989132679463e+01 4.581854855561491036e+01
1.586736950480793773e+01 1.428865930679329921e+01
3.078477316719821832e+00 3.165613441005877249e+01
6.017885511761803485e+01 3.298877139052992291e+00
5.294392564071441143e+01 1.125049917451565307e+01
5.562149200846048558e+01 4.049166240796916583e+01
2.273580179422164349e+01 3.216515582049282074e+01
2.044687640702006348e+01 4.391574982514317327e+00
3.713266388083692693e+00 1.776734583723440153e+01
3.183228639842531571e+00 2.405962691579746249e+01
2.899845869693974265e+01 2.146568579902015017e+01
1.573515174081376955e+01 6.308756485889108490e+01
2.679857465573870456e+01 2.186069439508238332e+01
1.224237390041605522e+01 3.359764080917081941e+01
4.493198649879878559e+01 5.692518392768895552e+01
4.317531904344411942e+01 4.265206794199365881e+00
1.465316297641114218e+01 5.925411329468468580e+01
2.733191594459293583e+01 4.235114460842369510e+01
1.629963309687311224e+01 1.588670952828196548e+01
1.980214158714603201e+01 4.423954893863408699e+01
2.827872383077318830e+01 3.522153040149304104e+01
5.408627080894330419e+01 4.614389926637328898e+01
2.983236095106892805e+01 4.046038444660654676e+01
2.927778749090110466e+01 1.554549752043238975e+01
4.725254315291289231e+01 1.820174267140922097e+01
4.606524037316528819e+01 1.612761250367013233e+01
5.459378125526271930e+01 3.908791968630374214e+01
1.598667469343303171e+00 2.691505920867120238e+01
5.774414923627002594e+01 5.808948358065669737e+01
5.872758834885944879e+01 7.347046976684455943e-01
2.830361718924316872e+00 2.759660465465373846e+01
5.212301588125880158e+01 1.052323798402570176e+01
7.513173041633621096e+00 2.720148223064366633e+01
1.146796981975824181e+01 2.667689621922066223e+01
2.863027603785495501e+01 5.888201206858008518e+00
5.268408464226985899e+01 2.329200629847913717e+01
4.877787774793299391e+00 3.704943704612738742e+01
3.616792514977318262e+01 1.166591721705389872e+01
4.699713403848509330e+01 4.716511635353998599e+01
2.264712130920954181e+01 1.354019877709889208e+01
4.180574091249611257e+01 7.656846531300566028e+00
2.428263937992414512e+01 3.445309644030800911e+01
1.190289389200501979e+01 3.934363488939534648e+01
1.891708701980290996e+01 3.132870070304618082e+01
3.449469287413356255e+01 4.688251874291574239e+01
2.722695110541137353e+01 3.377247683498216446e+01
4.178758004325798936e+01 4.548701313123230960e+01
1.115043858829204027e+01 5.215864953250982694e+01
1.647441701849142248e+01 2.355399196685829821e+01
3.084383830592952691e+01 4.531316118638976320e+01
3.125423710361363305e+01 8.173063661674962788e+00
1.782865157223008268e+01 2.425060104904532565e+01
4.259214135336918616e+01 5.613873048642922470e+00
4.459094067127036709e+01 3.548784415093881250e+01
6.306103486550403403e+01 2.914661042940326041e+01
4.652870375231278999e+00 2.997929592096770435e+01
6.231819851115221809e+01 3.322067941362722365e+01
5.624994026060100083e+01 3.625092749239186674e+01
1.202816674193881497e+01 3.492324683165322341e+01
6.113253292163150121e+01 4.984267086560105753e+01
5.747210115671711606e+01 8.941249211611653536e+00
2.975297735852679093e+00 7.667195029130715156e+00
4.074621183390793533e+01 5.618121754819281932e+01
3.396017169332752772e+00 2.387669169954914850e+01
1.255612891878504911e+01 3.819703350532186903e+01
2.501476228069874352e+01 1.694950937999423957e+01
3.048734987297542443e+00 2.253789477325768331e+01
5.854454678495036646e+00 4.460889105615004979e+01
5.942146109079646976e+01 2.327127314014265025e+01
4.345701623453137152e+00 7.541194014893612518e+00
5.383933108866941097e+00 5.353024724392830080e+01
1.956190585315905750e+01 3.084482832299222821e+01
1.506958232097894346e+01 1.953509139192853183e+01
6.970837128568197372e+00 2.658435954588495775e+01
5.564619825241369000e+01 3.698803170892762182e+01
4.598216226127276229e+01 3.852339622795680185e+01
5.493676430300430269e+01 3.349864338218549165e+01
4.983738794905907810e+01 5.457260830233588678e+01
5.419502072740660026e+01 6.020927849729221748e+01
3.557571545376303490e+00 3.009893156800443492e+01
5.644240399416806042e+01 2.195266432719841987e+01
3.935887309431822700e+01 3.394271326265903355e+01
6.282437316987235221e+01 4.710621579211124299e+01
1.586348609213433747e+01 4.856647811528295478e+01
2.780394870380303018e+01 4.778784630558458701e+01
2.268290162721088521e+01 5.391205953842685972e+01
3.769293150868423936e+01 5.122465718593188910e+01
4.760332402813795483e+01 5.181520241848681962e+01
1.535480754717064933e+01 2.591539325850655828e+01
3.033054217750802550e+01 5.412580998917003683e+01
4.697904257305710018e+01 2.296807425901983279e+01
3.785975636776461073e+01 4.662138222235391538e+01
5.059364394382451025e+01 3.147199483918415197e+01
5.494300968952475728e+01 5.063526565848568595e+01
3.402749553611680255e+01 2.605990275603668849e+01
1.339516686185787719e+01 1.534121915500964306e+01
6.245344939452097321e+01 7.894696481028199209e+00
7.161815579755120176e+00 4.551893436699674567e+01
1.014221735774147604e+01 5.409646701347868714e+01
5.419487576845811816e+01 5.904893831013588823e+01
1.184845959368637125e+01 4.145351052514655521e+00
5.689498510907405660e+00 4.320022227792897951e+01
2.758086104220359758e+01 4.033159162670753517e+01
4.038273256491088148e+01 5.266440937300252045e+01
2.343670369457148794e+01 4.923759920982854510e+01
2.688206925323042729e+00 1.554606550386284702e+01
4.916722546547823214e+01 1.500079044469215184e+01
6.211793707130409459e+00 9.233597899933768005e+00
8.246025558893558483e+00 8.225286332499491593e+00
6.152439902674736061e+01 4.049073511291941152e+00
2.444897735442864928e+01 1.698910871038392401e+01
2.179718088828524714e+01 4.738208189483157362e+00
1.655782763736221952e+01 4.685467047474237035e+01
2.955782955408770007e+01 1.386378748416668572e+01
4.968750222934961869e+01 3.279920972806064583e+01
1.926548393969068584e+01 1.119026245534555741e+01
4.039313780751475491e+01 1.303173945904047493e+01
4.062868291984064939e+01 1.274377887587882618e+01
5.180603561569390081e+01 3.019115739483771321e+00
5.425661921202217997e+01 3.512612514493367399e+01
3.123792939923764678e+01 2.767341781800373468e+01
1.714464951385459912e+01 4.826026545818697144e+01
4.609946887979907615e+01 3.782649775389807445e+01
4.195778908193182133e+01 1.868298740494940802e+01
5.157627094242310761e+01 9.722479804513142199e+00
4.475213283455011037e+01 1.564569895240147623e+01
5.236112707307937342e+01 4.250606401109260446e+01
3.357386409092354285e+01 3.464882250696679766e-01
2.567678173217612780e+01 5.804049699457691958e+01
3.292201899598754977e+01 2.109224102602649253e+01
4.201556083932636199e+01 8.387165951752169946e+00
5.916970974976019981e+00 1.379671610644561497e+01
1.990100984237003345e+01 1.132201125307694767e+01
3.124762257619902783e+01 2.289300029080445498e+01
5.021738503371317108e+01 1.637998867331380026e+01
5.443930855295555205e+01 8.218677947685895546e+00
1.506169101070016758e+01 5.271700418156124002e+00
6.257880795686353537e+01 2.142506986486922393e+00
4.005766087053626734e+01 1.025536047667075046e+01
5.446946935511172683e+01 4.630273999327456380e+01
5.668827696126998461e+01 5.507167634028807157e+01
2.756636432308933138e+01 3.747638876329962443e+01
1.997904240076060844e+01 5.596183477245099880e+01
1.043187019503724855e+01 2.437081959315343660e+00
1.500108028176789610e+01 6.037724277891986446e+01
5.702148903698807203e+01 1.400783157252311106e+01
3.017044742479953356e+01 1.152537217578226958e+01
3.557271897294013030e+01 1.122443983283289448e+01
4.182368944986214387e+01 4.031379106780685362e+01
1.184960037269055855e+00 1.284689950696727045e+01
5.397961872529646143e+01 4.177103626231455991e+01
3.464854219129341573e+01 1.166346404467119768e+01
4.954576932273950263e+01 4.790143948522479889e+01
6.193877372208149268e+01 3.942656583391017477e+01
4.878921478797462186e+01 5.074797209769123185e+01
3.557630288359682424e+01 3.377261853149836668e+01
3.243858678832317111e+01 1.070860630442772887e+01
3.923052229210740194e+01 4.536732153917002819e+01
3.456364341365491555e+01 1.444979596663547028e+01
1.280773813089767188e+01 3.711739240286606645e+01
1.805786987886555295e+01 4.705877937427208058e-01
2.760037282580600859e+01 5.723054204945174206e+01
6.303159603765263341e+01 5.700674057243464432e+01
4.592184883885077795e+01 2.071288129383510679e+01
4.166126058718646874e+01 2.142462599869194051e+01
3.267771301876125190e+00 2.742547910820525559e+01
4.466770313816741123e+01 3.931301947980859524e+01
4.718870548069432402e+00 3.373579332472888126e+01
1.100522871171255446e+01 6.083629427581604432e+01
6.297505281893788442e+00 4.229377993771232269e+01
4.228152569552989348e+01 2.993351073518538996e+01
4.094110643551720052e+00 4.451726084442550047e+01
6.005507702520126223e+00 5.135607784655685748e+01
5.214020698026107681e+01 5.955588685846453245e+01
5.217842196538676092e+01 6.280766623241107283e+01
3.092424748195963957e+01 4.248926600690929689e+01
3.561491195965773926e+01 5.156638755150877529e+01
4.228310078288239282e+01 2.721999682465202497e+01
4.083458518803436021e+01 3.693091503562884270e+01
1.744119876757564569e+01 2.999568506401110213e+01
2.008806450773753483e+01 1.785322282399039651e+01
2.285025415724874875e+01 4.596556275378788570e+01
8.713429683670158354e+00 1.498061899595094637e+01
2.282521111783437640e+00 1.008589624234088689e+01
3.512408223984401445e+01 2.457012470851904951e+01
6.077890857598244878e+00 3.023484377901873543e+01
2.085108634733306587e+01 4.681529262702252936e+01
9.732419587486081269e+00 5.578150449684156342e+01
9.065358609336001905e+00 2.000016884945062401e+01
4.108258474837105467e+01 5.732544268010027366e+01
2.051421267706500373e+01 4.208957030541375133e+01
2.635028804543018666e+01 3.503824126420998653e+01
2.036412098793329051e+01 4.329263864681480278e+00
1.119196150271368850e+01 4.370653832740917721e+01
3.177617659779231829e+01 6.115866032906046001e+01
5.884941880218482169e+01 5.956551526542482122e+01
5.759487172307596126e+01 5.142403417118765674e+01
3.502122390670557905e+01 4.465177160211224816e+01
4.266450306251439883e+01 5.141383565059354765e+01
4.340910510263063316e+01 5.047217389367189355e+01
3.330634533608531456e+01 3.125836213673420261e+01
2.987125369936745045e+01 1.529570784870402544e+00
5.954938265367326977e+01 3.566311976124791983e+01
2.223854911410207436e+01 2.615381234068308558e+01
1.216961298062306795e+01 6.002343460774464035e+01
4.965884413412392462e+01 1.104331575533436549e+01
4.525887510822557402e+01 4.862051579722269423e+01
5.948595573999277519e+01 4.265750179971487199e+01
4.369261199955478503e+01 4.315917700999478512e+01
3.860671334195656357e+01 1.654702230138543584e+01
1.527186506719941050e+01 2.159500430894577150e+01
3.334948969894369952e+01 3.639493347962721259e+01
2.077357452558154804e+01 1.739773875522088886e+01
5.926082883350163399e+01 5.842764750967572240e+01
1.375727298755053951e+01 4.252678041624319150e+01
4.726138082217586600e+01 1.714338664723233308e+01
8.942010247706194903e+00 3.793582402115902852e+01
5.637997563314407934e+00 6.509402643763601226e+00
5.255083362881166664e+01 1.544335453439432371e+01
1.059853860221617872e+01 3.134751927831487350e+01
2.562885706275157816e+01 7.675576685725803650e+00
4.146324310466281560e+01 2.311282564239900950e+01
3.493814742572934051e+01 4.533276474923309962e+01
2.299195892717199996e+01 6.222118780033225960e+01
2.175937931945269099e+01 1.562718000921129935e+01
5.789970209547062296e+01 1.545109447691092264e+01
5.114553262045809134e+01 3.770733383548324724e+01
2.798520475906649096e+01 2.498803218612389898e+01
3.171708566141962393e+01 4.575200055690383572e+00
6.312030471516069241e+01 6.054796518891647139e+01
2.163853050053895721e+00 1.928967485398457526e+00
4.055511918673700933e+01 4.315140377750870471e+01
4.810410573779893895e+01 5.115048439242454492e+01
9.916826856587887207e+00 3.155341279342739558e+00
5.289131237145276998e+01 5.983365844561588887e+01
5.224893968627409890e+01 1.444468232507964167e+01
8.557141407088868945e+00 4.635576319915021770e+01
