2.981702560177621475e+00 3.328321869653586162e+01
5.773567761515712249e+01 1.804565400070198322e+01
5.749155686074904281e+01 1.700344358428870883e+00
3.860736289091477147e+01 5.671469667704828765e+01
3.849727632942251887e+01 5.526588830360923765e+01
1.183166443032643578e+01 5.704400696546325200e+00
2.238815326247195969e+01 2.670546122937513189e+01
5.283348389575505877e+01 5.149777671916700683e+01
1.879304835564672871e+01 5.176889785767539109e+01
4.487995944572332974e+01 6.849346074849102628e+00
8.940883131791489191e+00 4.446887571439545184e+01
4.916543498338283058e+01 1.359928588994975307e+01
9.721708743731952040e+00 3.374873465573930531e+01
4.975063402744024899e+01 1.846135693846625259e+01
3.938858515803495663e+01 3.640429023601507907e+01
4.179239058764694903e+01 6.196506693509989105e+01
1.969312444521070304e+01 4.626384874152464022e+01
3.557338755929908558e+01 6.039979252801330034e+01
7.471127450937409264e+00 6.218338597223949193e+01
2.233114196106808791e+01 1.794273190711146171e+01
2.757596495164165518e+01 8.265245016102211295e+00
1.013018035336384060e+01 5.305990441100824029e+01
1.740760135441252299e+00 5.565989496074310239e+01
5.989337115453421845e+00 3.934070225423635936e-02
4.573454328154386239e+00 5.682168296565604493e+01
4.662665693015891577e+01 3.748895503487901237e+01
9.514238967329452734e+00 1.250654746514385174e+01
6.043808989132526932e+01 4.950302836070451207e+01
3.212856207355265070e+01 2.754997827203583682e+01
5.022059801939875712e+01 4.204543290399432465e+01
3.045846900708209759e+01 1.576317753261089472e+00
5.903412733822006686e+01 5.434855332323187582e+01
2.193450917120196664e+01 5.837411520660106845e+01
5.898603533685832012e+00 3.441820423736925960e+01
1.175024889709669296e+01 2.243880019089752054e+01
4.752376297133087490e+01 5.810254686801662416e+01
8.113542118903332323e+00 1.395788133960084032e+01
1.516646461102677712e+01 5.271048017486268909e-03
4.942953752460287831e+01 3.522569591739915040e+01
1.078158338590695209e+01 4.017079911547270399e+01
1.478113978864229949e+01 1.153632005875034494e+01
2.790832946436025352e+01 3.799052589319448003e+01
6.037005373334113045e+01 4.094915675437766822e+01
2.070510324432859761e+01 2.504607310444657031e+01
5.029979061833453358e+01 5.139443721277678634e+01
4.211921478524366336e+01 1.850894114018588610e+01
2.976982059797538227e+01 8.317109571144102986e+00
5.337151299544279226e+01 5.438822608757092780e+01
2.115710909819077301e+01 4.715654428769679640e+01
2.506913947133250176e+01 2.365184584069946894e+01
4.117742039179281477e+01 4.886499985682595337e+01
3.831019506599332658e+01 3.156402322307486230e+01
6.221685195408559821e+01 2.202037047574080031e+00
3.148091074794283628e+01 5.988201330906009190e+01
3.435117408984453391e+01 2.007787811804284672e+01
4.772888818407458267e+00 5.266657195291688254e+01
2.645796057163377668e+01 1.815301505946849403e+01
2.428684976538380269e+01 2.813146849428620655e+01
5.770105476461473160e+01 1.229185164623843107e+01
2.294008482472069588e+01 2.492262211181103382e+01
2.537883763035996409e+01 5.052042448663362251e+01
4.309326967714144985e+01 1.258754123625810095e+01
6.296219460668432966e+00 5.340538057011018935e+01
2.882844069699793010e+01 4.433583690283666812e+01
1.175440237970058144e+00 2.220838814293668406e+01
1.596078833634733130e+01 1.459443094364312010e+01
5.401796256792726325e+01 4.228166491847553488e+01
3.882307551465069650e+01 2.301998733373791239e+01
1.614648610731572731e+01 4.044620424105504242e+01
5.207708904621537016e+01 2.716136600766042264e+01
9.082272178053781175e+00 3.848911288058562974e+01
1.022600979723680226e+01 4.359782260754522554e+01
1.322303416158706746e+01 4.255457797522671370e+01
5.384393058681318678e+01 4.673787752941480989e+01
1.114441011929368841e+01 6.752839160809709362e+00
3.020196101283204726e+01 2.803841340688411066e+01
2.671006751280971869e+00 5.150844938129663575e+01
1.254085732197845182e+01 1.489519191510592755e+01
6.191953856423190672e+01 2.442017799391695476e+01
3.348538073068183252e+01 1.644597872672544314e+00
4.426940455151586207e+01 2.577946585301244653e+00
6.202881067005287008e+01 4.442520641616317789e+01
3.709350524919937442e+01 6.239541254691086891e+00
8.822394895849752672e+00 2.649068318081256024e+01
4.290252091287464253e+01 2.978987624252906130e+01
5.270599609848615330e+01 7.756317985074852928e+00
4.581807308926646982e+01 3.067121374841260817e+01
1.849435967099102385e+01 4.787969844014897092e+01
2.851614566433298847e+01 1.909689181767981125e+01
3.412521979186617926e+01 3.614316717664019052e+01
2.311955194682063564e+00 1.581407735249555380e+01
4.828961859703241544e+01 1.728561566179017817e+01
2.847855942325174539e+01 5.738830711654627237e+01
7.049365374909210225e+00 3.097607162649525492e+01
5.410259228580951429e+01 6.182837706640788866e+01
5.683860492472462767e+01 1.800982480999499202e+01
2.581886096471309511e+00 5.984979767754215629e+01
1.994509406289415310e+01 4.043709154860591326e+01
5.221446583484873827e+01 4.323783000948107968e+01
2.393231574791723304e+01 1.769506564982711083e+01
5.934628313861591664e+01 2.934542738894028346e+01
1.236712221047120686e+01 8.504598357624344018e+00
1.488426639476345459e+00 5.533502278852585832e+00
2.089469909251581470e+01 1.279487225619081947e+01
5.019864807744789914e+01 1.958682784671902821e+00
6.098973311666903641e+01 6.032195033617797719e+01
3.416686288383230874e+01 1.347946230424861902e+01
2.663296353494307667e+01 4.223291028930310631e+01
6.211002637790969771e+01 5.475493569392401128e+01
4.137786137574317280e+01 5.415952516590255783e+01
1.916576654041433869e+01 1.565493343391692704e+01
2.447870929646942884e+01 6.263889051087480908e+01
1.463988029500361598e+01 4.278395939428204997e+01
1.586444822779023234e+01 2.835367091729454003e+00
7.433881551554108569e+00 3.913823595645474285e+01
3.452527237974465635e+01 5.030021171617719666e+00
5.205184770946785733e+01 5.265968469868537483e+01
3.933151957888176042e+01 2.768072774644662459e+01
2.057807593906411014e+01 5.211237811633224482e+01
2.573673386545217312e+01 9.923753249216524797e-01
4.167154466436111449e+01 1.496324061165174868e+01
4.788784259356945938e+01 3.309653619933527580e+01
2.460644799208332145e+01 3.541417307449894736e+01
3.495540909901777127e+01 1.384022479247186244e+00
5.993928557399352997e+01 5.072523376063411860e+01
3.360774658592755060e+01 1.028949809838003215e+00
5.558332819062047747e+01 1.185156851950415557e+01
5.829564055791382771e+01 4.706660314686245528e+01
3.272677017643930242e+01 6.056239212974447561e+00
5.786138464980584928e+00 1.200874911946720580e+01
5.983134848318306354e+01 2.497717803188676555e+01
3.993619983513085714e+01 6.153092953297104373e+01
1.538684709895472125e+01 6.293210392435575784e+01
1.821872952002655666e+01 4.691960774780781662e+01
2.679679190091982832e+01 1.468742554746698303e+01
1.907827399773629651e+01 5.279670615971462411e+01
2.779491945699502153e+01 5.508898838775476037e+01
5.637779697362424258e+01 3.393762716806585900e+01
2.914582769087495606e+01 6.293431583133391172e+01
5.241350055750478987e+01 2.494878170713949572e+01
1.066394662202600152e+01 3.774308218474330801e+01
1.427604309948602435e+00 4.226965562073217342e+01
4.733419048594018363e+01 2.851706797099066293e+01
1.957974673091142037e+01 6.276915023551932649e+01
1.831279227907667462e+01 5.597823780054405773e+01
1.482565667541457799e+01 5.561294611456646209e+01
3.100923293760381227e+01 8.049687773496951859e-01
2.037232685238669916e+01 7.629850717324478282e+00
6.086124296883375706e+01 1.942848520539877200e+01
1.080283651088390506e+01 4.489672803339917806e+01
5.842592136779755663e+01 5.780083162204891067e+01
1.608191922783436567e+01 4.726552829993203630e+01
3.748757741512203268e+01 9.940439707472956243e+00
2.584164228825213172e+01 1.180805240700268044e+00
6.213104124095333702e+01 2.414692488423514760e+01
7.228327682208189664e+00 5.129429697103686436e+01
5.006912714791857155e+01 3.288088849151429116e+01
1.100306458527616016e+01 3.297706158065457771e+01
5.183488972395262628e+00 4.254446312293475785e+01
3.478201067489369080e+01 7.636374237832161960e+00
4.771498752998940063e+01 3.710851715819703411e+00
5.649472592826725759e+01 5.975406503651287693e+01
5.038645309706256903e+00 3.094092815850757106e+01
3.854240465416393846e+01 1.693793209999378391e+01
3.130534876780504305e+01 4.944371549219923168e+01
5.018794926905242448e+01 4.729916188931260024e+01
5.402430886021956091e+00 4.138090025293313801e+01
5.126110206300260330e+01 3.529134892595368456e+01
6.187972054944213340e+01 5.749612052840443255e+01
3.359204485395606810e+01 5.900600654651036336e+01
1.162636616640664045e+01 6.125395397243268292e+01
2.790412457451549599e+01 2.127247923703612642e+01
2.033981333862480412e+01 7.244997051936361565e+00
4.049873560033203290e+01 5.028952558189138244e+01
3.050241819331244741e+01 3.727234644860033086e+01
8.048840979494432446e+00 2.796180493968604708e+01
4.381878594080022538e+01 3.174286391735737212e+01
4.902212950235053768e+01 2.111595408801758467e+01
1.959420888362155466e+01 3.083342632171090969e+01
3.385746173498532130e+01 9.622583660590981580e+00
2.181291249326972448e+01 6.180218045020496476e+01
6.028953508741059153e+01 3.030125203212891094e+01
4.238787633233489061e+01 6.038814208173605813e+00
2.244439526956385933e+01 4.141385769739545708e+01
2.745515756952958242e+01 2.984631099402502485e+01
1.977080507118282426e+01 5.890201603783054907e+00
1.659121923501829698e+01 1.939298517750958695e+01
3.772637759769762056e+01 3.172157727408754901e+00
6.789027559671508172e+00 1.904525831152336579e+01
1.214415564769575973e+01 6.207338412247680992e+01
1.131480137006024655e+01 3.613306537720506384e+01
5.359803677918014131e+01 2.077372145674138437e+01
1.599119389946582714e+01 3.131600707282774465e+01
3.476395464611518094e+01 4.335965862772960833e+01
3.888353748849414870e+01 4.754716487372922984e+01
2.029732281298076657e+01 1.535086799474695773e+01
5.629949956499450536e+01 8.727985583015483328e+00
5.617407533423381238e+01 4.074923616453276054e+01
6.286671355111788984e+01 5.755553589808934589e+01
1.141088905199172387e+01 1.036749956435619424e+01
3.992134569692343149e+01 1.932441487830523741e+01
5.482256255048406501e+01 4.135771983169808408e+01
5.614718050940503247e+01 4.278520402204779316e+01
4.923489837515000289e+01 5.823969427660133924e+00
2.552189011617375769e+01 3.458169580341206739e+01
3.827674250072955431e+01 3.027003130803015551e+01
2.324514832464747371e+01 4.055023092541643592e+01
3.381278887220782536e+01 2.296295536924531699e+00
5.659224525012842122e+01 2.069789222798517869e+01
5.220855300538079291e+01 5.351998083855649213e+01
5.267118456529651382e+01 1.090364707927166954e+01
1.740959564451556973e+00 5.802606812282521176e+00
9.516217995525803275e+00 3.875628292516918982e+00
5.483997944955667947e+00 2.134586215065842296e+01
1.953333638454179066e+01 2.236268099692666489e+00
4.613176793072652515e+01 4.870171174797118141e+01
2.579063544172509026e+01 3.138232969918387028e+01
4.701564907732772980e+01 3.732043525368972325e+01
4.579613774619682687e+01 2.918734717470931628e+01
5.802072278440449793e+01 3.959128368910317164e+01
4.972786913992566582e+01 2.353600977237225322e+01
2.248434810295488973e+01 4.597485441877125112e+01
3.108101921784978927e+01 4.793063712728876880e+00
3.771609039545495534e+01 1.385459834473262575e+01
9.225907891468200006e+00 3.120463167466221677e+01
3.750640535207593729e+01 5.478661893246751902e+01
2.396591266141524557e+01 2.346971939888992864e+01
2.473420477952836904e+01 5.733066844905544457e+01
3.516732107607074909e+01 1.454897148362970150e+01
1.662988624085570777e+01 4.186307043792594840e+01
6.144867857096046038e+01 2.405123541953077648e+01
5.723559078197134653e+01 2.561198794513322596e+01
3.674023856191219295e+01 3.151242734528048572e+01
3.782750463891674286e+01 6.083212366336120169e+01
7.548999703479898571e+00 4.367541662151150916e+01
4.385255964788158423e+01 5.794226897075949978e+01
5.958954570030307707e+01 4.787428454952184609e+00
3.313736234486077592e+01 4.069379859162999225e+01
4.216282635588655126e+00 1.346061078205089601e+01
3.655927239710376853e+01 3.839978493816973781e+01
1.524473787162339988e+01 1.348090103566274855e+01
5.549643553222130521e+01 3.544456437113759506e+01
5.152004614437440466e+01 9.560629677778477387e+00
2.417676219035636009e+01 5.535062877249481517e+01
5.083987551562891838e+01 3.160106212744309317e+01
6.091940765486744169e+01 4.110820774626684937e+01
1.265624556607720486e+01 4.128800915707285135e+00
1.466653556038561312e+01 6.312643160346849136e+00
9.537469516408197734e+00 2.085578351333428060e+01
2.244458385482044704e+01 2.469908037027358461e+01
4.765884102429868818e+01 3.595146284233688760e+01
4.832766130163954443e+01 1.891679035541024589e+01
5.129262860799033774e+01 3.485670483359781002e+01
4.296481987433454464e+01 6.247991723196665248e+01
9.071598801997346584e+00 1.942800079665355639e+01
1.803265121431766005e+01 2.472897840570493599e+01
1.280242787682585082e+01 2.276062721356293750e+01
5.359137953947713129e+01 7.166187604797436883e+00
2.907960281517748058e+01 5.415031378791688610e+01
5.247994798476519662e+01 2.472207463333523236e+01
3.877086025610151143e+00 5.616826038769382734e+01
1.280756616905036438e+01 4.217837037319146276e+01
5.292272631168518160e+01 9.667832098976816724e+00
2.321146832227793055e+01 4.698692349729628859e+01
1.068926504135332500e+01 1.328604960125665535e+01
5.811985163000144894e+01 6.007912809056960413e+01
6.970934837474166423e-01 2.693871288341743409e+01
5.189272361140703538e+01 4.958945752989344591e+00
1.411571290624383579e+01 3.415450959434565448e+01
1.467278666954492117e+01 5.443613357595301494e+01
4.723099043510548256e+01 4.057977545522598462e+01
6.280415514819650724e+01 3.000321566052586419e+01
3.740840813812670529e+00 6.131596223741844653e+01
7.771809653074226887e+00 3.741866913634720504e+01
3.314955649638201329e+00 2.115215488429020851e+01
3.066064085037058007e+01 4.145275229185012011e-01
7.781088098751339110e+00 5.001770245598122955e+01
7.500996269774812042e+00 4.154850730294828764e+01
1.188417075314510107e+01 1.581536866678367659e+01
2.596511880189234489e+01 8.320602955694619274e-01
5.634940151312410883e-01 4.864336764408332670e+01
1.595671509912420571e+00 4.052149670872717024e+01
3.235817504566296066e+01 4.625905779490450698e+01
2.925872033355418012e+01 4.008350221953029369e+00
4.337679515998546975e+01 5.375140069560288225e+01
2.317968649718622931e+00 3.750560235394561204e+01
6.773791816881407080e+00 5.677765097462667399e+01
2.372561580377125168e+01 9.336126097494620524e+00
3.369372646438193897e+01 2.100039716637117948e+01
4.717890837842861629e+01 2.693112340695348905e+01
5.906849228206957036e+01 2.854378772018476695e+01
4.671465253371215454e+01 2.005488455245725832e-01
5.577398630219538944e+01 5.466174243803271793e+01
6.230470568093673478e+01 5.528300574524481448e+01
1.064628448143606398e+01 5.390866277314375310e+01
1.903150899678685448e+00 6.288308624123330048e+01
5.574469713865819642e+01 1.838512508187503869e+01
1.719323107278890816e+00 3.286284812940208155e+01
1.258286467442896850e+01 1.801482772988245173e+01
2.034540367400171856e+00 5.327685307212447441e+01
4.595341217077534424e+01 2.855164714439990448e+01
1.371850849582596865e+01 1.652348229749756214e+01
6.094156594551137118e+01 5.638592828399894508e+00
3.158221537672204704e+00 1.352888261301544937e+01
9.547975213978148190e+00 2.044901952686635127e+01
6.637719488205386931e+00 2.066366231211565463e+01
1.998632934370681014e+01 1.514298053525631182e+01
1.552599935907269035e+01 4.630592159587180134e+01
2.581749559602599575e+01 2.065462277799714741e+01
1.495592203397940523e+01 5.860677765140786732e+01
1.673296682735859520e+01 5.881185795608583788e+01
2.176055927420661718e+01 1.054964641250480994e+01
4.796213432964285062e+01 4.127491320942584707e+01
4.380301851142696101e-01 5.073844103365848923e+01
6.320872843501845040e+01 3.288172753599226183e+01
1.621210990229659998e+01 6.057144013360136370e+01
2.164756047027780284e+01 4.409186344473537389e+01
