3.232595931702418568e+01 4.639363170378338452e+01
4.589866989702321831e+01 4.297487737269222663e+01
5.643430505967032218e+01 3.186993809565668556e+01
1.407113431277651472e+01 5.636952333375042912e+01
4.241789669484474956e+01 1.621196724390392419e+01
1.895475121077922509e+01 4.243165618611835299e+01
2.693710629021509817e+00 6.200659211180921204e+01
1.956803015755538722e+00 1.411920379140898163e+01
2.108389071200642562e+01 2.045603426634908928e+01
9.649181097426323461e+00 1.891130691887728421e+00
2.832944490292692130e+00 2.407795535263130304e+01
2.662019351689540958e+00 3.952439174721847337e+01
1.884511930720254469e+01 6.788146710222467739e+00
1.944154610606769751e+01 5.563667901098641977e+01
3.489873965761068320e+01 4.208694777490455863e+01
5.228900459628159858e+00 3.866262110731269530e+01
5.527168626620628089e+01 2.868290887163027492e+01
2.999260442619497269e+01 3.115580895041857978e+00
4.124427032214326516e+01 5.093474848311785053e+01
6.769071070510387145e+00 6.017839678625973932e+01
1.285728852002218936e+01 1.534671770568876070e+01
4.500081957635016039e+01 5.342599482865217198e+01
5.656128192179342307e+01 2.944253152933391604e+01
6.588389100239230523e+00 4.009828780822844863e+01
5.654148882828670963e+01 5.443911674038380966e+01
1.856147116665152197e+01 5.406737590448319253e+01
4.326970413670407822e+01 5.657753158298991991e+01
8.512868404106168185e+00 2.917952905471323888e+01
2.421840589773866625e+01 5.292936780961453280e+01
3.775010793411001941e+01 2.551332634249738973e+01
3.099193802641812212e+01 4.610782498859310863e+01
4.272327569395854141e+01 1.370440259791687154e+01
5.594601017885045735e+01 2.454844591336037496e+01
6.077181222782477477e+01 5.744942230745625267e+01
3.631270554484847679e+01 2.887133734956405107e+01
1.192499028294014529e+01 5.040340531095066012e+01
3.225366661915111877e+01 5.593544677093065937e-02
4.000100845305616559e+01 9.588285372947495944e+00
2.871404072089700676e+01 1.910378197847704129e+01
5.497768584621979215e+01 6.055149245090645849e+01
1.498329366067371993e+01 2.281874221621450260e+01
3.735623877199647325e+01 7.160099519959119085e+00
6.065727014608666678e+01 3.196472065180241273e+01
2.640307137711933194e+01 3.903893448755713091e-01
6.134811809185718801e+01 4.718521149739478915e+01
3.245154916417584445e+01 5.621901276105091227e+01
2.088465843501006347e+01 7.355335223173298242e-01
1.387889525850991568e+01 1.658088995004197486e+00
4.127798345721131312e+01 7.374213026127289794e+00
7.373861683027977065e+00 1.108367872404316046e+01
3.946298470396102687e+01 4.119856594703106367e+01
1.190806033670746267e+01 5.931835715762731098e+01
3.558879255734060365e+01 5.088469945238469450e+01
3.414563123729238203e+00 5.696531602365056557e+01
1.620236282475163492e+01 4.476396849855423632e+00
4.272241658561691224e+01 5.139038482801295160e+00
5.969184096987311250e+01 1.343363467985721549e+01
3.416089204170012383e+00 3.380242199986988538e+01
2.734656535171224867e+00 9.610676045431704395e+00
1.943452008804950992e+01 1.558387564796795388e+01
2.643679535136954684e+01 5.009435679761261895e+01
2.949699651004991807e+01 2.047514816480881805e+01
2.893062294907896970e+01 1.930882383076007258e+01
2.468516566283226155e+01 2.376351883187067315e+01
2.232210150328605813e+00 3.773291394440547464e+01
2.794227112897427645e+01 4.983055365477592424e+00
4.455213591390926808e+01 8.626989465533574375e+00
5.938523187440243589e+01 1.006981185881169694e+01
2.211120205731896249e+01 1.774855815246799140e-01
4.890751809780492465e+01 1.339741541006953973e+01
5.037673447585559927e+01 6.190031949734369476e+01
5.610058841675542851e+01 3.612394981893078238e+01
3.619634426229745827e+01 4.881650982204155831e+00
3.756413853134376524e+01 1.308822415969800268e+01
1.647046723053340145e+01 3.004162976729142898e+01
2.732750067025596508e+01 6.185034198702851427e+01
5.201756309605721640e+01 1.824328304598048067e+00
6.857928676534784884e+00 3.858412596872091882e+01
5.064454576545600872e+01 2.360887750487763626e+01
2.903071592593510886e+01 6.487562904454106771e+00
1.431422814760200879e+01 2.221657303610219358e+01
5.707222492895755295e+01 1.544351004470657607e+01
5.466300154245319121e+00 4.420430209268336341e+01
2.792135171757771417e+01 1.622489471245061665e+01
1.060629354107785893e+01 3.303766499810071622e+01
5.782577913891145949e-01 3.773780775553814237e+01
1.073561773905978001e+01 4.068716102533662138e+01
7.478480455889706668e-01 6.114914967523009892e+01
4.119452817888866747e+01 6.022527058941805223e+01
9.166623530263271036e+00 5.555808618196208215e+01
3.046681989641516353e+01 4.239445628147336720e+01
5.359237296616631596e+01 5.223930346353323273e+01
9.824635975202834715e+00 6.258012222379168321e+01
3.894893599004259244e+01 2.121509584043815622e+01
2.826994937184131018e+01 2.294975213884467635e+01
2.737897080922920878e+01 5.867735913540028037e+01
2.459913912713740913e+01 5.882187186415328028e+01
4.786550937857273880e+01 1.723748912815141665e+01
4.910217463896644929e+00 2.719027808533624935e+01
6.658657854547770150e+00 4.767906393452312841e+01
1.338004874739010042e+01 3.958417805655897581e+01
5.938824647372599230e+01 3.372086550479495770e+01
2.339027144968419236e+01 4.512272736038392651e+01
3.563778917562596149e+01 3.276713037633530945e+01
6.285375808033385248e+00 4.410608901515264790e+01
1.445438306194441758e+01 3.005510081026923075e+01
1.745080693656908011e+01 2.807462676141030400e+01
6.256130360464360507e+01 2.269725503340881545e+01
1.512219040808145287e+00 3.851328844417717079e+01
2.991193737668582742e+01 2.050222696976889836e+01
4.842020308357952985e+01 1.204740653041325160e+01
3.628836662761462151e+01 4.309504839374744378e+00
2.790635540840923134e+00 2.619162964848675301e+01
2.166606962609712284e+01 2.288390261447067076e+01
2.599547355685436401e+01 2.080201428365315408e+01
2.142060677972941107e+01 3.212335963492935065e+01
1.673827922272822288e+00 6.125127171427592288e+01
3.448009070317780811e+01 5.564264696311101233e+01
4.663932984854779562e+01 5.658352361634832306e+01
6.140591610414826818e+01 5.949418246095562068e+01
4.998949737942283633e+01 5.211414874950262544e+01
3.281742824028337679e+01 1.994176001803020171e+01
4.540741102779183080e+01 1.720485828697171371e+01
3.970686979076775458e+01 5.957171544669308538e+00
3.896830091745074753e+01 5.152327893362117095e+01
3.876095936408871978e+01 3.166767329479555926e+01
4.196271624773959985e+01 6.554181409741672404e+00
4.060763282872789404e+01 3.694687276931328768e+01
5.016289953404803015e+01 8.911569564482292094e+00
1.225546077388016819e+01 4.609907092559136998e+01
1.441841570536035277e+01 5.585010982345259833e+01
3.373925779816929094e+01 2.999243511540794316e+01
3.127562441901235601e+01 5.252068012642018857e+01
6.108497839474016189e+01 4.768263138651749244e+01
4.200410714074703122e+01 5.383576268200691572e+01
5.504925167871579106e+01 3.426730524369464348e+01
3.905429081537043601e+01 5.645788156368279687e+01
1.632303132414987346e+01 2.902987163920847991e+01
5.033669371762063349e+01 8.064203185798524132e+00
4.672287713640511697e+01 5.054159185485983841e+01
3.098197960976302312e+01 5.449919743059152921e+01
7.798261959215966321e+00 3.030998248829100206e+01
1.252924394409608588e+01 1.431380546827769074e+01
3.631834861119572366e+01 1.005392748095546906e+01
6.128087319145159739e+01 7.568788090517730716e-01
3.930837993240392070e+00 2.922702844805159472e+01
1.892011356940371414e+01 2.248169473456713163e+01
2.618105274348716449e+01 3.217343389781408547e+01
3.932644603872472544e+01 6.183070988008773128e+01
1.107204800770280961e+01 2.314192801256030663e+01
3.193132543528184542e+01 4.504476155961305750e+01
2.316475271177107231e+01 5.387965222245021835e+01
5.634618875436248686e+01 1.934916605015167335e+01
3.451880574295238091e+01 1.352035667805315455e+01
3.140923788808396466e+01 2.121801410511396213e+01
1.616519491627228788e+01 1.121067545937396304e+01
5.928293082392834634e+01 3.686443176045249004e+01
2.762049916493718271e+01 1.653587661241663653e+01
2.518786753106679299e+01 2.161215980775008560e+01
4.309450406135082545e+01 4.185559747306886180e+01
7.956446400731973512e+00 3.365290925920212839e+00
3.611429773245449670e+00 1.828716006209830525e+01
3.409192968970986470e+01 3.985179754919655437e+01
4.301680883471060035e+00 1.353151444986151475e+01
2.898248456859922939e+01 3.346278368575080719e+01
3.249296166421603260e+01 2.815269067714942608e+01
1.085726946484866495e+01 1.286130743031866963e+01
5.796724498713327733e+01 4.345545741757990044e+01
4.721723895997246956e+01 5.992239271524174171e+01
2.744072291319687551e+01 3.094777751096798468e+01
1.787934812697977094e+01 3.094548882784364707e+01
4.854991770832281617e+01 4.009205611872246067e+01
6.200904769971580777e+01 4.459063744409720442e+01
5.080244220648675224e+01 9.232719089446764116e+00
4.911382803926210983e+01 3.802300292028058948e+01
2.985692955939941218e+00 4.832384704893376437e+01
1.352688047199181476e+01 2.002562564654638333e+00
1.854827458717528899e+01 4.055554571755298809e+01
4.318873480737731363e+00 5.949000533436372251e+01
3.152721881309073027e+01 4.740840878911160416e+01
5.003917061935902666e+01 2.595010541520301928e+01
5.566041602889101370e+01 4.904325668905079283e+01
2.112921332378639860e+01 2.138356617409563842e+00
5.583364023705633450e+00 2.874438799589954741e+01
5.081082120114635003e+00 1.319096213695427089e+01
1.907048755568454013e+01 1.238987388409234924e+01
4.179248924262764575e+01 6.099163922428391515e+01
5.113958014193304535e+01 1.545398645904281665e+01
4.597300235081766573e+01 3.413817923922480446e+01
6.011090098670499060e+01 5.320459365367042892e+01
2.499598554187415544e+01 2.902166004588686476e+01
2.321623450043274772e+01 6.233222788802375192e+01
5.217320842413521831e+01 3.924156647123048458e+01
3.718198981850681406e+01 3.718184850259575569e+01
6.249692054433467092e+01 5.831714624198052377e+01
5.748374755016716620e+01 2.736183521809367747e+01
6.130227492399018985e+01 2.372196769462903276e+01
4.825320800968913204e+01 2.622358913097807687e+01
3.338164074064572162e+01 5.976425009521776843e+01
3.611382521922930522e+01 1.167739317029394996e+01
2.618111267094759853e+01 1.008074117276853521e+01
6.238101399470987474e+01 5.721822388710546647e+01
2.654420336155823890e+01 1.041556622069226279e+01
2.062896544530021359e+01 1.198409759243541295e+01
1.182119215110216714e+01 1.732536918257019920e+01
1.819567985187510928e+01 3.837554248868993056e+01
2.445310047262663744e+01 6.291294153994836336e+01
3.813577500141764176e+01 6.207482106560237867e+01
3.074376395745937884e+01 5.907482745319177297e+01
5.679126010013703763e+00 8.053392753491802836e+00
5.241848045529673072e+01 5.695912763807676527e+01
5.198073439500061710e+01 4.987899344550030634e+01
2.638744097694993584e+01 2.358353743555755955e+01
5.543189406410085063e+00 2.080258980650822664e+01
5.008284265107189270e+01 5.143972557091306896e+01
5.669725316092697653e+01 6.908901805042327204e+00
2.068824490024065810e+01 5.257704360735731797e+01
5.952239205395774491e+01 3.294631186960826597e+01
1.517439528973855012e+01 2.762217898085188850e+01
2.956350140845914964e+01 2.607628189487295955e+01
4.340611398608052696e+01 4.707770713429479059e+01
3.616106802323350422e+01 1.403263626277289333e+01
3.072511025340697088e+01 6.322985646005434290e+01
3.076350220383734069e+01 2.252287329257777415e+01
5.536060691778231302e+01 5.009781005055336323e+01
4.728996442079474605e+01 5.004219651812905312e+01
1.590028243404243291e+01 5.784316733397073307e+00
1.535772075843965823e+01 5.822197746416935615e+01
3.557185495900723282e+01 3.556009082641195818e+01
3.481119724990781350e+01 2.916630518335981037e+01
4.176766594082244666e+01 5.792635191587660870e+01
5.878572466826372533e+01 5.433455227997314552e+01
1.988792393153281424e+01 3.144148641264827759e+01
5.330160847914963540e+01 2.744652952278829616e+01
6.144727332423577337e+01 5.360816214681965164e+01
5.508306035254972244e+01 2.137442013867041268e+01
3.255429575233291928e+01 4.937477489993722912e+01
5.360513038404851471e+01 4.863013613676503866e+01
2.749429232509912779e+01 2.664568034277324315e+01
3.198747515943451702e+01 1.998169935981697520e+01
3.482189210576847671e+01 1.401408188253404186e+00
2.287652077694108854e+01 4.491467982381158919e+01
6.207958123465494538e+01 3.476985318852848561e+00
1.724964505174992624e+01 3.965919603728015375e+01
3.580599644851007923e+01 2.812618251040448314e+01
2.760875058805381954e+01 2.310270280678858157e+01
5.065171384115001985e+01 5.755130005138777705e+01
4.216953146028167509e+01 2.042420164894596990e+00
6.886610239539694867e+00 5.054593667603293738e+01
1.219182764946661734e+01 2.753379925415243790e+01
1.980367951617608979e-01 8.962525846022387555e+00
1.255174125331495638e+01 5.829616845663900904e+01
5.713418021330544860e+01 5.681206953336881327e+01
2.610304560528184226e+01 4.819159721115754280e+01
1.269591706949066534e+01 4.371126188185739636e+01
1.529101697431273266e+01 5.111662289126849146e+01
1.004970159378947159e+01 2.218691293838239531e+01
1.600114265694181270e+01 1.380171774210337654e+00
6.792635504290992721e+00 2.036305962835426087e+01
4.439985161713438266e+00 3.988850137589324873e+01
5.056690567435131101e+01 5.913016405374555973e+01
1.472502205901983707e+01 3.663191910726763467e+01
4.466391179751543916e+01 4.346413297102785123e+01
2.567264762175769377e+01 2.395845819801760967e+01
8.836026499380308152e+00 3.045692554455000334e+01
4.408370419984007782e+01 1.420626529732877330e+01
1.567237344773818286e+01 2.218814734843036973e+01
3.781178384371034440e+01 4.529452390821128205e+01
1.969828674240996946e+01 1.076445274144038855e+01
5.104897760227284209e+01 2.363127700419729749e+01
3.292393739412274556e+01 5.712147357249391888e+01
1.128429808559038428e+01 1.564551558095218020e+01
2.957888846504027924e+01 3.292083919259722080e+01
1.297724070409804220e+01 6.316069798057875317e+01
1.778011633834007554e+01 5.576437413025450240e+01
5.514231272987809263e+01 4.401771344437526778e+01
4.778989011208396676e+01 8.901201922822069790e+00
2.123841215820098327e+01 2.625194010701803649e+01
5.749343251779307451e+01 5.500427659460147822e+01
4.782914092939346773e+01 5.247656945188715616e-01
6.025344056792878433e+01 3.617799179530248921e+01
1.605142424477307728e+01 5.302013752159393079e+01
3.806523309304316882e+01 7.914908611398405736e-01
2.741803093099318644e+01 2.111172067039150946e+01
2.348359147373790634e+01 1.656714994602837265e+01
2.067560819880212719e+01 4.765868570188823838e+01
6.287731186884811052e+01 3.301009216903925392e+01
4.937854020381920606e+01 2.338256124520021473e+01
3.636252168121966832e+01 2.384018852776738751e+00
2.879010885018503885e+01 5.721787917409282187e+01
2.870915955755030780e+01 2.356705484799266159e+01
3.947801901884643971e+00 5.630322884378872317e+01
5.252009592222768219e+01 5.078463371860239306e+01
6.184430531573212875e+01 2.971017998959262485e+01
3.833836722864439395e+01 1.589932430788240936e+01
1.626571026040510404e+01 4.657000313258054547e+01
1.650015692703800596e+01 2.471436353105732664e+01
4.136195733734565749e+01 5.985682191089600224e+01
4.416634813905076129e+01 7.195959648784000962e+00
3.297878295330832543e+01 5.719443499586352431e+01
3.348632141591391331e+01 1.492613937457498885e+01
1.892427991865879733e+01 3.411174088426186302e+01
5.281050958519301730e+01 3.304278778444000153e+01
1.904223780080817718e+01 3.389391638659597028e+00
3.304623240872239798e+00 5.884205909438056636e+01
3.651551479868147965e+01 5.233004985568356204e+01
3.511108746085757559e+01 3.160781915173019740e+01
1.728731538177402527e+01 2.761456093198896156e+01
4.035442448567954088e+00 2.394262989349986626e+01
3.051013579773638895e+01 3.095809982897416290e+01
3.103087658705327456e+01 5.927513075520488428e+01
5.610578838334810747e+00 6.321939134893964507e+01
2.700289072769663790e+01 1.134893225489009083e+01
1.781242123572459235e+01 1.467511131828867654e+01
2.482431902602050044e+01 2.007785724230452473e+01
4.086997872707277679e+01 2.868036332259821464e+01
2.582480408327108279e+01 5.541118109590059682e+00
