1.619313819743666016e+01 4.569645082154178084e+01
3.167797021127927160e+00 3.654047970881217111e+01
4.982229835650205274e+01 5.860906454803946986e+01
9.282609931168162021e+00 3.674867810706549420e+01
2.560318201713302955e+01 6.017892153564420710e+01
4.296267402139942959e+01 7.380169096870787371e+00
7.973338777890535134e+00 3.107156488130128125e+01
6.142459901060377092e+01 3.164826521960530314e+01
2.848480989952551923e+01 6.075094369534809857e+01
3.743918388197728575e+01 3.509415886959904807e+00
6.267316447249540090e+01 7.312354165959164654e+00
5.206941596695956065e+01 2.759259777581098305e+01
5.689513862295699909e+01 1.976502780026405404e+01
4.935970887278447350e+00 5.660733341513076056e+01
1.640501424043429779e+01 3.953511532591853950e+01
6.371924694600682670e+00 5.705112643238918224e+01
2.689808777806511841e+01 2.739881662164792786e+01
5.528066602384910766e+01 6.033330355692660163e+01
5.679061864476406640e+01 4.082243412055822063e+01
5.663591334595244575e+01 2.259034249822783025e+01
1.383660470785222074e+01 1.031571238690966119e+01
3.975962461651634783e+01 4.223337863713128471e+00
2.666719085889149810e+01 1.491569079999805503e+01
1.208085071498802954e+01 4.275518668020857405e+01
4.842405084679487004e+01 9.671484307599479635e+00
1.910320685579059941e+01 9.895218862782199309e+00
5.488940692255914655e+01 2.548245375078527175e+01
2.141543504981362389e+01 4.155953795733935152e+01
2.763090453113265355e+01 2.658283895573737965e+01
6.007095646288952651e+01 1.322916167068312454e+01
5.211571396205157924e+01 1.962194434717650537e+01
1.516607460194980384e+01 4.884868583174573331e+01
5.932131702693820330e+01 1.967618503902194504e+00
2.653620461203236580e+00 4.699068332194899256e+01
3.925980598839784363e+01 3.159528576243985043e+01
8.205609063442150131e+00 2.474604148051152208e+01
2.146005986626271067e+01 3.130678670956187304e+01
5.191092573057613890e+01 3.242984710980605456e+01
5.056152282701140876e+01 1.655476876029059596e+01
6.127631448823955651e+01 1.066543041507844158e+01
3.197705693410848937e+01 1.571347671495176179e+01
4.767785685347476488e+01 1.783637526345611235e+01
4.025672571901940699e+01 7.731632833704343177e+00
1.244690782784165073e+01 3.107806145942018361e+01
2.019099780953206036e+01 5.824564945351369261e+01
2.135620763249540488e+01 6.159859040551226173e+01
1.447153630817336101e+01 3.521522042057904400e+01
1.473383279852250283e+01 3.326728585523772264e+00
5.023094420982904929e+00 2.544513515336583254e+01
5.095179106877919395e+01 5.484159317174322368e+00
3.197705844943748943e+01 1.449487529877876923e+01
4.434418040033585839e+01 2.666935989783491934e+01
5.012733069965965882e+01 5.751540778884531591e+01
5.988550061235812194e+01 6.187972932292514372e+01
2.051457777194232435e+01 4.275174529602158202e+01
6.499397247889148410e+00 2.384537700555171824e+01
3.256093690197744905e+01 5.817039851485203883e+01
5.646592186390765988e+01 1.155046727469336432e+01
4.063055414177026980e-01 5.933373825387219114e+01
5.513967111191137249e+00 8.323566258315493460e-01
3.004492064805497353e+00 2.086501234773106361e+01
5.882798195191635671e+01 3.321456096141516667e+01
1.647205026581837117e+01 4.792702450589428054e+01
1.056154071987124610e+01 3.974167249937767821e+01
4.472753514479120440e+01 4.302961415841507886e+01
2.335064265415111961e+01 5.226598746054040134e+01
2.579610001129084296e+01 5.134322440134405952e+01
1.554667548493411822e+01 9.090376239630087341e+00
3.834734387189077864e+01 5.931630502429542418e+01
2.189262886188116752e+01 5.450952535980496805e+01
3.161491509075904105e+01 4.446047581624539191e+01
2.353155197192651116e+01 6.117817068139147807e+01
5.053854809498570688e+01 2.657483958856339967e+01
6.272579397180734162e+01 2.321326611635603498e+01
1.843781865110345208e+01 8.884195877106196848e-01
2.726584195783674502e+00 8.051626016429006327e+00
5.053854686608675983e+00 7.479109642371947864e+00
3.982064407431580833e+01 4.849688551290595484e+01
2.673295352658480173e+00 3.177899159895738990e+01
5.278348021011045432e+01 2.589740949806122927e+01
4.967821889273208313e+01 2.326488901861862857e+01
4.675933543781432178e+01 4.294946022085510151e+01
3.991633421079039579e+01 2.991336568946256591e+01
2.570612986461066285e+01 2.540575149955535039e+01
6.027209561303396024e-01 5.317623885010980445e+01
4.844055140086269695e+00 2.012021855029427186e+01
4.737447363666208844e+01 3.866379330240374657e+01
3.071421273935571605e+01 3.323447983523598737e+01
3.217686724396889275e+01 4.769977923747914872e+01
5.836237963236857951e+01 1.132461105043758565e+01
5.941598475392618894e+01 1.097358238053967661e+01
2.439743148439462317e+01 6.426395145370133122e+00
5.197570656575715020e+01 5.676174366290204887e+01
1.831634165575356832e+01 3.910083699248936995e+01
2.947464623437204878e+01 8.991319780220971225e+00
2.934656571203814579e+01 2.941950296577898882e+01
5.900703072022917439e+01 6.073054098497571118e+01
2.290610386974503854e+01 5.258478872383734171e+01
3.458223207838000235e+01 1.235040427925701323e+01
4.608861231838153572e+01 1.683343416387215186e+01
2.976909542040766965e+01 5.482983996659331183e+01
5.796157194155355086e+01 3.163928507979163740e+01
3.467941286764752817e+01 2.182991871543581652e+01
1.728968238716108274e+01 2.383969890024526972e+00
5.685889843545619726e+01 2.646047063181207637e+00
4.153948694643255379e+01 6.108444509345262929e+01
1.258644281504384033e+01 2.584584105441075152e+01
4.244741540216239173e+01 2.194434705651071482e+01
5.592607441427671944e+01 3.518858981438625477e+01
1.278710803835418464e+00 4.345037485113641651e+01
5.281757496483919567e+01 4.892374185326101355e+01
3.674834390756654301e+01 4.708132681732138280e+01
2.277870767593172019e+01 4.317879879683095368e+01
6.093985980916055212e+01 3.630804455874459791e+01
1.804553324220180244e+01 8.612520616371810434e-01
6.069311775284317179e+01 9.197512582446405460e+00
9.616370779266249613e+00 1.399488420859977111e+01
1.657153350950452975e+01 1.575840307121988459e+01
5.694402895653993824e+01 4.560431287832604141e+01
8.805665580441583984e+00 5.970403694623195179e+01
4.764408121823047537e+01 6.276339954486220307e+01
6.277063657330165114e+01 5.598650207518003441e+01
5.092540385502518063e+01 4.669551334111331187e+01
3.000697460126044547e+00 3.297004422434640958e+01
4.144872235975395114e+01 2.224092009061331510e+01
5.356276804971003003e+01 4.593121869651059086e+01
1.723626433798778024e+01 4.796770710075217892e+01
2.863070815755247267e+01 1.872258410268663686e+00
2.808675247017992405e+01 2.734942193976350922e+01
4.007022275297520864e+00 3.733755686581353217e+01
8.809629497734078329e-01 9.571645801630570549e-01
2.123790359202214262e+01 5.002822309293140535e+01
4.509997785837346385e+01 3.629931657662679356e+01
5.532767824939030277e+01 3.250501068522323322e+01
6.239914593257164910e+01 4.565168323404677864e+01
4.304354166244755220e+01 2.916595235812997089e+01
2.314290362136028989e+01 6.091140473641691244e+01
1.827985656974037099e+01 2.638669716649025787e+01
2.524360977321518007e+01 5.238291373882734803e+01
4.235992308566203945e+01 2.940269972635566731e+01
1.906119402389757056e+01 3.326048266634383310e+01
3.210619126219435771e+01 1.375460003958613697e+01
2.178664994994782589e+01 4.840185164143932184e+01
1.697886810639152344e+01 6.070105846030816110e+01
1.632807879598772871e+01 5.052326729675561268e+01
5.275923156732709174e+01 5.135770138038080290e+01
2.714846969835919310e+01 3.082440017601505389e+01
1.541968446698730411e+01 6.130686614114916466e+01
9.681499304686678187e+00 2.715485754719939848e+01
5.119573356006534404e+00 2.281668850464614806e+01
4.105750028485478964e+01 1.505690838596223280e+01
2.456346948469168368e+01 2.482630096080530890e+01
5.063809411209448541e+01 4.916846283389637762e+01
4.618269004931417498e+01 6.175002277624199820e+01
4.187927348302921615e+01 3.330660491520434618e+01
5.667042108060874739e+01 4.531531321611667096e+01
3.154994403994628627e+01 1.853247141044803215e+01
6.169635129568639798e+00 4.572945746525891053e+01
2.293541041305408967e+01 1.926983881545748645e+01
2.423515913817174194e+01 1.475747905154865869e+01
4.185002633350114110e+01 3.571902104634516917e+01
1.092624982096145558e+01 5.585413479568539685e+01
9.085050503880184536e+00 5.139016620118771783e+01
5.335315902885222528e+01 4.593940833365817866e+01
2.051633399582936690e+01 1.914220940735553156e-01
4.814944650002217230e+01 3.135936480890377354e+01
4.894593644426801227e+00 4.819544982173709258e+01
1.402647129150695449e+01 1.988854870467572056e+01
3.181762128154348090e+01 4.973394945726332850e+01
3.736551910979988378e+01 3.153396682402667039e+01
5.845238435801920218e+01 4.936188648127428991e+01
4.300639321560961292e+01 2.896228591346679337e+01
6.600463514400576770e+00 1.132208566685530471e+01
2.431272671149765685e+01 2.384704784885491335e+01
2.477799201478369895e+01 5.349512245471410665e+01
3.181615487669276732e+01 2.676821956075724174e+01
1.882094248234673017e+01 2.114987350407174560e+00
3.027125700092997107e+01 2.161721651502077179e+01
6.263175804949867143e+01 2.619825951917350082e+01
6.225954589565116493e+01 1.241296144920013056e+01
1.928388618285490352e+01 2.581941436002734847e+01
4.490704697114491495e+01 1.189272465756805630e+01
1.018755189208406975e+01 6.082274416345720169e+01
2.372294388494249162e+01 2.338413203157651665e+01
2.340700393135504598e+01 3.091951973089280514e+01
4.980090389155159869e+01 5.307938302637622741e+01
6.151505629359554916e+00 6.023057278618071564e+01
4.251999016243213703e+01 2.545612976571962704e+01
4.989676044438067493e+01 3.643194910579143908e+01
6.167380201441320509e+01 5.528253709580206987e+01
2.918917920983845171e+00 4.272513836713604007e+01
5.660167844011477456e+01 6.969000682319725914e-02
6.214645125851670571e+01 2.017789576374401861e+01
4.192755171187204866e+01 1.428262360543947374e+01
3.573873056465563280e+01 5.916962988148431890e+01
5.586799377718362791e+01 3.293119558847423178e+01
3.400215047346131314e+01 4.548106949766548723e+01
4.204425198562753252e+01 3.340508222748283629e+01
7.349409443618064586e+00 5.702462311077051282e+01
3.376504539711512365e+01 2.962987281924267791e+01
1.499054259126069866e+01 1.564949233924102856e+01
6.448342020342555436e+00 5.673299626912277915e+01
1.724581538782581802e+01 3.474781021221421895e+01
2.940622272665166648e+01 3.668644601803868710e+01
5.816678684175907676e+01 5.667345951567057227e+01
1.346055653016412457e+01 5.265505451993985275e+01
1.303108455464992410e+01 2.496919681515919365e+01
4.535451715587784705e+00 5.702992591291886981e+01
3.386544058252933098e+01 1.161571111076363749e+01
5.388484439579100638e+01 2.055629570009433849e+01
2.430084272660985434e+01 2.928921435982365296e+01
8.796117955072384476e+00 5.586651111049823015e+01
1.768200417776124311e+01 1.293569195214913670e+01
4.711569030484861997e+01 2.734331478140931537e+01
5.399537413909463179e-01 1.527089777507632995e+01
1.218195014948845412e+00 3.267284056905604928e+01
2.103374790819861317e+01 1.020762564667110794e+01
5.530555188857535853e+01 8.073691303426732802e+00
6.348699017438850234e+00 6.304325700526884901e+01
6.130142342664787236e+01 4.148047720569037011e+01
1.183105262035198280e+01 6.138342318426632005e+01
2.453391796900214317e+01 2.775764396501802267e+01
4.613631515758784474e+01 3.962662810382479250e+01
5.601232665787703979e+01 4.129833694908241881e+01
4.271079869766785464e+01 5.702972757077462518e+01
1.778530696675933598e+01 5.020432708030281788e+01
3.634918068749857412e+01 1.934400081770592550e+01
3.853918326390133586e+01 4.958504320086471040e+01
6.268189816719096541e+01 5.206399638808920116e+01
5.784090295243822766e+01 5.134165397372492379e+01
5.787950493236191107e+01 3.885584272987086507e+01
2.098466080888713847e+01 6.110946047242069312e+01
2.219898016111399031e+01 3.603469436523856473e+01
4.604361565034274406e+01 5.400548652044735576e+01
4.918568212959871744e+01 5.635871995445003790e+01
4.967660732709761362e+01 4.869333058494510880e+01
3.859323948397763360e+01 2.896088984674196354e+01
4.917335121620521221e+01 3.898410196890736756e+01
4.316199699608551299e+01 6.590928429184903514e+00
5.217622710745575887e+01 1.588581366026383002e+01
2.718915870742805296e+01 3.620034142662461818e+01
1.080841739166882087e+00 1.346965085612156443e+01
1.763409847101290673e+00 3.277611681677229427e+01
3.825439408273251018e+01 6.150381177419241396e+01
5.970805588071250725e+01 5.347434700540146224e+01
5.468955447876975740e+01 5.572004050403474906e+01
3.365362859932140083e+01 6.167359501089682006e+00
6.007506708615394331e+01 6.318816907276485040e+01
2.509557412708605995e+00 1.286736078796499783e+01
1.514880089668857721e+01 5.809229816509215993e+01
9.636762233756773099e+00 6.234235271817150448e+01
5.864992630500377402e+01 5.970214081885680812e+00
2.124395796034609418e+01 1.973095813476926708e+01
3.174793627426843301e+01 2.427168947117004905e+01
2.000511427741208159e+00 2.624619525849357871e+01
2.074206470927730095e+01 2.617685452000092283e+01
2.092689520857106356e+00 1.331074696496992793e+01
4.585883091669282408e+01 4.344704648572987793e+01
2.205987270107746312e+01 1.477905522658600290e+01
6.023051103634965386e+01 8.570662246014137953e-02
5.895437725550046082e+01 3.136782698083100840e+01
2.633503389263578853e+01 5.124820073924732355e+01
1.347740519700035122e+01 5.668468222380676380e+00
5.715175503948862712e+01 2.625001127796874201e+01
9.854442362013044132e+00 2.169822061711490591e+01
3.707860157922580058e+00 4.606712447258631471e+01
1.604226309485326141e+01 3.484310290416934208e+01
1.682547054204070136e+01 6.212679203823132212e+01
1.457503498541665721e+00 3.713473019606316683e+01
1.669348994533633856e+01 1.181770154665315431e+01
6.650952700504487503e+00 2.940644761962400544e+00
2.064955982943713053e+01 3.662642217230948738e+00
2.912354107848080176e+01 1.829017863345699269e+01
4.602067615972620729e+01 1.153675662690557679e+01
2.826770798854636979e+01 1.457445632770093313e+00
5.640293270771016410e+01 4.747416141348359986e+01
1.499188995212374564e+01 3.632131255166409289e+01
2.266734475436259899e+01 2.085393748614105647e+01
4.801055580068597095e+01 4.372681260449360252e+01
3.060266246601426943e+01 4.670532361180276837e+01
2.162635585420834161e+01 2.917621288759747600e+01
4.439247743734755147e+01 1.404806809874218487e+01
4.213272454933154609e-01 3.730128310401902514e+00
4.158218807256888283e+01 5.830924366685591309e+01
2.151353934128569634e+01 6.303409326250876887e+01
5.904563216272513415e+01 6.142049904945618266e+01
4.686845494796175160e+01 5.310127457916240701e+01
3.217835106847974913e+01 5.950005302931076301e+01
3.086576466777887973e+01 6.103929828870553109e+01
2.099219855441473825e+01 3.913449517013127377e+01
5.317834249641518340e+01 2.956738228247208866e+01
2.983176443154088986e+01 5.209258896599052946e+01
1.676224237511208415e+01 3.299763982706241450e+01
5.381653421714602104e+01 2.532294218533332142e+01
6.128061025787642535e+01 1.206206900215917921e+00
3.380658887258080370e+01 6.103626134795588598e+01
3.345247074344549532e+01 4.493568275592143380e+01
3.157922985263484961e+01 3.472261021260437985e+01
6.280574768529557872e+01 5.836737330561889081e+01
5.341627725371321844e+01 4.087349186276478008e+01
1.880930153597843102e+01 3.178973795219976139e+01
6.318118507644580717e+01 2.375375574027499326e+01
6.123965849574563691e+00 6.311706117578192021e+01
4.616090339878228832e+01 5.383039302171128071e+01
6.166900725005575623e+01 5.474263050276890397e+01
1.895062612232011057e-01 3.317583514713876980e+01
5.491931718802185713e+01 4.134343839000941756e+01
4.724180585490905315e+01 2.491044571781247896e+01
4.008642433204367705e+01 4.992141886136815288e+01
1.688233410901326437e+01 4.870654898214824158e+01
3.491488153817309126e+01 4.674060280839868398e+01
2.533825431514354420e+01 2.275795184486993961e+01
5.424750967851593231e+01 9.603806309790911655e+00
1.920166196392193214e+01 6.053924022627218404e-01
3.913930438608728224e+01 8.850900640205733083e+00
2.988912032555922593e+01 1.019865154405109386e+01
6.453857526524600097e+00 9.924384356070691027e+00
