5.269269665316544149e+01 3.085755388126784737e+01
4.551639063264327945e+01 4.514075128959431282e+01
7.982479288742934997e+00 1.295192521912247408e+01
4.116742999681875403e+00 5.590752522455031936e+01
1.594217942335225047e+01 5.663161717777157378e+01
5.789108401163752804e-01 3.980344935704364673e+01
4.288730412121476832e+01 3.728394619103234220e+01
1.538619776135451289e+01 2.457413290380130899e+00
1.526512747052353447e+01 3.043807390322777806e+01
4.877521881732863562e+01 4.447405038521028331e+01
2.934844838340168494e+01 2.035576240872107689e+01
1.993799907552278938e+01 5.635127720871716406e+01
5.513315595899370436e+01 4.737773734590579267e+01
2.078594457238613913e+00 3.556172951010566408e+01
1.978362763734724084e+01 2.461279435412479444e+01
1.903534784610139141e+01 5.711340165517506051e+01
6.311618945613995635e+01 5.905662470078875259e+01
6.768620214396846357e+00 2.561628034172634472e+01
3.229740004597672964e+01 5.365864772905278102e+01
4.296287302474492265e+01 3.808559897325143595e+01
3.140374488486067150e+01 5.896595306485637877e+01
3.083284793120817469e+01 2.042377698984132195e+01
3.842273415046692264e+01 1.015833877163464116e+01
3.446068190172769619e+01 1.386710754302119097e+00
4.798162210505877212e+00 5.147717244386980440e+01
3.353206554021413410e+01 3.966482091660390097e+01
2.531917322059419995e+00 5.546723177915069414e+00
1.482088706333503048e+01 2.388215941063815251e+01
7.330605674802545657e+00 5.399639667631181084e+01
2.707815062456018751e+01 5.513641303983117581e+01
6.071912384161236531e+01 2.663510648040375273e+01
1.612739902953186810e+00 1.907053414590195928e+01
6.245885759536879789e+01 4.698311427426762066e+01
5.185393963815537433e+01 6.293173792113988441e+01
5.066942301820054695e+01 2.205348483047845320e+01
6.115493278488957429e+01 1.262522718809782063e+01
8.239910098507639447e+00 3.993564186656189463e+01
3.948022806243338323e+01 4.916068590878985844e+01
1.593516830439403797e+01 5.745233775305061386e+01
5.412887476255448149e+01 3.999155645625173605e+01
8.857956847086201790e+00 3.512293475077271410e+01
3.064305832245807437e+01 1.722865887558340248e+01
6.292454826699528070e+01 5.822767806696601411e+01
5.451213927493321876e+01 4.080250498534270776e+01
1.824868596572383694e+01 6.197294988611747435e+00
6.300971838662993463e+01 4.931827400129539996e+01
4.627264466959125855e+01 1.976864414382487922e+01
2.196368719571187711e+01 7.741139417814063783e+00
1.169099380655195830e+01 1.344464187784048192e+00
4.811141165726799329e+01 5.432514922807646229e+01
1.909206467068074886e+01 2.676780931612206516e+01
1.300063113284622673e+01 4.316148433768454851e+01
8.871070580307651721e-01 5.355862159906903486e+01
5.820647219173441300e+01 1.904458493953457676e+01
4.972273318274989151e+01 4.353106458913870114e+01
4.898250986392397088e+00 1.628854233610483604e+01
6.090067342597543387e+01 2.224352189380450540e+01
2.663474716989822966e+01 2.778541188299140430e+01
4.475478957254307488e+01 6.240367976254855620e+01
6.108754958123254397e+01 1.626571313097621996e+01
3.403616428070650102e+01 6.001671743076820320e+01
3.363020978989887055e+01 6.129171497737782204e+01
4.790113861486516811e+01 5.245067959722943485e+00
2.666383742512493171e+01 5.711167899937436232e+01
1.388307895968420702e+01 6.095453245674740828e+01
8.000350123682377079e-01 5.196972096249731266e+01
2.115052388031059394e+01 5.432759514482578567e+01
1.615312739788673468e+01 4.275698403382837398e+01
6.916007536970237624e+00 5.654968339354731199e+01
9.849199299071751401e-01 4.369262429635386269e+01
1.649870871989807242e+01 1.942512930135390903e+01
3.520432151782022601e+01 2.133253129218242705e+01
3.889386844652646147e+01 4.108736796886161358e+01
5.424719995529022754e+01 1.378608174026450328e+01
3.939015757525373829e+01 4.323215178919055290e+01
2.179189486038589507e+01 4.719282603872320436e+01
5.317692085234093469e+01 3.207433334558820803e+01
2.163884144412979182e+01 9.064747411034584701e+00
4.800412771085428432e+01 7.111051380793777632e+00
3.957526308278538352e+01 4.685315221889102588e+01
2.783502592623069916e+01 2.865532149149980512e+01
2.191392320416403194e+01 4.297416177083942301e+01
3.453445490384122252e+01 3.384172534534916110e+01
5.771997341122498071e+00 5.946144213030115822e+01
3.770033148589347860e+01 3.151738232061329015e+01
2.960891337369107035e+01 4.518687646264797309e+01
2.328720204061175636e+01 5.974857527497674958e+00
3.183730885169044011e+00 2.377237577670517510e+01
1.631489996651345464e+01 3.779447897027227299e+01
2.160427380142665399e+01 3.301687122609788361e+01
4.510805518624433574e+01 4.108860529832750075e+01
6.233438529908836045e+01 3.736083739440104523e+01
5.850846933344644007e+00 2.959931431777244981e+01
4.133350718359798037e+01 2.537313884837341860e+01
4.387674199359931748e+01 5.439279108165388266e+01
1.838042097244097173e+00 3.138091526263181663e+00
4.070555284788595429e+01 5.691857963295382206e+01
6.022640548678820593e+00 1.926545032442159355e+00
2.607139544751757754e+01 1.324283264692251194e+01
1.229553671663762593e+01 2.298683955577863003e+01
5.702530051597244665e+01 1.386847529675311463e+01
5.768392558813388860e+01 4.846669039812948654e+01
4.006733928222175933e+01 3.225544267843422119e+01
5.619849648159247124e+01 1.225627979654045419e+01
1.746674521943447544e+01 4.390966916992275770e+01
5.108002075182623969e+01 3.519332107078633953e+01
1.295006537323369500e+01 3.658576720599902643e+01
3.334237981930112227e+01 4.818297064757873471e+01
1.244080817649157211e+01 2.961983866789744368e+01
4.165259018988437134e+01 3.995335329968064286e+01
5.721147037350994680e+01 2.153238661807476007e+01
2.391509329927059113e+01 1.012422052569049491e+01
4.772605042583172263e+01 4.329201705260425115e+01
8.368082807911418897e-01 4.910603088572987929e+01
7.797912143150917963e+00 3.693965945389292127e+00
4.708102168385548936e+01 5.327524077815862569e+01
2.683997572709073864e+01 1.663854086405773591e+00
4.223376543268109629e+01 1.726771071855419493e+01
2.410322747856985615e+01 4.255369838487557388e+01
3.033193452008370272e+01 4.369806978758143146e+01
3.554701233169949859e+01 5.329722383993829027e+00
2.264523323980354164e+01 2.548624406719201119e+01
6.309356316979284429e+01 1.368181907673302611e+01
5.662180265713761429e+01 7.260908955340502402e+00
4.976206772647436338e+01 5.501299216695279881e+01
2.407127309269045057e+01 4.020316885841165089e+01
4.983147072864446159e+01 2.354645226324597473e+01
3.022790828578122557e+01 5.024285369535153478e+01
2.168772150639907181e+01 5.923206404518632340e+00
5.786438497973545481e+01 6.205904785034302051e+01
2.033566396729370140e+01 4.926595006353740303e+01
3.599643831746465850e+01 1.149027347877956196e+01
3.460043116633055860e+01 8.446189024974616544e+00
3.949589999771027493e+01 4.382615712663152152e+01
2.814824549538483822e+01 9.730469801945474728e+00
5.460073472975845021e+01 2.165078613219265335e+01
1.694307911999518623e+01 5.307818762562948223e+01
8.960051766736262024e+00 1.937742288197196672e+01
4.239444840976274520e+01 1.500614559987058882e+01
3.741583837865555040e+01 5.051886410985846254e+01
4.131692724948813122e+01 1.240298500261628334e+01
4.844284400903795529e+01 5.028514380513948367e+01
3.687298524999227567e+01 5.553400539359382826e+00
4.602451585382264199e+01 1.114292034844368651e+01
2.671776109919699138e+01 6.234306842600753384e+01
6.987989008879750052e+00 3.482322512342634013e+01
4.841797722188853470e+01 8.536418057858043085e+00
4.669187747451366022e+01 4.949727526306155312e+01
1.110568505602999956e+01 1.921200035375800752e+01
1.440812635466023117e+01 3.774140712365144168e+01
2.536306736146932650e+01 1.237465996127250634e+01
4.751076329351737115e+01 3.736669397099729117e+00
2.484360952026399261e+01 2.415354750454623556e+01
5.423567330186400248e+00 4.728475465699680136e+00
1.938588282935670648e+00 4.667362458457827756e+01
6.305346680051597730e+01 1.347777507405270292e+01
9.240527071207482734e+00 2.777343053689526897e+01
4.704163521528646896e+01 4.136821120545918262e+01
2.162076890124250639e+01 6.829141204015803268e+00
2.629430409857861761e+01 3.464140403114591749e+01
2.350111969414264834e+01 3.562790636607878270e+01
2.104360460434473978e+01 6.160642660028324258e+01
5.157638427451512797e+01 3.295630575593400380e+01
2.754532985444990345e+01 1.470258520942434899e+01
4.124198571124741619e+01 1.716806194809024433e+01
2.557759598183817928e+01 5.173735869130857878e+01
5.031940903534554366e+01 3.505902866559650022e+01
4.796308425298659017e+01 6.270439468769243518e+01
5.816806421559861207e+01 1.769349058701315869e+01
9.359279980991415115e+00 1.315328090720521281e+01
1.233959096819200951e+01 2.705366005484391323e+01
1.194747616206984020e+01 3.094398721517200812e+01
4.285708611965329595e+01 7.863161239552025172e+00
2.293170759370205403e+01 1.858841684202724309e+01
5.802385083192060478e+01 5.810153477206556616e+00
4.026469409870198035e+01 5.972450659444771048e+01
4.440651533086748515e+01 1.432612626446462123e+01
5.042261823747487171e+01 4.969953894280265416e+01
4.282522429880484793e+01 3.724674641117928786e+01
1.418060531664651691e+01 3.477111925587082197e+01
6.352847426125802777e+00 4.643947286207968261e+01
4.218234254128232408e+01 5.247997709033270297e+01
3.211370924248511471e+01 8.401364820008138778e+00
5.252496900237027688e+01 4.954865244191478268e+01
1.433863542317962469e+01 9.235630120139360244e+00
3.061430445335465578e+01 5.863469127900666678e+01
5.809364806864173403e+01 1.990193083682960662e+01
6.613793568516475929e+00 4.224858439461350912e+01
2.040248385630066252e+01 8.854225370002165363e+00
2.028297181437629604e+01 4.030435181185540117e+00
4.520400304892068277e+01 3.576971632874291629e+01
4.196549516324468243e+01 3.300588147220945956e+01
7.475501165248854996e+00 3.793575188889695937e+01
5.949072604547852450e+01 2.542388709372694344e-01
4.874455902405493424e-01 4.141556392935442865e+00
4.794357696924954126e+01 1.313974975201139195e+01
8.399716625543444337e+00 3.125105120793552516e+01
4.537895056101686464e+01 4.358506264196206814e+01
8.982254744751727582e-01 1.470317476184439087e+01
1.135082683385749469e+00 5.133206649621565987e+01
2.680733196206852753e+01 1.015378772093451154e+01
3.807441548884270333e+01 1.344953563793223061e+01
2.575628901369811175e+01 5.730579115098704790e+01
4.695272801429527298e+00 5.680577993516521929e+01
5.194554919404327897e+00 6.093034237215876558e+00
4.163376150940107578e+01 4.176350542506754238e+01
3.024694407880786784e+01 5.162366938332560551e+01
1.428966180189765112e+01 2.661946100677646143e+01
5.108548764989897251e+01 6.277929269699003356e+01
3.727158761947507770e+01 2.779651248687847698e+01
3.386072457827264071e+00 5.009146024015247178e+01
1.737465497879148657e+01 2.937979478720189164e+00
7.693485207437699813e+00 5.164441115946615213e+01
5.993469838399816041e+01 3.934452102029554510e+01
5.409096108718956231e+01 6.017968860500430139e+01
3.320625908703015483e+01 4.238780077621981945e+01
4.711159539774846650e+01 3.881724692326068293e+01
4.477856471532049909e+01 5.717448279077742512e+01
6.306248080014287183e+01 4.983458529370679457e+01
5.123400272147765122e+01 5.070854161154062290e+00
1.193514613525071333e+01 6.238290626151217566e+01
1.578898194699857349e+01 1.102650989810927840e+01
1.918202505577316686e+01 5.746190019822842032e+01
5.196275370208533673e+01 5.105095266725230374e+01
5.672496179775797032e+01 3.822293324383003466e+01
4.938625168402850818e+01 1.010289147608571625e+01
1.930398246947203589e+01 1.779287058872450089e+01
9.119281198277583655e+00 6.184936554327320124e+01
4.137079744270587867e+01 3.357593389564247133e+01
2.911190064136345512e+01 1.317655176136836470e+00
4.827291189147361195e+01 1.474916540829128664e+01
2.611415675631917210e+01 2.554005632397124081e+00
1.354161172891092946e+01 1.054958650382527630e+01
4.956253883796025406e+01 5.562949188108637344e+01
2.768423988283307935e+01 4.942378026290665360e+01
2.762360460658615935e+01 2.130085558629317077e+01
1.731802564067218952e+01 3.522536519818419265e+01
2.391299195183299631e+01 2.052367792886844100e+01
2.738299487100328733e+01 2.127671962685100482e+01
2.157789727300356830e+01 2.619906822812964009e+01
5.347443688094361391e+01 9.063579722949986817e+00
5.343701912404399224e+01 2.904662778751848862e+01
1.101358125071943483e+01 2.644531824334540371e+00
2.351917770984856659e+01 3.757555240513869421e+01
3.263477487271720179e+01 4.116399488588550071e+01
3.878994430665277804e+01 3.858702103801964967e+01
1.523470519674862089e+01 2.053944878528729845e+01
1.328412667150630355e+01 6.050205606869837327e-01
6.294783416858684433e+01 1.955450896793493598e+01
1.314884520762824494e+01 1.859917812018302641e+01
5.707083650985117629e+01 5.634295642038774332e+01
2.044478917027671727e+01 1.548560734325922894e+01
3.098876327493042737e+01 4.217767948128228994e+01
3.471057867507494787e+00 1.967876694884644895e+00
2.663928776911165741e+01 1.112416820239961091e+01
6.299687266284890619e+00 4.830403003019269725e+00
2.844851470766766610e+01 3.609441007104372545e+01
9.369399901208645076e+00 3.721882877760396724e+01
5.508925729804499127e+01 5.734040230899835677e+01
5.819193901515644995e+01 1.781869234350033437e+01
4.511333809437827824e+01 4.848232986123286281e+01
1.542582629076048306e+01 8.060143087133073703e-01
1.318064894977441881e+01 4.649715096402097458e+01
4.548006872937278189e+01 4.672176551080833917e+01
4.320771584162248757e+01 4.552859765332845399e+01
4.344464232247629809e+01 4.736984461463528362e+01
5.841674286304348840e+01 3.547344728330360653e+01
1.447581358450084732e+00 8.802775258024023941e+00
3.677082958845089422e+01 5.392279773164875678e+01
3.899558580249121320e+01 3.249991190575497058e+01
6.134101133267314765e+01 5.186651517477300466e+00
2.775938429622578241e+01 6.646518581193911146e+00
3.672304353352438966e+01 3.363293097748488236e+01
5.551766621063514151e+01 5.394273729160068420e+00
2.173845463434130920e+01 4.993331644851321016e+01
4.944405971656776444e+01 2.302560299779279163e+01
3.029834824447963815e+00 6.066512251232880004e+01
5.579974260131355379e+01 5.443149970997298226e+01
5.298331182225835789e+01 1.648687827070543577e+01
1.029167017234660442e+01 1.913056530186314319e+01
3.120229553584445625e+01 1.595035093315834018e+01
1.128051981376535906e+01 4.326042993491689970e+01
2.839439719082489688e+01 2.427752258537250540e+01
1.138668425743423818e+01 2.954260292442377889e+01
3.721038914703866141e+01 5.692082032586900908e+01
2.155035282443349587e+01 1.553363447822717269e+01
5.272700790105671587e+01 3.998109491890267719e+01
4.267134125409445033e+01 2.081171543912132904e+01
1.639391282591975596e+01 7.743490576768282452e+00
4.149807172157284008e+00 5.609208201001031568e+01
3.782703386375661125e+01 3.820684971050809509e+01
1.161729891224181443e+01 6.311488582438947503e+00
2.570562387444744701e+01 2.341734285752492539e+01
3.363479449673674537e+01 2.365910327631266341e+01
4.659283443162797056e+01 4.552544929493421222e+01
5.712174563572936847e+01 1.482925145869774042e+01
3.564746200295004996e+01 3.369719708706572447e+01
2.535611485559730927e+00 5.528061476020244669e+01
2.638356734138515591e+01 1.149917065842613617e+01
3.708767864650943835e+01 7.887899756578770294e+00
1.409879644808501631e+01 4.502268360981215523e+01
6.108777083678960906e+01 6.019371122055587620e+01
5.086836136708306810e+00 5.435641906044798688e+00
5.913530332624772257e+01 1.909545636323744233e+01
4.271324960151851968e+01 1.049938243365787649e+01
1.911381422235564997e+01 5.299949997410248415e+00
1.994464598030587155e+01 2.981440820827140570e+01
2.598084781123697695e+01 7.810909879421418900e+00
1.185756112375606186e+01 5.283467008928168696e+01
4.472420163325118381e+00 4.919378950691913133e+01
5.002305528117538813e+01 4.386712922949497084e+01
1.098531940981544786e+01 2.352069309953928311e+01
4.784319674166604131e+01 3.043915291336050899e+01
2.517627810125497234e+01 5.939491810223736223e+01
3.217512035321219344e+01 1.242969711948327394e+01
1.463211616599681264e+01 2.591104353486078082e+01
5.471315030123528800e+01 6.215202886342081712e+01
