4.730389588927451427e+01 5.250431426365300780e+01
1.599799089791445539e+01 1.245704507785622894e+01
3.769962108778261012e+01 5.517099919537528763e+01
1.020155984044373376e+01 4.633385454646241186e+01
6.042790676672601791e+01 4.152184966712198388e+01
3.417181856097504777e+01 3.464796745743854700e+01
1.427074865258855674e+01 5.167941019660039359e+01
2.597896169961396851e+01 2.201561223841160952e+01
4.789706615212146090e+01 5.387839761017969664e+01
3.737561619529598289e+01 1.940589231312403129e+01
5.723579342868584519e+01 4.523363117841441294e+01
4.786065504389983971e+01 4.908608319960864463e+01
6.305665833612376758e+00 4.561785052745886304e+01
3.540437764177964652e+01 2.658682144121730317e+00
6.221530517848234609e+01 3.697951677539958837e+01
5.096745579856389696e+01 8.133484377457168790e+00
3.399928615117025998e+01 5.731720609836309421e+01
3.563976542962825533e+01 4.205713470671960152e+01
5.805870073817949617e+01 4.197599497567186688e+01
1.896967958169324575e+01 3.521403209199069551e+01
8.999401228666249253e+00 3.676988881640400564e+01
3.955007651519652967e+01 9.851317070623432093e-01
1.933866398133743303e+01 1.127445391948097964e+01
2.488116499428303641e+01 5.234934548820231015e+01
5.966445684831334262e+01 5.964386716997461235e+01
3.152514378601656286e+00 1.241483259667466399e+01
1.001446112537389688e+00 5.623083851613543960e-01
2.821282887578061782e+00 2.795168352100334275e+01
3.472655384468274065e+01 2.884388129434742254e+01
5.748246186833048910e+01 5.514909691259623514e+01
3.947108264547161838e+01 1.793142736737694065e+01
3.125309656312005302e+01 2.567045877244160934e+01
2.672816907847921897e+01 2.418233956817497443e+01
1.964609611795910382e+01 4.911792231943035714e-01
3.825148852373730080e+01 4.745678925421280070e+01
5.826241305254519176e+01 3.992917668370280637e+01
3.350841641265678561e+01 3.506061239559325315e+01
6.130576989158766565e+01 5.179735684192183953e+01
9.488843802315395592e+00 2.284086254494568280e+01
4.279508530820638867e+01 3.022138416651703707e+01
9.816277415469317091e+00 4.266997981028426068e+01
4.966437298931550259e+01 5.681888222945009659e+01
2.261972342436093086e+01 2.028959622623970915e+01
1.644641488936086304e+01 3.883504576213606896e+01
3.769766199027819287e+00 1.852390781241039264e+01
4.164611417611378386e+01 5.141621533425514201e+00
1.880137796663988947e+00 7.218350736681513169e+00
1.942886363717027365e+01 5.590069692211901753e+01
9.534436493856551564e+00 2.646584051219350542e+01
3.142214233883103613e+00 3.961490133655990320e+01
4.573569929635883824e+01 2.455153349329458834e+00
6.032212160682807678e+01 3.998561730658082070e+01
1.904794526185202130e+01 6.144601886244915079e+01
4.581164450718390668e+01 3.865503019376033222e+01
1.875509276972228889e+01 4.040733316714109691e+01
3.163480161015220560e+01 2.785734557888190466e+01
1.831302586757455586e+01 2.271977676773113686e+01
8.315319965795028523e+00 5.500382800048646992e+00
5.326568506755569388e+01 3.182944124286181520e+01
1.645174002622692200e+01 5.111537193749119012e+01
2.313515106786642850e+00 5.345024875446525670e+01
7.278278854289079725e+00 2.143068509927660870e+01
5.508565735890027071e+01 1.489881583161195877e+01
6.025794935501663474e+01 1.348372368896303897e+01
2.515288009564944005e+01 5.411874660867124476e+01
5.531446264949396152e+01 5.053330998774909233e+01
6.537968038308222596e+00 5.757852854096125128e+01
5.454286670751927524e+00 4.983045197352499400e+01
3.520520972040432639e+01 6.042834298239285573e+01
4.999376583036290356e+01 4.912076059339162803e+00
7.065725253106816872e+00 1.159020607195115993e+01
1.265709481369751188e+01 3.237805066852412761e+00
2.726892866100922674e+01 4.016403471471205222e+01
5.822766560767285426e+01 2.294397381826646409e+01
5.673740530372278101e+01 1.380393823592781821e+01
2.722328659421347830e+00 4.338936022348784505e+00
3.032915302825475390e+00 4.166214659469493853e+01
6.302092966749255254e+01 5.865630637625878308e+01
1.829758536598503227e+01 4.431933705174994742e+01
2.127144197068916043e+01 7.275395370070895096e-01
8.215573613922240170e+00 2.080507021557817637e+01
4.638255261284352571e+01 3.980993818357651293e+01
3.190121680507145641e+01 2.727504507103209264e+01
3.452924493801882377e+00 3.024515646392955048e+01
2.880519263869107949e+00 3.202568934273598700e+01
5.748929036374920543e+01 1.439441052170656832e+01
4.523015641381733332e+01 5.302696634569497292e+01
2.119571010110494313e+01 5.140211212121118933e+01
2.485841434123956262e+01 8.341147288929349202e+00
3.791683174149397928e+01 1.683656498499316034e-01
4.311282166521921511e+01 2.313309043949591981e+01
5.467963701141275124e+01 5.938262017536054316e+01
9.583270185389430651e+00 3.978384272582270142e+01
4.510095757196292254e+01 1.466759299104774961e+01
5.572778918032835094e+01 4.461057604577133873e+01
4.946719093797157996e+01 3.787178709750056527e+01
4.706186362965127934e+00 7.404722873499358649e+00
4.692732031452226238e+01 2.697833734333522138e+00
5.093231990117542551e+01 1.440478328982962175e+01
4.653896919771545981e+01 1.705600804608469856e+00
3.820940238990170457e+01 5.240250445297029813e+01
5.856730341099968484e+01 4.345866354793675157e+01
5.481881992590228947e+01 2.168638638942628560e+01
5.613001311071505484e+01 1.241240729361465611e+01
5.500605495521676858e+01 2.469294380229180774e+01
4.080463215759711915e+01 4.680842169468395930e+00
1.162794905725812811e+01 5.630340737015126962e+01
5.141102899989961372e+01 4.718719954850219978e+01
3.507836756458507210e+01 5.068513453621056186e+01
2.620261349575088161e+01 5.440791892855722267e+01
2.690040048757200708e+01 5.188830440958137302e+01
3.596824847684727189e+01 1.314745377711194152e+01
1.818117180749151274e+01 6.193622617450971291e+01
4.470203465255464437e+01 2.210905781920412494e+01
1.699021831469871735e+00 2.906693943589942108e+01
2.690467544329999683e+01 5.349523430940787705e+01
2.535210085297744165e+00 6.319753879457086043e+01
4.411267294116846038e+00 4.313984814057769768e+01
2.006319826442882004e+01 5.005734216752000521e+01
4.024260825053256951e+01 9.894614940987802143e+00
5.001274419894745193e+00 1.984941308116647596e+00
4.088309850740495932e+01 5.398953780610874986e+01
1.422208949940556266e+01 4.122720983924781812e+00
2.869658909105518063e+01 6.303169184026118899e+01
1.035619242609683255e+01 6.206308774888940150e+01
4.026572384687057138e+01 1.345431091289178482e+01
3.994525368403484578e+01 1.260245029996290711e+01
2.874560212675355686e+01 5.268433864019890933e+01
6.178671525650832308e+01 4.429613900323153075e+01
2.054157639349388376e+01 5.213517096766813808e+01
1.500969322089920865e+01 4.507778249505147983e+01
2.285356650624231278e+01 4.661010229196051569e+01
5.569664890603965546e+01 4.089556555025730233e+01
1.212602099205360595e+01 1.400375959871770171e+01
2.987763374460585197e+01 6.262263237064330745e+00
1.011400844637891083e+01 2.041558635203305716e+00
1.506164662734585313e+01 2.985228377969952618e+01
1.898622870247787642e+00 4.755617930069142574e+01
4.606865289984504841e+00 3.878509535188689483e+01
6.054866569144278543e+01 5.560192732551978168e+01
6.266357334129808265e+01 2.447367958086720563e+01
1.909993611410630621e+01 5.123900979825258162e+01
2.050886517772946505e+01 3.991568790549628432e+01
1.991367081719783272e+00 3.935798318258788697e+01
2.692367396772524302e+01 4.159718119533638969e+01
4.283685830355826596e+01 5.884451439846146314e+01
3.693420546927522707e+01 6.150777943958862437e+01
5.079117562030319988e+01 5.387688972833192480e+01
2.087495994107953834e+01 1.971208121702995086e+01
1.353821001786721290e+01 5.830002936253112011e+01
9.930703632711841422e+00 4.533467521222194563e+01
3.581619631897402911e+01 1.775767620435699801e+00
1.038765680162425653e+01 6.239604889229958928e+01
1.565288786291733736e+01 6.729721072117447633e+00
4.432723955523311332e+01 9.086619849840579022e+00
4.102556284310433199e+01 3.892426178162263284e+01
3.646342758963170727e+00 3.939713502439839488e+01
2.176087642990663795e+01 2.105404480286272317e+01
9.138721451921536953e+00 1.434035947938325428e+01
3.029531617031379298e+01 6.582245407170603357e+00
4.805673352413588617e+00 1.038616356893094128e+01
5.708892449802145563e+01 2.911539274001920252e-01
1.416271476689344233e+01 5.689425963111833084e+01
1.941285902625291548e+00 3.521267378154239225e+01
1.991457081228351100e+01 3.082962893969993701e+01
3.739193191383905202e+01 3.341028759259277336e+01
3.809388111392431853e+01 3.839923660497455415e+01
2.288854344746821923e+01 2.995615758855540278e+01
1.170254452754343610e+01 1.986503521189225907e+01
8.521071873296438781e+00 5.932923442691374305e+01
6.053236858221956140e+01 7.256461093631481951e+00
8.405815435043157535e+00 2.802063471364721536e+01
5.292991264191207534e+01 2.768299606759848785e+01
3.655952860461918164e+01 4.260004517998946483e+01
1.661092324467771064e+01 4.645394962008146678e+01
4.992895365659760643e+01 1.286017854809167460e+01
1.254047320262738729e+01 5.600590038997862763e+01
3.756642092701198976e+01 5.530763583312626253e+01
4.539575019460257543e+00 2.292603736591982511e+01
1.939797044930966408e+01 1.075999271772358590e+01
2.621787658273677479e+01 3.990603396160670968e+01
1.375182662363846120e+00 3.397578525089571855e+01
2.733635187378754949e+01 4.550754971781784342e+00
5.067831653772956457e+01 3.511013479227971601e+01
5.957565474623476121e+01 4.749179987780245682e+01
5.780124349340798062e+01 3.217332247430594094e+01
5.760404682258879916e+01 3.383585512128604478e+01
2.728583331914632026e+01 2.875008037973655206e+01
6.447311578589725478e+00 7.596119142180564943e+00
2.061747025982907822e+00 1.011865831115319914e+01
2.127436872754489006e+00 5.659361132075820677e+01
5.125028865389893440e+01 9.812213228620048966e+00
8.069397734590390669e+00 1.707194831852519812e+01
4.189584941610696944e+01 4.866025794328103160e+01
3.015819463962674973e+01 3.525074525204470888e+01
5.843333276913422480e+01 3.301303702101989757e+01
2.581481671309099557e+00 5.605745506577388682e-01
4.157580470818875540e+01 5.065021045387575782e+01
3.895787257084766964e+01 3.215297355089987263e+00
8.438294683865910528e+00 2.451246256319565830e+01
2.945104415347431370e+01 2.279387414908048015e+01
4.843564937969238571e+01 4.800954996902907368e+01
2.282337598185503325e+01 2.171802279640771971e+01
2.208224885065210685e+01 5.160159454206200280e+01
1.245248467153387040e+01 4.120859308318502201e+01
5.285939912405821417e+01 1.461599051717024089e+01
4.747879346079258767e+01 3.790437133836461214e+01
1.622201825215440607e+01 5.863027994132713872e+01
4.255030985102042251e+01 3.116641777605413388e+00
5.807038065214342026e+01 1.472873911558714610e+00
1.735079332888629011e+01 1.742705356124882954e+01
5.043594488519027408e+01 1.511767605073444720e+01
4.594534096037325810e+01 4.330900802688903184e+01
3.859208438102749739e+01 4.396952808642229371e+01
7.346335193543730213e+00 2.796923152240114874e+01
5.916472361696172300e+00 5.163371251562948316e+01
5.622644039234771896e+01 2.776598319078368604e+01
2.987624467556664243e+01 6.045644121214547795e+01
1.156395462936169416e+01 2.385451624083026800e+00
9.615416712698195312e+00 3.743784273447864308e+01
3.173427400388245445e+00 5.085002565247365158e-01
6.048674679065034354e+01 5.725707645017796210e+01
1.785500621605354610e+01 5.380024270691332333e+01
5.377720715811535257e+01 5.873676168766589001e+01
6.025042899309654310e+00 5.455419902003400523e+01
5.637534286939451533e+01 4.837127652289377266e+01
3.306189183603154902e+01 1.132334249500630463e+01
4.140271635581194687e+01 5.733743119959314072e+01
8.774129114890177661e+00 4.285554921514030724e+00
5.957137385604170987e+01 1.000772839393811431e+01
5.463081346692369999e-01 6.144970561095283301e+01
2.183574432404536836e+01 3.326025569125163628e+01
2.889891586830711390e+01 5.362596062024678645e+01
1.819579269013289391e+01 2.284761048158796370e+01
4.739806026166777286e+01 1.070209875813149480e+01
2.252529632020873152e+01 4.492037230648482904e+01
5.594225955620872526e+01 2.884634136385952630e+01
4.535192078733208376e+01 4.811083085046090702e+01
1.244687706629254187e+01 3.952979985072529701e+01
5.944796177831577921e+01 3.879619955737791059e+01
2.616987438924130061e+01 1.914235447201797413e+01
5.196566012115738431e+00 2.988980615484402392e+01
3.094927241288794306e+01 2.742183682277661205e+01
1.203111677576825578e+00 8.028666704934737552e+00
1.355147193457561805e+01 4.806123749924183564e+00
4.701301313072202959e+01 1.325173731576093772e+01
1.075647186391899979e+01 1.092930734058203512e+01
5.977921341386397813e+01 1.950443114679515944e+01
5.975502715727851921e+01 2.018101993050176901e+01
5.121191020999174981e+01 7.728966357394384090e+00
2.942503898993169642e+01 2.757088332294824795e+01
7.475344998044283429e+00 1.213447540030874983e+01
1.821682418890784660e+01 5.993007933633736073e+00
9.079102835803675831e+00 4.675255739696787316e+01
5.468313191495124670e+01 2.428206870131060313e+01
2.064164413844421375e+01 3.947169023977492941e+01
2.954584875898990504e+01 5.932296150687605518e+01
3.645089102961541272e+01 4.481364340872672614e+01
2.292863098239469366e+01 3.523503307128191153e+01
5.815060115370289395e+01 4.639081291311713073e+01
3.675335873382047680e+01 6.258815655620028906e+01
4.678559991653954597e+01 3.493955036515846047e+01
2.623232958581283114e+01 4.124705762909628248e+01
9.047699852189531100e+00 4.739461524859530783e+01
5.469299216154603727e+01 4.044670264570912366e+01
5.681543206514274402e+01 4.614451104979669083e+01
4.488709437823236215e+01 3.109012848956231778e+01
1.341185033286940964e+01 7.992223333718052380e+00
6.132378042780688787e+01 3.103595995492564441e+01
7.807444471099359795e+00 1.998848643854022455e+01
4.805562267780113217e+01 1.647836270118339286e+01
2.143743376329110006e+01 1.655072796509599797e+01
4.788322893677563741e+01 3.312222461236708426e+01
4.721068050062715571e+01 2.922706077263648794e+01
4.498040742891650012e+01 2.937594851252983474e+01
1.916522293711853919e+01 6.151519930128839064e+01
1.792510864189992148e+01 2.726806612092854110e+01
4.271490474895229283e+01 5.883965555620786603e+01
4.180252475173957549e+01 5.984556326512437963e+00
1.211212730718235342e+01 2.076758582048693569e+01
5.523829640653273998e+01 3.338951659141310557e+01
5.602300355936866794e+01 1.592362991604501410e+01
5.128072995953184687e+01 6.503952257481113719e+00
5.805106657056415997e+01 3.933168507126588764e+01
3.681208312645834013e+01 9.310520222513682498e+00
4.445713077707873140e+01 3.671723058303209086e+01
6.229095412676473131e+01 2.326882146108522065e+00
4.538351138405969465e+01 2.606311212830164337e+01
2.398866107764751376e+01 1.715396952805338415e+01
2.743245833273262591e+01 4.204504980326811392e+01
7.897695555120285427e+00 4.957977142217308142e+01
5.747179080828007613e+01 1.798398024281155116e+01
5.709731464119695232e+01 2.437680840069984356e+01
1.813329626844701536e+01 8.527713000475502625e+00
6.256167505233527493e+01 2.975586404407417263e+01
1.811868467027116836e+01 1.975125101428651675e+01
1.227533574032305808e+01 3.228023652472321459e+01
5.897244991444092221e+01 4.508318144660559312e+01
3.198021494240496310e+01 5.438824399439752000e+01
5.469423388438653433e+01 5.939238998931561042e+01
3.720689615844313636e+01 2.681528022921607857e+01
4.751352159403878339e+00 1.383398609169928939e+01
3.256065786483994362e+00 3.821192146229158482e+01
1.563930533931634059e+01 5.735001149406056697e+01
1.481456246741217164e+01 1.420851573505064636e+01
3.178319057408787884e+01 5.718882981631923457e+01
5.143678963547223049e+01 6.520374245733798979e+00
1.867919061802362179e+01 3.841586884757556675e+01
5.536661609646991877e+01 1.415111029824335631e+01
1.832436574984454936e+01 5.655709581718242163e+01
1.534847740438228669e+01 3.180576723984122367e+01
4.606040568077080621e+01 3.677706861181196984e+01
4.231239711096550593e+01 1.945316767007741632e+01
4.883137273361404240e+00 2.993440017915878570e+01
2.469693112534690727e+01 4.246401202288541299e+01
2.875939620832277299e+01 3.838344140320027265e+01
1.810066371762344417e+01 2.948535784771820900e+01
