1.628416189174930651e+01 8.665149704013776599e+00
3.247562596328339879e+01 3.198611122905748161e+01
1.691652748844976273e+01 3.971674403388284702e+01
4.330646362468717037e+00 3.874544200799034854e+01
4.427800701849147202e+01 5.583710998004507786e+01
4.150858360086322563e+01 3.783152257422314335e+01
4.316443088620493995e+01 6.344110048920858169e+00
7.833309678543234789e+00 3.388034358270498814e+00
5.978699515596802172e+01 2.512916303889568681e+01
6.048139390324911346e+01 4.552799353407780814e+01
4.602481409334243523e+01 2.502331652189753441e+01
4.806870472727719346e+01 5.713738701442790102e+01
1.826043841222069730e+01 3.884221146234101241e+01
1.248694668204459823e+01 4.347898415101107616e+01
8.028920865493791581e+00 4.999019146465774099e+01
1.927852876215559164e+01 5.366523029621292906e+00
5.596143663051567785e+01 4.142332146989402730e+01
4.763642364535123619e+01 2.783425540544032017e+01
2.242576390855573365e+01 4.358831752546388572e+01
9.840644233525315698e+00 5.232958825567491346e+01
2.452885460194128697e+01 8.999347191361914966e+00
5.665433365903135865e+01 4.928068004593181684e+01
1.638357334597901271e+01 8.365528424501756932e-01
2.719802108649903971e+01 4.062506972748457201e+01
1.053677571162571702e+01 3.125858166012410777e+01
3.701437130302318224e+01 1.544244640051279838e+01
2.736616855906898138e+01 2.604177526046954583e+01
1.193338578053501564e+01 5.818226918963456740e+01
1.706142122079233303e+01 6.970316766163411337e+00
6.316294135508606189e+01 5.427947269815046383e+01
4.059569417791055912e+01 3.370704228199132046e+01
3.714160899096137314e+01 4.423613416262269737e+01
2.318939855305370301e+01 3.361340995414313682e+01
6.286623204131115727e+01 1.267037295542591480e+01
2.456723478971169494e-01 6.051227327408282974e+01
1.685372007749262124e+01 4.363156553231700485e+01
7.726569968746999528e+00 3.201556066864590377e+01
6.702089189091354093e+00 5.711792389493801636e+01
2.394702616734316081e+01 4.861844039206284940e+00
3.526721731523161907e+01 3.907508972016284332e+01
5.706006158040139553e+01 3.577971078460102206e+01
5.679052763597605491e+01 1.865095804754703224e+01
2.885753780384909462e+01 5.703799414793567024e+01
5.300730219700625412e+01 1.415541482516743166e+01
5.272811279910325766e+01 1.494446430019455718e+01
8.953206651989393805e-01 2.667619518113806709e+00
1.957741286747059917e+01 8.640818217567490578e+00
5.910372822962784767e+01 5.118393085903782946e+01
6.405100275350922523e+00 2.357848468751475579e+01
5.048287134632078477e+01 5.892111278724909340e+01
4.049015657250487266e+01 3.354278469075163116e+01
1.821019043969577922e+01 3.516769853194488604e+01
4.027614977532901719e+01 4.033530743934761631e+01
4.833641020123352661e+01 1.020347469934287687e+01
5.484069478770329198e+01 3.539672149596432860e+01
1.938557644288353643e+01 2.278417871217586566e+01
1.264143809242039573e+01 4.484621439633418305e+01
2.467701065232911617e+01 3.585979596518855317e+01
5.974141714291303629e+01 1.108819058768681920e+00
2.262454242046184660e+01 2.174452242579354788e+01
3.629915292621187461e+01 5.256909284933464477e+01
5.617647413874504281e+01 3.647420239505215989e+01
5.577528510910697790e+00 1.754206386324203226e+00
5.443271459145326219e+01 4.688254452373816150e+01
3.846531555159599236e+01 4.066932873226672029e+01
3.739970655317122095e+01 4.295895399078388976e+01
4.293036549039829453e+01 5.334657340719736851e+01
3.136981996197187783e+01 1.220345582430217846e+01
2.382013860156605745e+01 3.320389819093016559e+00
2.041054591396553519e+01 5.825856165704296075e+01
2.071261942059938477e+01 4.447876666774714494e+01
1.476581873155052183e+00 1.444921032532653271e+01
1.785510738962529942e+01 2.216877289603309364e+01
4.812883619351339348e+01 3.610082483864719194e+01
5.016705127999704361e-01 4.757984744770437402e+01
1.843128154520749362e+01 4.068643454646355906e+01
2.514745697368390509e+01 2.842741374584946357e+00
1.470876188547880048e+01 5.696333091604497412e+01
1.190372850139961614e+01 1.362864340315477740e+01
6.246805217099835517e+01 2.138363233865881341e+01
3.244647466430281924e+01 5.155617744837164906e+01
4.197659226611681049e+01 4.621944577566269885e+01
5.308994493914087798e+01 1.905240064140011214e+01
6.188842385176464944e+01 2.178260840508985829e+00
4.731435824148927338e+01 3.019273565750549082e+01
4.942167448386395989e+01 2.949021456201546343e+01
6.200100816178822782e+01 4.748518487786177644e+01
2.777709820171454780e+01 5.518565132416071606e+01
4.617852034659497917e+01 6.109873709109321993e+01
5.378638291742502275e+01 6.175129000902202847e+00
1.230436599323882696e+01 2.351202726677903243e+01
1.168308740948511648e+01 3.170208621634049706e+01
1.655022654433962614e+01 1.132890647757677449e+01
1.046147866598194920e+00 3.759112878007785952e+01
2.501736733521042311e+01 1.533351396484833096e+01
2.887860415343696374e+01 3.374581253053440122e+01
1.934629509092183142e+01 3.585629222914600067e+00
3.647937949541181268e+01 2.568377191884508548e+01
1.344391872354783857e+01 1.543690142971912849e+01
4.968363274597587065e+01 3.199398622876523035e+01
2.556275553676614365e+01 5.824735595771574026e+01
3.447365705752311271e+01 6.170058406244681493e+01
6.476796639002643019e+00 4.944278349192613575e+01
2.280138217016878954e+01 4.158123535920602620e+01
2.326187435112235136e+01 5.635792876087880643e+01
1.708872194314544402e+01 3.569072934695515187e+01
3.103618739061543863e+01 3.572748263826356663e+01
5.630620220633909412e+01 5.637793168653694842e+00
5.109110653816129144e+01 2.302906307388601093e+01
2.997850933816870977e+01 1.654176406242292430e+01
5.957503130400930047e+01 3.261385648129004888e+00
1.209716824146783587e+01 1.471924866995785841e+01
7.640880214229766487e+00 5.596452084742485766e+01
2.723083311134655560e+01 5.285137391958964059e+01
6.244755306870553824e+01 4.166015961716206562e+01
2.809642035906064095e+01 3.177415355557080900e+01
1.576002660418697410e+01 2.792619704521610657e+01
2.655021399493481127e+01 3.032764940591281544e+01
4.110954864055904778e+01 5.009089195336021305e+01
4.947674777005860136e+01 1.870669645860378694e+01
4.681892496774768375e+01 5.221096009462505094e+01
5.926404353764897337e+01 1.691502363931425990e+01
2.338128556872600328e+01 5.303774478349455279e+01
2.402009868821421534e+01 3.322951174571754507e+01
2.505153830380942992e+01 8.911229805310082241e+00
1.669646585773831049e+01 5.370924863915715974e+01
5.046666073076220727e+01 6.032488053198926536e+01
2.563483669136279985e+01 1.054833530733934310e+01
2.441675325750824754e+01 3.250091471479744598e+01
2.427087341028845913e+01 7.716490892810377034e+00
6.033509067195915065e+01 2.849060029171879904e+01
1.558954994812807371e+01 3.435251391665348564e+01
4.056157750128283368e+01 1.887590163076947158e+00
5.746135754311319488e+01 3.853446382482970733e+01
3.348624123868280833e+01 4.445025139216546961e+00
5.979205240659893406e+01 4.438399585849090556e+01
5.341375130492932755e+01 4.775866284920817861e+01
8.905687205053779421e-01 9.678878298422119997e+00
3.603510607534491328e+01 1.934302045488928457e+01
9.701582157888714031e-01 4.622111254176285655e+01
3.544745530858715910e+01 1.147582859376068498e+01
4.254961090404771795e+01 3.941780841288728254e+01
4.524368021484353619e+01 3.143161082308065701e+01
5.513596986594017579e+01 3.234667703876644396e+01
4.447470916691385412e+01 2.229836696509267924e+01
4.343614780775997986e+01 3.078395053422272909e+01
7.080965512574028509e+00 1.671718440453540211e+01
5.130522779099307940e+01 5.540773921123464874e+01
2.494373956539493520e+01 5.122505730919667144e+01
5.836946588440134320e+01 5.602692501417858040e+01
6.226256421104443461e+01 5.325689490452867858e+01
2.374244605224910387e+01 1.488523221316104816e+01
1.393722980939456768e+01 1.193369413928780354e+01
1.671578457184443067e+01 5.888236355920561493e+01
2.441924261060056267e+01 2.610091263182854604e+01
2.097390393333280656e+01 1.934787852427085042e+01
2.120917541407535722e+01 2.624353092354499140e+01
2.333495359997149521e+01 1.551282803495379525e+01
1.466221363972969982e+01 4.273142352678546274e+01
6.196762133566154773e+01 8.281936519900567006e+00
1.120496539826795512e+01 2.589257723320020688e+01
4.878685606322456891e+01 8.186040032320653914e-01
2.526542412503046009e+01 5.850875730208707637e+01
5.929230675793022698e+01 3.237858005128142480e+01
5.884753886361971809e+01 4.432491021922681540e+01
2.711319881342234339e+01 2.881283926305535914e+01
6.373949482010844214e+00 3.117722195265880103e+01
1.964877020444561140e+01 5.609229620087854329e+01
2.192710517321853914e+01 4.045794572024919233e+01
1.166994514170630204e+01 1.625166265573946234e+01
6.133693072375662325e+01 1.453281216086198846e+01
3.141442398377925826e+00 2.504369042040521265e+01
5.449215397279926520e+01 5.505515361907564653e+01
3.693143878695155990e+01 2.531642027996477395e+01
3.864782941163655039e+01 1.506310841827245106e+01
7.386453328114067851e+00 4.451339877187447769e+01
2.112832416952225500e+01 1.259861284514600399e+01
2.997462967125795075e+01 6.655031202217835951e-01
1.159739395810764329e+01 1.484651566137500467e+01
1.385477378569252949e+01 3.120258270290714364e+01
3.028848147890330011e+01 2.870880776639846843e+01
5.817498947224780892e+01 4.732772119879742689e+01
1.365672712201250860e+01 4.484746716211681417e+01
1.879115558022593646e+01 5.222897183747604544e+01
2.204532986158214669e+01 5.425995128773437415e+01
5.410941796934004344e+01 4.627106201914646988e+01
5.171300122635874175e+01 4.049803306435524775e+01
2.784036281191005813e+01 2.733778224128850809e+01
2.601614452857334214e+01 5.997265160316474208e+01
5.148516720487303644e+01 3.730074131137617144e+01
5.560565186092001788e+00 1.685696706772267817e+01
4.021722445279262104e+01 5.440486089762772082e+01
4.200684946615932347e+01 4.623694496146693589e-01
5.362823326487644238e+01 3.408742942792284225e+01
3.281885838929488841e+01 4.785281281841039203e+01
2.658867229703034596e+01 1.914498522863650365e+01
3.747728715356426932e+00 3.943193730995641078e-01
4.148104749665398572e+01 2.634148295415752372e+01
2.062191402486132219e+01 1.179558640036965400e+01
2.055521364910745419e+01 1.895336078019824200e+01
2.206493811858865328e+01 5.958690426420506725e+01
1.831942647871875351e+01 5.330881911097353054e+01
5.347971337693251570e+01 9.783273576999793164e+00
2.395928026531710842e+01 1.302818657089255971e+01
9.241911736889118600e+00 3.946069163369281796e+01
4.731005726915951470e+01 3.266057188439480541e+01
1.464258822896296586e+01 4.136201168172927822e+01
1.459987900805666960e+01 4.183549207225500055e+01
5.469174177060789788e+01 1.322831874256784346e+01
6.119888114844523130e+01 4.262424499704065539e+01
5.277691813813120802e+01 3.604519594320536413e+01
6.118034842114008498e+00 5.932415341433069145e+00
5.226684271788620606e+00 1.052129898022203314e+01
2.297919472319046719e+01 2.142799163614898461e+01
4.565902115255774163e+01 4.926077825039323699e+01
2.910902463458332257e+00 1.711521419374015451e+01
8.556814699034829275e+00 2.040194520140296675e+01
2.970476332383825735e+01 4.369451714002605769e+01
1.301024857544430446e+01 2.549410390571704710e+01
4.560932357805889836e+01 3.883208531252768125e+01
4.962481005943946144e+01 6.316417888315454121e+01
2.783957361612306158e+01 6.316088320339751050e+01
5.653198223721767590e+01 3.789782575049650859e+01
6.310897481500064288e+01 5.561192355708141122e+01
2.899516186334031431e+01 4.915540846186176260e+00
1.672458699202127619e+01 3.358998025755323624e+01
8.331775641429716828e+00 5.999393796252922328e+01
6.183807253889538913e+01 1.271873759241686841e+01
1.333291725728537003e+01 2.834201862529824822e+01
3.880950776546786329e+01 6.683847320494360922e+00
4.888025816203329299e+01 4.252205438906527490e+01
3.406364830559576262e+01 2.536926713937837974e+01
1.192875265231562842e+01 5.138609408909350407e+01
1.609865180349090963e+01 3.085402096197374888e+01
5.930042934286979062e+01 2.724138150406286130e+01
5.842206337595543175e+01 2.823407099382186303e+01
5.388573196075349614e+01 1.707554723661555585e+01
4.030822379599324989e+01 7.961403348264411761e+00
6.200682432643722564e+01 4.748235358634823200e+01
4.525944614884794603e+00 3.023155581318630780e+01
6.156968208107699780e+01 6.958742045775873741e+00
1.639703750198986754e+01 5.320707850069123879e+01
3.808875410973650588e+01 2.875155143356499465e+01
8.298195486330522286e+00 5.596319266386641544e+01
1.859714837294016831e+01 1.218479940016263541e+01
3.408044235145095513e+01 4.358024939564261047e+01
5.380624146605899227e+01 2.629679559514090315e+01
2.542283028405731926e+01 5.428731684712423800e+01
1.077406243490310800e+01 2.637688444999113813e+01
3.039436290097813398e+01 3.166663444733470101e+01
6.680764404031151571e+00 5.396371818501942919e+00
3.456147448995292848e+01 4.487151468761989292e+01
5.363982958286165825e+01 1.305972451930757039e+01
2.780227656322045604e+01 4.601404078008925325e+01
5.000385357000650544e+01 4.992952986702681528e+01
5.914616181136372575e+01 5.272351356908295372e+01
1.127826497535825290e+01 5.051753852579442139e+01
5.798520821975127149e+01 3.816349622540695918e+01
4.024555213053807279e+01 4.130066479779025457e+01
4.642785935449960655e-01 1.300780388242637109e+01
2.256686611777369578e+01 1.870851749319028556e+01
5.004589309442051359e+01 5.564041749725938679e+00
3.373996047582413382e+01 5.238978233518682259e+01
2.884933941463093010e+00 1.397334481171586518e+01
4.843464850469787564e+01 5.205781417686485213e+01
6.046142351457313602e+00 5.138939238315305147e+01
2.154766496762568551e+01 2.264398207943384733e+01
3.556510300910969136e+01 5.994217532432005413e+01
2.202170953199615866e+01 4.318421001155824968e+01
3.800046643849446326e+01 4.603828520444116634e+01
7.872953703435429773e+00 2.964320139198640902e+01
3.697764875304026333e+01 1.410351755065895674e+01
4.999110241093946883e+01 5.444136391855592905e+01
2.459327851484141547e+01 2.192231524046711844e+00
5.731978980612931451e+01 2.762305380173157587e+01
3.772966689209879831e+01 4.753996884744068296e+01
8.664128503919771518e+00 3.788393500625836197e+01
2.679516596457222732e+01 6.090102710626818805e+01
4.319445296563625902e+01 4.888981063246362879e+01
5.123224896172419562e+01 2.300936510226312492e+01
3.893250657021748395e+01 5.562442377328970622e+01
3.849024422895674036e+01 4.922105253685491277e+01
4.694177373852284774e+01 3.511541465272831175e+01
2.344327154374440880e+01 3.824664423073157593e+01
3.282509926165894854e+01 4.698383007811145262e+01
1.763471226248500301e+01 6.569734184189720771e+00
2.686016761794158825e+01 2.802834132535355849e+01
4.002395273157970479e+01 4.827381903496996074e+01
4.774573422706145820e+00 3.896659568773534232e+01
2.586138529674915176e+01 1.723060033606195773e+01
2.050470315123007481e+01 4.582118140800002948e+01
3.288973436159128028e+01 2.268374321590643916e+01
2.907240152553571377e+01 3.594528355251876661e+01
4.703938570950172959e+01 3.495619759920622727e+01
6.477845858243703736e-01 2.558013388330916982e+01
3.866991142151530614e+00 2.280692912125392269e+01
4.328127728176397682e+01 2.234777472420931943e+01
5.492498274109696865e+01 1.492276835997884987e+01
1.238296625606944446e+01 9.729472987607939771e+00
4.864374526459383219e+01 9.558763190443555047e+00
2.084249567621487031e+01 6.055770020692181532e+01
1.838935002057930390e+01 1.148239035477489089e+01
2.725650715448742289e+01 2.014922822371614686e+01
4.319346274656474804e+01 3.296608565137637470e+01
9.967580114243743239e+00 2.663836132547660895e+01
4.730311209496565539e+01 2.594987527140185435e+01
1.840696333681577812e+01 5.993799791952769596e+01
2.118663111998711557e+01 4.085737215268830624e+01
4.707012723681845756e+00 3.186329039788303064e+01
5.043336392052132311e+01 3.490781865387290850e+01
5.027341816308992861e+01 2.248547592933396899e+01
4.533777015343051886e+01 5.405357221514459809e+01
1.545305113746897874e+01 6.425056765828536243e+00
6.249129696457873706e+01 2.281165101801879658e+01
1.316270362746667288e+01 2.628491561282297440e+01
4.784248157021578152e+01 2.294525316138926030e+01
1.353128920458991225e+01 1.104171912698387104e+01
