5.290848298062028476e+01 5.828699352470886907e+01
2.957291440610099542e+01 3.234944738156259803e+01
4.438529034542590779e+01 4.086883292946676249e+01
4.833272326638302196e+00 3.179921833941642717e+01
3.668429962672259848e+01 2.186386154020762262e+01
5.137345064430711972e+01 1.758584314211277189e+01
2.729675640657332281e+01 3.395841380914947649e+01
1.314579543762795311e+01 2.118088028241101206e+00
5.239626595113453078e+00 2.816031333603655540e+01
8.556159702684412949e+00 1.338687734424212472e+01
1.788654533032924832e+01 3.837530377629535394e+01
8.210933298741728947e+00 3.699363566242244872e+01
2.644094881208827630e+01 2.260600794723589857e+01
3.536627633677133531e+01 2.300421619987967148e+01
4.334479113251984472e+01 2.042451378322226319e+01
3.586500388241891812e+01 6.235538952049450501e+01
7.301528105848003491e+00 4.563329924498305701e+01
3.653520883623166782e+01 8.126365574387223845e+00
4.517357322174224521e+01 4.138065261305997922e+01
1.255070679707549708e+01 4.569052162125220917e+01
5.688334120107564473e+01 2.274502897648174837e+01
3.306405374554034182e+01 3.173929143769191441e+01
2.233698869526873665e+01 4.942735942025705498e+01
5.523372552452824635e+01 3.861226707046963025e+00
5.667298314144127147e+01 3.197042838645669605e+01
3.707512282914384372e+01 3.188125099802735285e+00
2.400545811459435086e+01 2.540244220784161300e+01
3.888788067948421912e+01 2.860694659952783070e+01
1.350838957830533094e+00 2.077739124945322047e+01
6.238513981296620159e+01 1.468992490442478704e+01
4.433247529151385891e+01 1.308771381524161370e+01
4.902698265087805929e+00 5.303488934752162720e+01
3.573034176754970304e+01 3.399000251763740010e+01
1.462395861703869571e+01 5.677235811406941934e+01
3.220938042655231470e+01 6.238638266012964095e+01
4.038073341994932974e+01 3.114769453270144695e+01
6.167270568768682182e+01 3.003550616723768130e+01
5.877963530307188655e+00 6.905728751772959306e+00
1.177522272551797755e+01 3.843828967690561882e+01
1.739952054132392334e+01 6.238092302133398448e+01
2.152637696866255368e+01 1.403934969284157219e+01
2.473423374113520978e+01 1.256666689387797042e+01
1.874846288001112882e+01 6.134100836399353796e+01
5.428275811471650769e+01 1.334334975442729565e+01
5.854519730858279303e+01 3.333845929890620141e+01
3.658120959925111038e+01 4.561695513786622769e+01
3.405735849543103200e+01 3.163492982837835044e+01
5.462722358146861268e+01 4.987384061004806313e+01
2.506821262438288755e+01 4.248614799160476707e+01
2.231548966118656452e+01 5.333339949958252646e+01
6.258593670141310383e+01 2.928345147467127063e+01
5.487515378092840734e+01 3.439688625544551570e+01
8.623035814925295028e+00 4.431922973762663531e+01
4.539119824784374657e+01 1.171155391653517519e+01
5.917383491293665543e+01 5.531131670373706299e+01
5.157883489834666335e+01 3.758562370539573294e+01
8.635764795534726090e+00 5.421064553667768848e+01
3.518061374665624896e+01 1.300101163511237168e+00
1.930436914157151662e+01 4.510148266928578842e+00
4.921204175946309789e+01 1.060873834017151118e+01
4.839720837234843032e+01 1.141871585566565628e+01
5.259891684232021447e+01 6.309236586058359109e+01
5.689701331947221519e+01 5.150083068601595926e+01
2.949834526449955874e+01 1.811096537364744208e+01
1.556215237732306811e+01 3.839070902719628720e+01
5.078877971766984700e+01 1.448632820513426012e+01
7.119110298458038777e+00 3.327534863697129452e+01
2.176950349919856009e+01 1.550451918264808171e+01
4.920931197922185873e+01 5.476484598454450747e+01
2.374199349758667665e+01 2.070889627071655781e+01
3.280708802214861164e-01 8.707399409553460146e+00
3.816041036620603677e+01 3.679543910773430326e+01
4.697161582489987097e+01 5.440962443365378931e+01
4.176388116333822786e+00 2.313116820157979348e+01
5.303429069801202900e+01 3.673652989509741218e+01
3.154686369617841279e+01 2.779127833554526084e-01
4.263384146077365955e+01 2.101742425803587722e+01
3.377514660420405335e+01 5.889562770500907618e+01
4.044546513060608817e+01 5.740606117304710665e+01
1.836073038071416619e+01 3.871591615587853141e+00
3.366873058479716718e+01 3.913650200931052581e+01
5.456904321890147713e+01 1.587195816243067270e+01
5.341036953786525032e+01 9.140536651707654059e+00
6.111833535997028832e+01 4.899563171731141864e+01
2.436589881243857292e+01 1.090695679126580053e+01
4.642090512377922806e+01 5.540046543937392443e+01
1.683040673236452989e+01 3.677961957279835303e+01
7.805587959711645318e+00 3.524656069991623841e+00
5.647180549257205584e+00 6.186566766020508368e+01
9.610142236278479189e+00 1.025319454370922534e+00
3.086579316399525297e+01 4.955064358242095324e+01
4.377245003582373784e+00 5.708469780253714276e+01
4.334656362474031077e+00 6.267758700608266054e+01
2.440509057059494680e+01 4.179435702266237485e+01
1.948691320683315453e+01 5.694113473159187322e+01
5.435613018788731665e+01 8.979304281671483423e+00
5.006694283723929217e+00 2.735140299052864155e+00
1.084724785978642991e+01 2.166291425441846741e+01
5.500336989731703596e+01 4.780952657472232659e+01
8.750442015240473381e+00 6.182806788974805556e+01
5.798343091265688543e+01 5.063949024374409191e+01
4.965741889776199791e+00 4.814992830329203599e+01
2.639692858867325498e+01 4.972334424870713576e+01
3.366322450353710138e+01 3.824385418474791720e+01
3.975915353040685574e+01 1.762130802547310537e+01
4.587506513713657696e+00 5.605760003564611083e+01
4.915190841793075549e+01 2.883066559339726709e+01
4.584500748945013271e+01 1.482009986093948228e+01
4.474671161520709717e+01 6.222555559069181186e+01
5.858945709374368249e+01 1.460904748665562813e+01
5.432540550517799005e+01 5.174527039862081068e+01
2.542583772882110082e+01 1.837341154076448291e+01
1.810113900714837243e+01 4.909471586415685351e+01
3.212244924083591524e+00 2.217182480427761604e+01
1.786944571816462002e+01 5.762922691579068335e+00
1.396149071667239916e+01 2.013061165954430720e+01
1.708002094617377509e+01 5.818138705119278598e+01
1.606240052179256850e+01 1.178874290332748487e+01
4.236110023033888439e+01 4.670746651634986790e+01
5.127220189201593570e+01 4.534811820956618078e+01
2.312820317776688128e+01 6.114967202917386402e+01
3.846750214563126491e+01 3.914645697434638549e+01
5.104369134564205268e+01 1.238442229565015751e+01
1.655631868372703153e+01 2.637297095185680718e+01
2.027698114422225117e+01 1.899923950227984193e+01
2.848498400944873410e+01 5.714800364033998648e+01
3.928061351844100813e+01 1.355543914945924300e+01
1.871190331703311216e+01 4.373510550292628807e+00
3.838675798664390015e+01 2.027318465300652406e+01
1.857820729255184844e+01 5.999891663747442294e+01
2.518908395395480504e+00 7.865597155181174305e-01
1.432378443386772915e+01 1.345377860101300449e+01
3.492004341798590161e+01 1.088934950702135218e+01
2.889093257533565406e+01 3.042968208962127363e+01
5.009293124851573253e+01 4.027106936090392963e+01
1.160338766081384643e+00 5.221472474097812722e+01
5.353024895472170641e+00 5.912151505297651966e+01
1.220686335634299091e+01 1.671567882734560584e+01
2.624062333305766259e+01 4.924736401151721310e+01
2.382364794202383607e+01 2.438554380094846863e+01
1.611039780839453073e+01 3.384731067984530739e+01
4.317256337144766576e+01 4.730133143594884615e+01
6.966792180668056611e-01 3.508480475842134894e+01
4.122989224945130360e+01 7.619458279181970717e+00
5.403965453173400846e+01 3.128666470293928370e+01
1.699841293506950279e+01 4.169086161857345729e+01
1.921527743184154957e+01 3.131062174357018435e+01
3.540366847728743238e+01 6.106818705553475723e+01
6.259935961905237889e+01 1.480679443881068025e+01
4.586666503972944753e+01 5.389635597785573395e+01
8.760915207452127929e-01 4.870448574936481378e+01
5.046129623707436451e+01 4.496965940473809553e+01
6.774669519617792623e+00 4.245803765957028908e+00
4.676981275160868279e+01 1.495370538792747972e+01
4.130208170343933460e+01 1.838419418224680513e+01
3.071650279709975706e+01 5.020307518949542924e+01
1.246835866079392829e+01 4.716755040407058175e+01
3.826633291405070025e+01 4.202437130521528275e+01
3.225766202938304872e+01 1.374609634603324970e+01
5.957608903548140944e+01 1.304518969209601842e+01
3.761219692124974046e+01 2.013170059932368083e+00
4.230823484492888298e+01 1.529376746732273418e+01
3.845281830758015928e+01 4.181499808214849878e+01
4.339289728931399992e+01 5.052691989308311094e+01
3.938836830086847840e+01 5.692559686486199411e+01
4.238593948679172030e+01 1.725910227867273505e+01
5.385838171331256063e+01 4.817188611369432749e+01
1.508851767318130754e+01 1.984346102096584730e+01
1.324266331268468733e+01 4.553287465151419156e+01
4.769479579863350693e+01 5.755699677477835507e+01
4.187084409447860622e+01 3.322132363084614326e+01
4.336275633534572904e+01 2.593705156150532432e+01
5.982825550114483804e+01 6.226329235484437419e+01
5.216130685086578289e+00 1.746102207220758018e+01
1.171160073514336375e+01 4.552495443273411269e+01
3.587364486756334259e+01 2.608345751583263983e+00
5.165801576575521636e+01 4.033001619351996681e+01
2.372932965308067566e+01 3.892668324404600355e+01
3.653124069658081652e+01 1.365976960843564392e+01
2.857767064033349058e+01 4.440952633779607339e+01
4.324904915352097134e+01 4.157556153152583533e+01
3.650776511972760119e+01 4.348911111028400711e+01
2.958819272284553392e+01 4.681557300186507575e+01
9.758021002697001123e+00 3.832423230526367064e+01
5.818536253458753293e+01 2.077591478613017628e+01
3.073916979658096338e+01 2.787761146971909554e+01
1.110409583548921830e+01 4.742387996382200299e+01
5.770283300661571957e+01 3.729608660154985245e+01
3.515103547171242582e+01 1.510279171423836608e+01
6.047291319415592170e+01 7.517354973166550991e+00
1.624632180709064855e+01 1.569829338649810779e+01
1.717069990910708199e+01 4.394462393548914037e+01
4.396326506162217385e+01 3.952923757095831547e+01
3.259413767104744153e+01 5.002793873322340090e+01
3.294320654216227240e+01 1.188064781492611033e+01
1.651685464044768636e+01 4.098736882405825099e+01
3.407609042216137141e+01 9.965663091248207206e-02
6.137312714225028998e+01 6.224482016963316511e+01
4.301595698106390842e+01 1.879162806705599564e+01
2.592701018271372959e+01 3.857143003541155934e+01
5.683319596893763759e+01 3.782557584944576234e+01
7.771588365763978601e+00 5.793799354224225340e+01
3.391850118250926727e+01 3.977158371103701029e+01
5.565600294849377860e+01 3.610871845611873709e+01
2.965840224974113593e+00 2.910793217992732096e+01
1.562067260784527534e+01 6.033397088680502840e+00
1.053162774730574114e+01 4.796609946386689671e+01
1.519954226855751322e+01 2.740704782583692634e+01
3.679091883784805361e+01 2.779045991145823891e+01
7.338076105308468655e+00 2.324321978956253076e+01
2.766149522344577960e+01 2.169482849850841788e+01
4.953475259354392080e+01 4.353442528162754854e+01
5.242671522095106340e+00 1.114087733976618466e+01
1.584941257485950672e+01 7.462145016041748846e+00
1.345705547345436948e+01 2.300205023441320051e+01
5.643153448658130600e+01 2.043197791867089208e+01
2.591311861268959404e+01 4.496273076253754652e+01
4.412904122750330060e+01 4.378083809981874630e+00
4.463687149004487509e+01 2.381375583765766279e+01
3.424667605402169102e+01 3.918638340951940791e+01
5.949592174981641790e+01 5.234626877533727907e+01
4.206675764982814769e+01 3.843929660416916505e+01
4.866733192109003170e+01 4.632337244553622213e+01
4.119636694990202841e+01 5.581010824667334447e+01
3.458190367257775222e+01 4.713908746656365167e+01
5.036534839945832509e+00 4.302533334618453154e+01
3.825141532103467767e+01 3.670168696771574446e+01
2.238624195711072673e+01 6.900439744603989567e+00
4.722595011843102952e+01 4.789236836910860262e+01
4.277367852221558309e+01 6.119125777156310875e+01
3.922729339746625499e+01 5.427666305078958686e+01
5.288287941175610030e+01 1.178330175393644019e+01
5.325717679283219042e+00 3.442385103972383575e+01
2.187241926278171533e+01 1.494619099441762167e+01
5.093423787377020062e+01 4.306962205791712250e+01
1.167018851245394373e+01 8.094788148496206759e+00
2.494802187106618163e+01 1.920646794199144480e+01
1.998445183049896912e+01 3.567538683451701331e+01
4.765906026124086203e+00 2.958884759314958401e+01
2.287386938488083388e+01 1.781976669192127005e+01
7.965144201955863146e+00 3.059383002737732582e+01
2.375980143915391807e+01 6.211746937510841349e+01
1.056134726024814086e+01 4.634872542350237268e+01
1.685529468096116545e+01 1.867743776637075825e+01
8.040120957223910736e+00 1.755154769955469973e+01
3.014887536349054997e+01 1.132469131209111701e+01
5.657364112263055489e+01 3.656048127833144434e+01
1.796319838386438406e+01 3.982248964801005542e+01
2.240644499313062354e+01 2.373687632534029035e+01
5.267976006956161683e+01 6.971739374976777093e+00
2.588635269142041651e+01 3.126736767380649340e+01
6.118123443790891258e+01 3.615365992491917524e+01
1.532737055505340962e+01 3.546977725554818761e+01
4.782574825154802767e+01 5.326420169260786963e+01
1.241448024459215382e+01 6.861713607669777559e+00
4.791248973756375307e+01 6.060088456060473305e+01
2.723466964602385332e+01 3.427720799025603071e+01
4.804088699939298124e+01 3.007230049033351449e+01
5.743336116236124411e+01 1.826786548109076236e+01
3.868589726540357532e+01 5.617089774020553961e+01
5.670672574115609166e+01 3.329446105495517561e+00
5.537719915677914173e+01 3.276610841608752622e+01
4.163746533622046542e+01 3.552801661366523689e+01
3.877905681495465018e+01 5.852287002898899715e+01
4.463245377578706297e+01 2.478193806109369390e+01
5.272590168116536091e+01 5.942149297375886263e+00
1.772098486416528118e+01 4.341072253293675232e+01
8.415077830106870493e+00 3.744617218511472601e+01
1.807874105627899652e+01 5.436142491857383163e+01
4.905795121792178293e+01 2.365675131641344109e+01
1.246260861110828699e+01 2.142029964036383305e+01
3.255081053748758535e+01 5.245050846613967366e+01
6.182009069560876213e+01 4.705469821928513596e+01
1.394053165905641478e+01 3.881886844009904536e+01
3.520765630485003328e+01 2.522290393904507155e+01
5.070463527184204366e+01 4.482250970630235543e+01
4.339393494772353677e+01 5.414973809101281432e+01
6.188569605735859369e+01 4.824881948391238495e+01
3.773602485181468325e+01 2.010963952379084319e+01
1.366401381351908739e+01 1.942704437849731036e+01
5.293070091665602916e+01 4.738335427806688926e+01
4.668398518941826580e+01 3.210824094220561875e+01
7.510553998202825987e+00 1.762185632558995740e+00
5.224766168747683537e+01 5.189461649181389902e+01
5.745477085541260465e+01 4.756829331531293548e+01
3.550491735170398044e+01 7.352996421958481577e+00
1.913842147168113428e+01 1.264306402780023575e+01
6.234956352077683306e+01 2.728696956046444200e+01
5.953824659704046240e+01 3.734245196244864928e+01
2.455246562768746799e+01 5.694998561565402184e+01
2.088267815059029786e+01 2.408932383468771476e+00
3.689215714395634649e+01 2.900291751217490699e+01
2.604846527376040832e+00 6.014495874277334764e+01
5.509984008926254262e+01 6.093277079701747034e+00
1.687328828541786052e+01 4.374204805464186308e+01
8.101761486856725369e+00 5.201380067455227163e+01
2.142508119751172657e+01 2.313400457411598055e+01
2.198243374013483376e+01 1.898969141164050001e+01
4.705946628790135122e+01 1.551319023659533514e+01
2.451183348920438831e+01 6.991783888476330588e+00
1.179001376420839975e+01 5.616571197364663703e+01
2.600146571875516344e+01 2.417065645002092467e+01
4.957227018661412643e+01 5.140790263147381012e+01
4.593427159547474048e+01 3.093243226743285490e+01
1.507402606354772345e+01 2.955165159029109390e+01
1.375098608599644123e+01 7.714048079936325353e-01
4.932044309266105842e+01 5.295060942910671287e+01
5.371741873426837088e+01 2.226386567098643710e+01
3.570726764175606149e+01 3.075699772854719427e+01
5.984565539892552977e+01 3.091024758032086694e+01
5.228038776620688566e+01 4.299988122300636917e+01
5.464239698455089922e+01 1.886368834410914630e+01
1.930180656594856003e+01 6.155298620999239745e+01
2.858586801645518705e+01 4.087744270349433862e+01
3.253797663111101635e+00 3.538906917862683965e+00
4.611930127283871172e+01 4.617280179395311279e+01
1.819061589872059415e+01 2.817012708453759018e+01
