7.412256525751153013e+00 2.623460667017902281e+01
1.901732690893340916e+01 2.112175369429162330e+01
5.303883913655553073e+01 5.467181575820657002e+01
5.415238274494922166e+01 5.780548811419122046e+01
6.038839422661820322e+01 2.198489332261858920e+01
2.570005196301918815e+01 3.537071715274806394e+01
5.817083699483715975e+01 2.257076634187017561e+01
5.906086089769392800e+01 2.575644590750286866e+01
3.190606627107431947e+01 9.189022547687075715e+00
1.312287538071329784e+01 4.112642234047078738e+00
1.527844901486968787e+01 2.321001134097123142e+01
6.137750741100575169e+01 5.645369441087706974e+01
3.358399284505268412e+01 2.414139164550517247e+00
3.587181117416945852e+01 8.712053226484758994e+00
3.292091687818020773e+01 5.632715459238336564e+01
3.690460788045906781e+01 1.272815711326703614e+01
4.682610243743064160e+01 4.785412204109862699e+01
9.655535563543601540e+00 5.567325746018470056e+01
1.590637308757318991e+01 2.636734382415385269e+01
4.875325919374769512e+01 4.400976435026650080e+01
4.053978691584396898e+01 3.459824963072755821e+01
1.173176593059222839e+01 2.043521836485014731e+01
2.282509983393758901e+01 2.231685478536293488e+01
2.007431166810325607e+01 9.413278980066071000e+00
3.367740949338818979e+01 1.984498536658961587e+00
6.076683601900530363e+01 2.788763284634285000e+01
5.555252130999579485e+00 1.527111078374587727e+01
5.403733038572433145e+01 2.134787464064612195e+01
3.289292929568829038e+01 1.229184928299745216e+01
1.692340290689950422e+01 5.993496567500598360e+01
2.063295544768470080e+01 4.442903958716335211e+01
6.063906699666713251e+01 2.813263608814952477e+01
4.801575898403280718e+01 4.616782145952809202e+01
5.032683118134661271e+01 3.883958199267185307e+01
2.679197921046281650e+01 3.660964375422128114e+01
6.038314218157536573e+01 1.829327494673572119e+01
5.950325532982861887e+01 4.693192920333132889e+01
2.714056878492908353e+01 4.347746897973428837e+00
6.225665057382043699e+01 5.002240459572031028e+01
3.285751543127216223e+01 5.479507454111061548e+01
4.388968194344530360e+01 1.841570254345293867e+00
3.855095209916819243e+01 4.093818524527583236e+01
1.672124254172707936e+01 4.663922595003018046e+01
5.630763655362548548e+01 3.092684861223450454e+01
3.838482086351373113e+01 8.236101051044192545e+00
3.763495994567716707e+01 4.866707510832922168e+01
4.709117093894625583e+01 3.925314454653834417e+01
4.662093333626536662e+01 4.568168027630326122e+01
4.152345178303162498e+01 4.978666699480347901e+00
1.901520656208965265e+00 2.334453190273204370e+01
3.281717377625695065e+01 6.238036645346520004e+01
2.222358755254181517e+01 2.194145703689890325e+01
3.271945963788093081e+01 1.365791094496398550e+01
5.911376296603782521e+01 3.202293685007100521e+01
3.730484463804555162e+01 3.085305868082651060e+01
1.207576597551396880e+01 7.945166969968154191e+00
3.296011613210166757e+01 5.917409749622537518e+00
5.098747741794309718e+01 3.890589748972322326e+01
6.438496407689841661e+00 3.834037795937084780e+01
1.597243045823140051e+01 2.098610828563652220e+01
3.525014666476916148e+01 4.035799255769681793e+00
4.579149963496878861e+00 4.023623448635424182e+01
5.041383074274683196e+01 2.218715436793537776e+01
2.932318277416876029e+01 5.206186020096634337e+01
2.819482687858225844e+01 5.701453977173226662e+01
2.712555456627485739e+01 1.633903602358336471e+01
2.532445534887672522e+01 4.727524898015198573e+01
2.476240260130174065e+01 4.729052161110905672e+01
2.181706100083275146e+01 4.531186863469125825e+01
1.971327184220574935e+01 2.345541345317995763e+01
3.751193700979549561e+01 2.630148285375877748e+01
2.590210801173565613e+01 4.414683208860563468e+01
3.407743548153778335e+01 2.403321201830348031e+01
3.561440522188825497e+01 5.165572327463807767e+01
2.635341151228375089e+00 5.859341319665757908e+01
5.704433088834174725e+01 5.847285208936871470e+01
6.225113899659039873e+01 3.598667409554636265e+01
1.615827360081459929e+01 3.306514433869307368e+01
1.311154060743403849e-02 1.986198835024672960e+01
3.696542420457630129e+01 1.659478351120201367e+01
4.604497007934333652e+01 4.887522253620060297e+01
4.458503515614767565e+01 2.400093325774405173e+01
2.501333567518232925e+01 6.870659249425663084e+00
6.210566049889231977e+01 5.982047015464671347e+01
5.427298390081358548e+01 1.727969313392984319e+00
5.484728727894811584e+00 5.508405495718488254e+01
2.382263805761840558e+01 3.974937894775450786e+01
2.509848091938337689e+01 1.273791646716633785e+01
4.581516296698263346e+01 6.064178095867552543e+01
5.967017617405166163e+01 5.130999941916244467e+01
2.133933216058417415e+01 5.989611740277565133e+01
3.771787705278640601e+01 4.767222918329112957e+01
5.372019076089272716e+01 2.675780116586244972e+01
3.544973692427335266e+01 2.348701043584766168e+01
4.968858185055850640e+01 2.466553121138466764e+01
4.109767779306871205e+01 7.668709648515105393e+00
6.184145106356054100e+01 1.085136120358799161e+01
5.769976528571105945e+01 3.937600401195999922e+01
1.105202339853422089e+01 4.255006524699764014e+01
9.169115028536266365e+00 8.155184634168428204e+00
2.951108028226665070e+01 4.862226390099596784e+01
1.062970712590061417e+01 1.820943191233683933e+01
1.116912128758947187e+00 8.573798486482157699e+00
6.206360101505261895e+01 5.894772466232815589e+01
5.694828429256050839e+01 3.611293928462867342e+01
5.330691661207443133e+01 3.638002249844259950e+01
1.293095114547440083e+01 9.986522361896502886e+00
5.519012434734408146e+01 3.669595474153586423e+01
4.363996531816675173e+01 2.523405642645921887e+01
4.332822763736577087e+01 5.588208039727672372e+01
3.763793721881038579e+01 2.022083980670140946e+01
2.776324681504547343e+01 3.645655069524300984e+01
6.307040062209109266e+01 1.750228994873976873e+01
5.632014227469591816e+01 5.269500132145861215e+01
5.452095482748761412e+01 4.506311465423169693e+01
2.261146216228492989e+00 5.374061228306540272e+01
5.996753529219382983e+01 1.614195231789019136e+00
4.390981073334753404e+01 5.866385353189205176e+01
7.507534411378203210e+00 5.554827494025600743e+01
6.287477655499728257e+01 1.926475721613611081e-01
4.151392649355265263e+01 1.535007151591501184e+01
5.076090846650803456e+01 4.879581563257590915e+01
7.775572189621914987e+00 2.693565760935857867e+01
3.537947884944885857e+01 4.519833303426239723e+01
4.216229884363075087e+01 4.400539646260813242e+01
3.911232734786972287e+01 4.645996952225343790e+01
3.221436858951961568e+01 6.690455687880461078e+00
3.479971909792922702e+00 5.010324532194954372e+01
2.499255079336968777e+01 5.150298585615396973e+01
4.121750657939084306e+01 1.488028063964416781e+01
3.424458006335596849e+01 3.281161031363407687e+01
1.284506941934484381e+01 4.800638029661062944e+01
4.241765629854341313e+01 5.511997025855167598e-01
5.821793094824655235e+00 4.283785060360258257e+01
4.941069421735689104e+01 1.125039427741141118e+01
1.659805101160907981e+01 6.184951814779809354e+01
1.167979911510085289e+00 3.114437776204962560e+01
5.380874752401317096e+01 3.458654968144880826e+01
1.013346082297793416e+01 6.244049542895866267e+01
4.865649918839444865e+01 5.069709545336241518e+00
2.798747731141279971e+01 5.933980936357308877e+01
3.522364428317658991e+01 3.363301413766047432e+01
6.076394345581974221e+01 1.234250225330744577e+01
2.221399802618198471e+00 5.744484284853864153e+01
2.938873216167042202e+01 5.733540821377062002e+01
1.902749869685080597e+01 3.308635509815065490e+01
1.777198836329820253e+01 5.470307679360883668e+01
4.894901073213204512e+01 2.075984055209532286e+01
5.061510838240887011e+01 2.943175372029610326e+00
4.518036799573856399e+00 5.180633933717651907e+00
4.359638580920572792e+01 6.221310391759150349e+01
6.052024058414249907e+01 4.404455695148463690e+01
4.898647623989322852e+01 6.076409328826150613e+01
1.925464628906227915e+01 9.770593467019862643e+00
5.722158273233522863e+01 5.112179141131077387e+01
2.043777467465945463e+01 1.465867723436067571e+01
5.333644602658276312e+01 2.149682014633557259e+01
9.165328194809585938e+00 5.327428851690592637e+01
3.435856613481015387e+01 4.128965755750633093e+01
5.377224734053962152e+01 5.256244361467481241e+01
6.256121104689093215e+00 4.961951860388897728e+01
4.159538328925481920e+01 4.526017414618171131e+01
7.786794708055039926e+00 5.611674353352566413e+01
6.052741846364431666e+01 4.198093537157654964e+01
5.764765117832536134e+01 3.189309734019905207e+01
1.644741671777428849e+01 4.656646101126401760e+01
3.472283193149042546e+01 4.896831914000686936e+01
4.499830075431279397e+01 4.679837983951187397e+01
2.710604933042568732e+01 3.663857710931369027e+00
1.542684761440224150e+01 7.848345746756478114e+00
3.482897188556535895e+01 2.176879793579037159e+00
9.548730625289490348e+00 1.954990168113433313e+01
2.707000829485006221e+01 4.669415613588251546e+01
3.355723486110989739e+01 5.811528074464339255e+01
3.355832193194849111e+01 3.104869505777924488e+01
4.841763997170511402e+01 4.579095570881517574e+01
5.157179254821801351e+01 2.574961340587882930e+01
4.924210955776620580e+01 3.706650437952974642e+01
4.930116543642537863e+01 4.452828174392253402e+01
4.207796806552289581e+01 5.283299238359432337e+01
1.028653950034418729e+00 1.097238100969437191e+01
2.851729536101473172e+01 2.226473868972742665e+01
3.544291116872221181e+01 1.996912978656689219e+01
1.701785711539793056e+01 2.748839776564719273e+01
9.142643715053083042e+00 1.518609921561993303e+01
3.674027752453095985e+01 4.754582658806502593e+01
3.005597508229074322e+01 8.096976623808208373e+00
4.968917218424900994e+01 1.947985616704829503e+00
9.037063347689500148e+00 2.823596910884228706e+01
2.998337593463958228e+00 3.458688289572725694e+01
4.292588369974431117e+01 3.914369609177445142e+01
1.740915394517361392e+01 3.092845948180670490e+01
2.151448986258567064e+00 1.928417770720837510e+01
2.272587623072809393e+01 4.617943478205349095e+01
5.630203124404256698e+01 3.184219119414645860e+01
1.908831573449888097e+01 5.046650711340588202e+01
8.273262967954742919e+00 1.845849347861616963e+01
5.998903104139678533e+01 4.160732282236993740e+01
5.185432431210927895e+00 8.609322615889986707e+00
1.334423761345122550e+01 2.981313704197654957e+01
1.134730353653478518e+00 5.317157819226565607e+00
3.727969285954334566e+01 1.996214184010374737e+01
2.144167155561811100e+01 6.800268548525988166e+00
1.003408132303386502e+01 1.076142897137703613e+01
6.292647036215921474e+01 2.973543757475624005e+01
3.354173849868433255e+00 3.329499234328917368e+01
1.954347178145193453e+01 3.271824515736951611e+01
4.001702795481559605e+01 5.825238134046800553e+01
4.031879257342390588e+01 2.561329756133722491e+00
5.929359925602184234e+01 7.055492487860311357e+00
2.050194291653778578e+01 5.190757794456336427e+01
2.474263698026957314e+01 1.940064604235496759e+01
1.147459193480303163e+01 3.546351378104871799e+01
4.753856190750094690e+00 6.221035510333814500e+01
5.562361678522631081e+01 4.899330891175576141e+01
5.139168115858210939e+01 3.310842641195553426e+01
2.310526157829437821e+01 2.770670223733669602e+01
5.864895304571820844e+01 3.568771963650359424e+01
1.754366466357751619e+01 5.134803389218757275e+01
4.721378666387695233e+01 2.249404531683579833e+01
5.886506771502867963e+01 5.570100429879790482e+01
4.012690496744793833e+00 6.258844151272928258e+01
2.394293322224154252e+01 4.178518737892635926e+01
4.122597853799517154e+00 1.441598135114263712e+01
1.240828646100533561e+01 4.863953168742632016e+01
5.894008043057326773e+01 8.395548153662200974e+00
5.065656773042908156e+01 4.580709868821396213e+01
2.565849311005374034e+01 1.283058590851934611e+01
3.672242670033134981e+00 4.639582925079417208e+01
3.285964220460039087e+01 3.541376708445921651e+01
3.093765025041865613e+01 4.842398172354062780e+01
1.762763961474979979e+01 6.297370907673163032e+01
1.221352794937632957e+01 4.825198840906064390e+01
2.493423616495082484e+01 5.251706650534920584e+01
4.690533528273454067e+01 5.954493755343249006e+01
7.171655922128703509e+00 3.841542076928925553e+01
5.939427950865771066e+01 3.348555006474358464e+01
2.522587575364009993e+01 2.831596941403939738e+01
2.108085960863667907e+01 7.892613765235180878e+00
2.493088608212059043e+01 2.137145852567320503e+01
6.304678529080139526e+01 6.446670492858749490e+00
4.145320209747858797e+01 1.357177206430339922e+01
2.721912364838852127e+00 1.097180153118587498e+01
1.711976122117725296e+01 4.666218754813430536e+01
4.755687769726320369e+01 3.217543316898564854e+01
2.798656402650389552e+01 1.167183175548213470e+01
3.920850648482475975e+01 6.311683521860140189e+01
5.362652158878205455e+00 1.747401170716673446e+00
1.351034716658143076e+01 6.121812531274423463e+01
4.767553683864791481e+01 2.582249819079481412e+01
3.219732280081708353e+01 4.888141289631087716e+01
4.269599555301984850e+01 2.597178504317081416e+00
5.951614280553968683e+01 3.312399043624464667e+01
2.652618111192467154e+01 3.224541770870408186e+01
1.777591898168029871e+01 5.390240953195633011e+01
1.784393162959501566e+01 6.262347984814209667e+01
6.103736556006750469e+00 2.420528870825655687e+01
3.813093344131775098e+01 1.831344553652814611e+01
2.894909113178286830e+01 2.239763157924495118e+01
1.237282465228769546e+01 9.982524407665126276e+00
2.798695716192965222e+01 4.429483543946469126e+01
1.994701879529256772e+01 3.354750242348180933e+01
1.999977084082236090e+01 3.714020345593883832e+01
2.094967095828032555e+01 6.193832495585405695e+01
2.563259398912012266e+00 3.929526906612019133e+01
3.637478803459708132e+01 1.766281393014877565e+01
6.708178364102854174e-02 1.433054967097678833e+01
9.768201273378306126e+00 1.361794366046436267e+01
1.413527297767378776e+01 3.191637776159344497e+01
3.690327895707404160e+00 2.111446198245727857e+01
1.977994988319157699e+01 6.266767951696402328e+00
4.441012938267567733e+01 4.494778368116228506e+01
2.373996803868643823e+01 4.456536003800665924e+01
5.136710754404968782e+01 4.432154260894503039e+00
5.784040731825422199e+01 8.380821122647409638e+00
4.153892699431010982e+01 9.027140294302325785e+00
1.292934331338751086e+01 6.150625895695441159e+01
7.756733122480225617e+00 2.455533648968748928e+00
3.281057820790681490e+01 2.180561956514386424e+01
8.881026335409215378e+00 3.322372732412787144e+01
2.004691655750720614e+01 5.365440645810775777e+01
2.810180569870921019e+01 2.343142602453283629e+01
6.269217253946158586e+00 4.287447709642719218e+01
5.506438831149623780e+01 4.964739246870705358e+01
5.332606871927490744e+01 2.189046873291533402e+01
2.320920985404751491e+01 4.903985464782939374e+01
3.480716372735388919e+00 5.760071667542499796e+01
6.082300360874943124e+01 1.263534460359975675e+01
5.334557840704739817e+01 4.734293056676259681e+01
1.760338000464536989e+01 4.294988882085475268e+01
6.136895515599272244e+01 8.553098136038373767e+00
2.998936512440657864e+01 9.587808252096602146e+00
3.564271770500791803e+01 3.391800320745785768e+01
3.908934344582340259e+01 2.456604201834758783e+01
3.862670529672107733e+01 1.041989492199466838e+01
5.959086047628458971e+01 3.080916570166544233e+01
4.354024449639182848e+01 6.005726504203431659e+01
2.506607908334667201e+01 1.478296354666452928e+01
1.630284663089808106e+01 2.421604972774371145e+00
3.323103144952199983e+01 6.307243714802542911e+01
4.622939351857068147e+01 1.135158076614969858e+01
2.257657415332075956e+01 5.012649398964392589e+01
6.975686628414117685e+00 2.596170683740448126e+01
8.309270434275418893e+00 1.606739278985181940e+01
1.648346600659123595e+01 2.488474379469395359e+01
5.927148907325883442e+01 1.603637291984649593e+01
1.069997676621235794e+00 5.396508377426548009e+01
5.102533724807661741e+01 1.740918667160519107e+01
3.773200452260156368e+01 1.725266275565958551e+01
2.219676643264800120e+01 4.186289017479738561e+01
8.296236080758603748e+00 1.233350776500278201e+01
5.736784073992603084e+01 4.224118030626574871e+00
1.548179606270864150e+00 9.432984187810394161e+00
2.193379862362972688e+01 4.342899652341350958e+01
3.939012415447841420e+01 1.901016470418281656e+01
4.734904064259440304e+01 3.720416789406526448e+01
2.842900618733490958e+01 5.629593687329258245e+01
