1.329334877278751570e+01 5.612916284408647982e+01
3.741306769233356277e+01 2.648889021939740473e+01
2.893302382135777506e+01 4.342929893002017394e+01
6.031520910476483088e+00 3.839790813949758785e+01
1.556865004071573999e+01 5.916625761669664030e+01
6.027985519120895930e+01 2.521600607396931792e+01
6.164431587144765246e+01 4.799780298396387934e+01
3.565812791147119754e+01 1.906823943157420942e+01
2.514515087092938472e+01 6.199605401934550741e+01
1.275545206140409960e+01 4.322337385427395162e+01
4.220350625568877234e+01 2.090125426463432490e+01
1.320155956840195977e+01 5.588517156411705855e+01
5.155870171743649166e+01 2.364353488971610062e+01
4.898775099279022527e+01 5.392559065588697820e+01
4.940515104110173894e+01 5.667802901048258235e+01
4.435290276500118978e+01 1.748569731724406751e+01
4.292618997708384398e+00 8.747246002167820222e+00
3.843901998899051620e+01 2.557526671500078663e+01
7.982161960505463227e+00 1.268824061453527463e+01
2.503585620133026168e+01 3.910579652898057645e+01
3.781364424188859630e+01 4.039564583258288621e+01
1.464261386056873171e+01 1.542056932141983516e+01
1.365103199029028680e+01 5.849977707135604987e+01
3.196467248117528470e+01 5.350402117593196749e+01
6.221621412318862099e+01 1.494916983501418173e+01
4.998654256433815846e+01 5.065265219700694388e+01
3.600921920514034724e+01 3.348616699645572936e+01
2.631923332923271630e+01 1.873079895442683096e+01
2.817546020272141405e+01 5.138249458126008307e+01
6.104087238510201985e+01 5.160406455977977913e+01
2.001286079728987488e+01 5.489289215072913919e+01
7.506368781167638282e-01 5.432007726297138817e+01
3.470782124825014137e+01 5.414368950977797113e+01
4.133662709139120039e+00 8.481389054953092810e+00
3.789957615727585249e+01 3.713970125593225191e+01
8.728948271184400198e+00 3.331035971357127323e+01
3.405558128577043675e+01 6.273460125854030167e+01
1.056572248821356652e+01 4.888367442887476955e+01
3.914480115438610852e+01 8.068893903880418605e+00
4.227199695111468003e+01 1.923390887379527214e+01
1.361081006538828220e+01 4.272509511173775820e+01
4.073412136293508468e+01 5.181902187051183972e+01
1.773726861024101353e+01 2.043738539912272856e+01
4.510160279901946012e+01 1.798509156449691915e+01
2.738546754697008012e+01 6.594310700738079234e+00
3.515846859921695255e+01 4.991279951074899657e+01
3.690133292593851877e+01 4.156583707119554560e+01
3.649370627061653494e+01 4.686352749890620828e+01
2.346847368544617041e+01 5.141142904927415991e-01
2.646435311051680017e+01 2.404917649054036133e+01
3.230665155876946670e+01 9.465144275176019306e+00
3.523640828989983476e+01 7.602810556718005763e+00
4.035163473538011658e+01 4.359148472928234241e+01
4.205038850435878572e+01 3.244302733210717093e+01
6.000215694664623101e+01 4.017302478749609662e+00
1.127034635290425157e+01 9.865237618256303520e+00
4.651561444915441257e+01 4.808528958413865695e+01
3.389240929053826790e+01 3.035605267095138515e+01
2.890104907359024011e+01 1.852412939283764715e+01
4.005508159267922963e+01 1.058209538336921440e+00
6.305885732845176728e-01 5.203018091073437290e+01
4.341067386352905544e+01 7.275021022411734539e-02
5.181989276477887785e+01 8.687704193963490695e+00
9.517598015135147804e+00 3.516820794799452976e+00
5.914502483048988069e+01 3.227003658455657842e+01
4.678554823966749865e+01 5.714095783827240638e+01
2.413073829333713505e+01 1.887259138740849806e+01
4.583649866625309244e+01 4.317972380542178001e+01
5.720845439975615676e+01 1.430101069103433353e+01
4.299200832137902495e+01 3.049683215500652977e+01
1.353471489115823800e+01 4.521542153592908875e+01
4.548829310916822521e+01 1.017748598264258852e+01
1.380249132965186920e+00 4.418496683328711327e+01
5.267018080495838461e+01 4.515787822653472716e+01
1.110423565904123322e+01 2.779220136880510239e+01
8.786809388965361123e+00 1.329705633375027318e+01
1.238827732075141164e+01 4.048263947614880465e+01
4.988212009184552187e+01 2.562339985483474791e+01
3.375618993954916647e+01 3.316724048420284277e+01
3.819070738656409247e+01 5.453781101194160641e+01
3.740192693417567682e+01 3.166505921600457540e+01
2.210212769457481130e+01 4.951685501990743177e+01
2.450758445649681150e+01 5.378291920131374582e+01
1.449311137548650130e+01 1.304109077755091484e+01
4.767991204359822888e+01 4.805272833422983325e+01
4.503610980030636313e+01 1.316227124227927447e+01
3.037113970819566688e+01 1.559579707913081847e+01
5.197275072072221747e+01 5.476893820229921062e+01
1.941010601162462734e+01 4.363003252093719908e+01
5.055791307016746572e+01 1.105364352330226119e+01
3.358338368538055363e+01 5.222448795335964178e+01
3.911497896450811140e+01 5.282721766352843673e+01
6.060627790398694259e+01 6.689587012018058054e+00
5.732915226204097792e+01 7.638617821975715039e-01
4.822666144445977920e+01 7.372888084172213752e+00
2.686363363223969714e+01 3.182192545130433814e+01
3.091737451190174468e+01 1.297447836495560480e+01
6.677834326164627576e+00 2.949161398752832142e+01
4.393031250085807216e+01 2.612763507545176722e+00
3.187608305559392363e+01 2.333958052034021335e+01
5.452412494631741424e+01 1.974974887246294841e+01
5.800797438111546711e+01 3.643959332880584157e+01
3.338358213831168797e+01 5.745919902712676475e+01
5.730415148975922079e+01 3.500974720819439057e+01
3.431419831639544782e+01 2.557086472242081854e+01
1.243269589065445402e+01 3.396469400792146587e+01
1.976168819481197403e+01 4.212483787278991088e+01
1.223146067446147001e+01 8.122590858184445040e+00
1.762835691575312325e+01 5.219614422958541411e+01
3.004276498998165223e+01 2.616285326219353280e+01
3.412864583541345098e+01 1.029925218306114409e+01
2.764537057332104197e+00 1.580539525028416215e+01
2.225764661181086623e+01 3.689964294869902517e+01
2.470880817900144422e+01 3.313029661761900968e+01
4.681937362123496627e+01 7.867115538092416038e+00
2.864703616066989511e+01 2.967951503854543205e+01
5.710879072948802815e+01 2.436457265962229712e+01
1.896540575976428045e+01 3.291665820067942860e+01
6.291134348261265785e+01 5.447876718908762683e+01
3.778027941756870689e+01 1.854396364220941962e+01
3.158672456236873316e+01 2.929153714386773188e+01
2.796585626428315408e+01 2.274272587130699463e+00
5.263023483504220223e+01 5.281007009049917400e+01
3.777546989516923048e+01 4.820680569051305042e+01
3.546731240061703261e+01 4.397888025348247965e+01
3.331323030461272428e+00 4.149520021024021332e+01
4.595088007299197130e+01 6.196650154847896630e+01
8.269335967629617201e+00 5.282378512445139052e+01
1.892857335544300357e+00 2.196436974262091724e+01
1.801282092783867750e+00 1.101106672593403779e+01
5.166096737628030411e+01 3.081610218465960571e+01
2.054302737294892722e+01 4.536120358717905532e+01
5.267780043407175583e+01 6.811484009074164625e-01
5.930429977509324324e+00 2.400327547274336837e+01
2.870483483521624990e+01 3.493840699185533083e+01
1.418362260671234409e+01 2.178357925064496570e+01
3.160521353367774822e+01 1.848376869944090117e+01
2.534678282099805458e+01 6.313545007457653924e+01
5.468921563896802951e+01 7.653284270044197868e+00
4.218830164617137513e+01 1.439891881150806974e+01
6.145236540955563243e+01 1.589061327702042670e+00
2.894025580335367565e+01 7.425412804106072073e+00
6.252019994304399830e+01 2.491107350391105157e+01
3.601913839704298681e+01 6.166482713162411500e+01
4.468037602043230549e+01 2.766917566264370354e+00
1.996585399882746614e+01 1.382752479287433012e+01
1.467183099504070576e+01 4.795844319902360553e+01
1.357833996566316159e+01 6.106166840729205347e+01
1.556153586592476934e+01 2.980704560444816575e+00
6.121430701191140855e+01 2.231519699227352049e+01
2.482835585669712941e+01 4.802204438239899531e+01
2.123468002520968767e+01 4.548778804174465762e+01
2.792190690260718000e+01 4.443933068711260148e+01
5.179026001330041851e+01 5.477530677804080739e+01
1.413643105070436867e+01 2.645527609715538730e+01
4.364627769407569247e+01 8.624969501073046274e+00
2.894719794137016322e+01 2.280872345504535303e+01
1.272920183532490235e+01 1.275440422264251028e+00
2.370918629574164882e+01 4.729763368032703852e+01
4.851798002043375746e+00 2.343334135884752456e+01
3.090100601296283855e+01 1.004773738367338609e+01
7.310416078242257143e+00 1.175723593730760719e+01
1.242344120720762035e+01 5.448797964787478065e+01
3.792245758173603321e+01 2.406125635752473357e+01
5.736270196151023271e+01 5.014033156233523414e+01
2.314053622328953175e+00 1.737807639522160130e+01
4.565365648900935724e+01 2.761739005023617821e+01
4.947748672711780671e+01 5.359333333304197033e+00
5.161251127052758392e+01 1.891533660736932632e+01
1.210520145507768319e+01 1.753003497410793798e+01
2.504940061928678219e+01 8.220880797439333421e+00
3.691699682573983665e+01 4.108161838689824208e+01
1.357554937850144405e+01 4.947171093837388156e+01
4.330589037814457498e+01 2.699708222865549700e+01
4.330466058919161298e+01 4.883265481558434118e+01
3.796415979492714854e+01 2.800616867897818096e+01
1.521187502424618643e+01 6.702946310103371275e+00
8.283379233755812976e+00 4.573931683585109909e+01
3.333670522671101821e+01 1.776153255647154428e+00
2.307300254220167091e+01 2.223392863613249659e+01
1.579425945148211241e+01 1.293764184457305966e+01
5.953228947011012906e+01 5.988375591303624645e+01
4.249232487537873482e+01 1.374130200279136638e+01
6.264318943979472465e+01 3.662086628357235440e+01
4.376254417021387866e+01 4.913248656152091343e+01
5.263528682331656228e+01 3.002505433841054128e+01
4.709758126442690696e+01 1.230382421114648217e+01
1.651445880744789818e+01 4.314346455931697477e+01
5.478745106141357013e+00 5.938761184433140983e+01
3.429123725417272084e+01 2.482632352426099231e+01
4.556094232958371748e+01 3.707866665507827975e+01
5.275526390838928847e+01 1.177375656193735765e+01
5.023064484023126219e+00 2.217223486041389080e+01
5.940403504970701221e+01 4.011222640580282217e+01
3.596903677118694276e+01 3.561023297310742208e+01
2.707529954535329964e+01 9.896889015339317197e+00
1.617539862452596111e+01 2.672784200243115915e+00
1.447655601345981502e+01 4.929807806217666410e+01
6.089966114181734014e+01 1.983472914590688418e+01
3.779187552082360213e+01 2.085253731982409420e+01
3.881245537069209206e+01 1.829807380980751574e+01
4.874170513116066417e+01 1.198039621938815991e+01
3.700203549272165215e+00 4.759373873441185054e+01
6.279889434825452810e+00 4.008805538528573464e+00
4.201198823211876743e+01 1.480708387294926176e+01
5.248768666625696966e+01 3.960689663525966075e+00
5.664175941568743156e+01 3.206145570789570343e+01
5.790843750607613316e+01 4.319114453002388387e+01
1.705201637817089377e+01 6.235761948945972222e+01
4.488167130892112766e+01 2.927901635335023656e+01
4.971339912555038865e+01 6.041029989003135370e+01
3.168400720233218237e+01 5.566888828066888095e+01
2.724667428007021641e+01 3.353693288754961088e+00
6.105708636765344721e+01 1.393079385214365296e+01
2.034822773097584303e+01 3.296977687350695874e+01
2.303860857080522706e+01 5.193565251423144247e+01
6.083098113795074369e+01 2.617075479790677406e+01
1.461710755755742719e+00 8.328960367414895316e+00
4.272473522469605456e+01 4.978264142830012418e+01
6.120369059501741305e+01 3.998863547436213395e+01
2.682450961774770093e+01 3.042546491913618922e+01
1.041237237080760103e+01 5.161131184524092674e+01
3.829184740335675485e+01 4.164784279589886751e+01
5.423228732943086783e+01 5.687275464695454730e+01
4.399934729800191491e+01 1.153042282326704537e+01
2.894625595192956524e+01 1.721398379940405476e+01
1.620787317834622598e+01 1.549687674129383907e+01
1.551171461980396415e+01 2.191752278225526496e+01
4.031010842865638466e+01 1.076354894470409818e+01
3.999170339899638549e+01 2.960711031039170749e+01
3.599451113374758648e+01 6.512106407160382027e+00
9.043105976811510516e+00 5.898419328205528700e+01
6.303272315335404130e+01 4.838317538722212419e+01
2.378113575078200981e+01 2.018085165547721260e+01
3.331274941016208402e+01 3.278920358552035452e+01
6.747742246188895621e+00 1.409242180507074416e+01
2.732364816131688201e+01 3.054855214254438422e+01
3.400957888139036811e+01 3.037208204320699778e+01
3.961291175377651541e+01 4.389019293416303213e+01
5.670477356140276726e+01 3.666096154959289777e+01
5.206488209331453731e+01 3.478536845177088566e+01
2.124582840593622635e+01 6.244995270614680294e+00
6.147345550892095645e+01 6.321866245211174373e+01
2.028730256224628548e+01 2.656413491652106273e+01
1.034409054645744419e+01 6.148689748327024063e+01
3.178296503200580503e+01 1.795678222687065073e+01
5.499066500397123747e+01 6.877023398277289701e+00
3.764148779526656341e+01 5.535726965140270295e+01
3.892951206822621657e+01 5.197687497257273748e+01
2.220350469802396631e+01 3.866764952954000023e+01
3.346928678171560279e+01 5.941442188416111492e+00
5.443684131018797956e+01 4.649022629185833466e+01
4.794724913786950538e+01 5.053163409727033439e+01
5.113606415683852902e+01 4.404024304532887157e+01
1.255533653863157539e+01 2.253066756229688394e+01
1.475241412820746589e+01 4.940975309660947801e+01
1.000365224732387565e-01 6.197122459416523554e+01
5.505873922795196940e+00 3.872748582424530639e+01
6.433392319991268593e+00 1.216437213579057008e+01
2.865677478024891300e+01 2.309218077043551176e+01
5.107686290687276198e+01 3.836725611862091512e+01
1.309954194398164340e+01 1.307569639671031680e+01
6.205915271232532149e+01 3.755388696175809571e+01
4.340031819165940163e+01 3.483727773708930897e+01
2.749952610411526166e+01 2.697384537532319015e+01
6.124467540708247526e+01 4.919500719009006673e+01
1.206750095759178798e+00 1.390419009446485710e+01
1.444743592837423485e+01 3.097645930229097644e+01
1.893078023917593944e+00 1.774030066881964984e+01
3.530214335998164898e+01 2.917422192588667684e+01
3.635838317596604696e+01 6.301154645950061450e+01
6.317357834069810707e+01 6.277795814296626986e+01
2.959332765792051134e+01 6.939656813161984239e+00
6.265738540579715909e+00 5.182277909809919691e+01
4.345720501747843656e+01 1.577633969908440115e+01
3.746824959760206752e+01 6.027429208302657315e+01
5.365014921134675063e+01 5.847376945142080729e+01
4.376148910092545918e+01 4.709096170743252685e+01
2.251009838442792343e+01 5.077363623148464455e+01
3.933517663315508628e+01 6.996922709169719035e+00
3.977178083461328839e+01 3.430040980937353368e+01
2.868772132218911608e+01 3.352977813563157383e+01
1.589788182140228301e+01 1.968083251822176294e+01
2.459583837630128755e+01 7.012433565234271526e+00
3.215089205222677293e+01 1.546428701775073478e+01
1.641063108364610201e+01 5.828911452154201100e+01
5.635913561721700660e+01 1.184677808260555310e+01
5.306102434023589609e+01 2.300746802554926518e+01
2.021250318146080005e+01 4.112551054021269437e+01
4.731940473453190066e+01 4.284131086694630142e+01
1.008373819555076523e+01 1.192315058750929069e+01
1.069586381623235916e+01 1.665299098452784010e+00
3.778769517190526273e+01 4.877927588877998488e+01
1.752075532741640274e+01 2.140560502540640186e+01
6.244527380902630398e+01 1.230678555206002400e+01
2.428495325423407181e+01 5.923416295261823450e+00
6.278735087201774867e+00 2.130071447023855313e+01
5.922285142662380508e+01 2.419387529204095344e+01
5.142691609325135005e+01 4.732897070906362558e+01
3.283050504016957660e+01 1.680454359248940577e+01
2.591894252356967954e+01 5.746720944847266566e+01
3.377487417723650509e+01 3.993371015513216093e+01
3.596963307839481416e+01 4.664296904619262563e+01
5.088631036962668475e+01 4.297525344319799956e+01
3.839547944348567654e+01 6.289223954174880049e+01
2.035054605033918307e+01 4.389418262452173281e+01
3.845667369754436749e+01 4.029843709996752565e+00
4.157301073113058010e+01 1.664812535630338886e+01
6.307412672747673810e+00 6.137371537990688353e+01
4.998344804491520676e+01 1.195371142891995220e+01
5.651677402940796924e+01 3.259535807740827806e+01
5.002311811821471110e+01 5.941127110491822805e+01
3.881964395394322764e+01 1.151217422929635248e+01
4.694902993782231704e+01 3.110894848308788596e+01
6.101828430550366988e+01 3.133101478939531148e+01
4.969405550574233388e+01 2.657232447335420034e+01
1.859156337993319852e+01 6.234254301101180573e+01
