2.628417732447036315e+01 3.305349901076115060e+01
3.767662454432049657e+01 4.841751595358715576e+01
2.333662990916436186e+01 8.246906019301526447e-01
4.167646409399069540e+01 1.499739781677720529e+01
5.261082668500203852e+01 1.316305780555783045e+01
4.412280647844617931e+00 6.173901093154250219e+01
5.653474627444337486e+00 4.574466021070735877e+01
8.153028549674139924e+00 5.925777749492250024e+01
1.623128033121483904e+00 3.350774505207898812e+01
6.004371791624411969e+01 6.323453735245852414e+01
4.356590143287361627e+01 4.681460327151690848e+01
3.789592167851031945e+01 3.229612338166023733e+01
4.354106763092633514e+01 6.296002938220271261e+01
4.382311665677689660e+01 2.272063448096331584e+01
6.098781072618127297e+01 2.594903712936708828e+01
4.296062732228283920e+01 4.616048136616370812e+01
5.529746363347345550e+01 2.221673677384584877e+01
1.015893115564698412e+01 1.642076161465648998e-01
7.369183036119468788e-01 2.327135863223416123e+01
3.704407051113974614e+00 2.785592799212119530e+01
4.261274941521880066e+01 1.219793115121898097e+01
1.206608913156711615e+01 2.285051588593635685e+01
4.414645943743214929e+01 2.930539696797455562e+01
3.561803493905612328e+01 1.512916721918970708e+01
1.257593986747185477e+00 1.867643033398153207e+01
2.647890530537971898e+01 4.833737309663813875e+01
7.839807973811923070e+00 6.029733465028883188e+01
3.082136517310194890e+01 4.538728268599246007e+01
5.460653968272531245e+01 5.155749421352619777e+01
2.818970956660198013e+01 3.158365067994174069e+01
4.877164669333499347e+01 2.950628290482193705e+01
2.558145832269173781e+01 2.758386248523987661e+01
1.281520726495571871e+01 1.639855854685272973e+01
6.103164820688082415e+01 7.513400055921358955e+00
3.934976927637784172e+01 3.260699687147242543e+01
1.761451839223829419e+00 3.262714006275519552e+01
7.474512774860946340e-01 2.244483021199355832e+01
2.260030257403247589e+01 5.115694591443153882e+01
6.878530548244541798e+00 5.320201157605192321e+01
6.565245361352204156e+00 5.767513702398984066e+01
2.890026535550525821e+01 4.250198153073303331e+01
6.293903874793427633e+01 2.442990825173967906e+01
3.606497074947458970e+01 7.114145349347777980e+00
2.475754523449761990e+01 6.136406968521833249e+01
5.763996967716936126e+01 3.369329403883522644e+01
3.559750098647482019e+01 9.153484310878425845e+00
1.220058709944618869e+01 2.128553803313815251e+01
5.080857743117215719e+00 1.209571631932779567e+01
4.152013267469186530e+01 7.929303888410300871e+00
3.051000644218019531e+01 3.439221431308465071e+01
2.430335390676800245e+01 5.133708054801640941e+01
2.816547140027132556e+01 2.193124058343384863e+00
5.422756137228690676e+01 3.644959514731772998e+01
1.689099155728156987e+01 3.166350311904696824e+01
2.870900704865674413e+01 4.097219524015466874e+01
5.902570389105607518e+01 2.117676223048776052e+01
3.607484290906860736e+01 6.291168556726457695e+01
3.952308563809461361e+01 4.895565761267673821e+01
2.818037400959934757e+01 4.004459545790385988e+01
6.264484804816112273e+01 3.027615314119582024e+01
1.612302148894546860e+01 3.566038377679943494e+01
2.970219339075993048e+01 6.967573798132547402e+00
5.158460980604621682e+01 4.968677646824514227e+01
4.023669291865700615e+01 4.417884181784549469e+01
1.323107136622230051e+01 4.481800455041796738e+01
2.707399895287461788e+01 2.261254979586594160e+01
9.624712000164494796e+00 1.111222074642429503e-01
4.064144235376244296e+01 7.775169560232002119e+00
5.587716351302905338e+01 3.514463414846004241e+01
5.134713415745041232e+01 4.120560542956136629e+01
3.803606642296612961e+01 2.772424142939290448e+01
3.507595036698398872e+01 6.118777036278488879e+01
1.353806254141930054e+01 2.897375492992902224e+01
6.307373548079110748e+01 4.846614154511788541e+01
2.346167198639157547e+01 2.004305426175033844e+01
6.202969899582138957e+00 1.500759054294234573e+01
2.197846631506154935e+01 2.365094950406891172e+01
2.256132555278351148e+01 2.490296127029779782e+01
5.049192946557407424e+01 6.363566396391319380e+00
1.453520531080010114e+00 4.006841139104254523e+01
1.671043790471683721e+01 3.454481810802042929e+01
2.750412923864239190e+01 3.980986449293578744e+01
2.845203575997829759e+01 2.199605388637866454e+01
8.608861572294976838e+00 4.765554116703960119e+00
5.532823383899751946e+01 1.100590983955390634e+01
8.350793328053374154e+00 5.129921779402628346e+01
3.463647106562584810e+01 2.053802005599100156e+01
5.600710236907944761e+01 1.661277517086610089e+01
3.909903281820947285e+01 1.958738040192326224e+01
9.557725654392907444e+00 5.630156127906380448e+01
6.218798052403166565e+01 1.874305574204438329e+01
3.869202591935526669e+01 6.307146449542082678e+01
2.479008322579555568e+01 1.207099807969131966e+01
3.653436571307769043e+01 6.162580146314606111e+01
2.329997539645309601e+01 3.799799317043972735e+01
5.438526839216585529e+01 1.584766421538044945e+01
3.202506626068425533e+01 5.656297133838148028e+01
3.165522951247123373e+01 4.940893249687402999e+01
2.302378006662210197e+01 3.005131675028765770e+01
3.446610864420728859e+01 1.995091367888387168e+01
1.944451228036864165e+01 1.713431776897653247e+00
6.221279111290085240e+01 6.795859392135863430e+00
4.887415947808111127e+01 2.503235408588031063e+01
1.912153070792264486e+01 8.303081557575724858e+00
5.059553322728105940e+01 3.257769685288487693e+01
3.416394531960691694e+01 2.058417892732456167e+01
2.782166320248519398e+01 5.394723495373095545e+01
5.357698787686149267e+00 1.527790298645692246e+01
2.287990135335064323e+01 5.808575361193827291e+01
7.809983100448703475e+00 6.429068296331572618e+00
3.226386823416610383e+01 3.998939459767134608e+00
6.290411936130571746e+01 3.820106320682683787e+01
3.793514804846003585e+01 2.551599015912817592e+01
2.661435145006644376e+01 1.077594859631139812e+01
3.615313479606682989e+01 2.342467947960076202e+01
4.178048706708080573e+01 6.265664857779798069e+01
4.437289948954047958e+01 9.304176314869751607e+00
6.094448463174884978e+01 6.128959387918794732e+01
3.448766795838361787e+01 4.914356119557304936e+01
5.876351510502106379e+01 2.755062517141671918e+01
4.700758742863377360e-01 3.545294761099169989e+01
6.602594281336312321e+00 6.135834121381228101e+01
5.880940011181161964e+01 2.961659912119634797e+01
4.511518607194474129e+01 1.618678177637161042e+01
5.105798078943063700e+00 5.369674741498958070e+00
3.977500273463891034e+01 1.852726457322214770e+01
1.534044480593586179e+01 2.980955424291306954e+01
4.794213614327020423e+01 2.641555355905507341e+01
6.591749722730807726e+00 3.907490304367531309e+01
3.571922097950663755e+01 5.969679923834203805e+01
1.520615418662985219e+00 5.531355120831882743e+01
3.856153242673074999e+01 4.929923120846205364e+01
4.388219271527902698e+00 1.775100360028499935e+01
4.643120046494257025e+01 1.152475153213428349e+01
8.460513101273118508e+00 3.942437551844027865e+01
2.442493596982397719e+01 1.761393135238100882e+01
1.142839425819789767e+01 2.411193879808222107e+01
3.869006931171329455e+01 1.559803147885129349e+01
5.253764716544895208e+01 1.940192572294934337e+01
1.151041391805086023e-01 1.075382098321079560e+01
4.160838245556099224e+01 1.193264231895298266e+01
5.151678736608150899e+01 5.288339556906412042e+01
1.690105434741201407e+01 3.876231212359584077e+01
3.033455171231083547e+00 4.508541998670514772e+01
1.428009281720778034e+01 3.307115969021337065e+01
5.644914328405118198e+01 5.628057749180501190e+01
4.266817017094400200e+01 2.793026559014761290e+01
5.301493197235456023e+01 2.983913380061829912e+01
2.284634473995175163e+00 2.020698087100833540e+00
2.978473554250275157e+01 5.211513288988374626e+01
4.663731154273474289e+00 5.824564172226020276e+01
3.797899550435080585e+01 2.027221063565108139e+01
6.015473317819522237e+01 3.123384289331740860e+01
1.889173107829273235e+01 1.195305073173427424e+01
4.814011519862701505e+01 2.375563573226116887e+01
8.076118417570647523e+00 1.878754108402089784e+01
2.706039952143989069e+01 6.925860924638186589e+00
1.016183065338043257e+01 3.122068509645947998e+01
2.029858983828493280e+01 4.336302745295324712e+01
5.777090982721064449e+01 1.316552325119658740e+01
3.239618593920730660e+01 4.504613147487350489e+01
3.673700007197994211e+01 1.433818091406796746e+01
1.396821393087359020e+01 1.198281179094363758e+01
6.235303049329164793e+01 5.713721828545545378e+01
2.997030090593798235e+01 3.136696154081239030e+01
4.240472062740967374e+01 9.374765615511458705e+00
4.717369327355540065e+01 4.702779147085127676e+01
5.149269832056381446e+00 5.548402806729035319e+01
3.518239932685359150e+01 3.370126789407836387e+00
6.023573204042467211e+01 2.737464778572339341e+01
4.271140274679193993e+01 3.017864539971865057e+01
2.134451100411754609e+01 5.955118638342597137e+01
6.299697901558448621e+01 3.453894066124785667e+01
5.174186850339789601e+01 2.371498126479396618e+01
1.311135739214312501e+01 4.782634165037332252e+01
3.986209759046492707e+01 3.012503373508422300e+01
2.673305725904981145e+01 2.878178026514389742e+01
5.230925735338288973e+01 1.267650236320839241e+01
2.964398071709834070e+01 1.262725275458174323e+01
1.805327363922159378e+01 3.258217257156510982e+01
1.939123087247194022e+01 9.014765728000449840e+00
1.701420631311316711e+01 3.976851085891530602e+01
1.097021962300256881e+01 9.340869742015664556e+00
2.489108794968705496e+01 2.033492554243194306e+01
1.605307785835737633e+01 6.398458069921186819e+00
2.488592192171585538e+01 4.241242879501300678e+01
5.865875562399645560e+01 5.948649348591921893e+01
3.912082777199305639e+01 2.357608442953440075e+00
3.107325755489536334e+01 4.356454277615302573e+01
2.362076492581219256e+01 1.851122116096313874e+01
1.730136563286180262e+01 2.571494439765656637e+01
1.222805542514833554e+01 5.919233651370404914e+00
9.316539591468385950e+00 5.172853983451788906e+01
3.706108443215899229e+01 5.050828281178079493e+01
3.938436905534940990e+01 5.626630532541678775e+00
3.159670258625239825e+01 2.942067543834105692e+01
5.354030734152068050e+01 6.147582788242412022e+01
4.670463158613029009e+01 2.898108465339887019e+01
3.382718102615980627e+01 4.627874349942513987e+01
2.912524909656695726e+01 1.133051280404251493e+01
4.637463617684803552e+01 5.109858926385440014e+01
1.661670274190873153e-01 4.468024276317662924e+01
6.152168138274202391e+01 6.155033858206557795e+01
2.267688357645853614e+01 3.247404670109823854e+01
4.729917545488375730e+00 2.839273393004644674e+01
1.542635604854434206e+01 1.406305475468795763e+01
3.363150161552461981e+01 2.274837903684663942e+01
4.648889491550685449e+01 3.347058495612234452e+01
2.342179187261282181e+01 2.356171998466987105e+01
6.173988029717217785e+01 1.846405333552745986e+01
5.923724771614349294e+01 3.865130927689708074e+01
4.195251328416318870e+01 2.591755424709584615e-02
6.221501675059479908e+01 5.844301330485279777e+01
2.487595501303281864e+01 3.132890014510852339e+01
6.231507424744896895e+01 1.448239199584757309e+01
1.281959383954273157e+01 3.676436682782858867e+01
2.937601356234583960e+01 5.098339467826404814e+01
1.955353464421321164e+01 2.148169981298797993e+00
1.523103974124956750e+01 2.537971314109874044e+01
2.908062571703766253e+01 6.131438222948964523e+01
5.065135506910797147e+01 3.776238682837519889e+01
4.330556741833188994e+01 3.973987324046761671e+01
6.034908297722277837e+01 5.112013483275628545e+01
4.468932289410489034e+00 5.358213902858960154e+01
6.025822839437974210e+01 2.861345372970410139e+01
2.735007277140784510e+01 1.429056574711551519e+01
1.933161597355081440e+01 1.759755290338510747e+01
1.682748877866432125e+01 5.047499975435247421e+01
5.731712591269846513e+01 9.038471626363001832e+00
4.262875698534119095e+01 5.010026133578868013e+01
4.458079198540656307e+01 5.717070562190248495e+01
4.064382818597137970e+01 1.854608115305616423e+01
2.039340412658552992e+01 3.170007680175385190e+01
3.604490239037381372e+01 2.624129586501278766e+01
2.532382040200306506e+01 2.201326218751925268e+01
1.001659548308956893e+01 5.626763560611122017e+01
3.913101821985357276e+01 3.327596196620767444e+01
3.670901665871627273e+01 3.338814752885514281e+01
5.801884237168550840e+01 7.789320006812374686e+00
3.989454268526508685e+01 6.007594480988174013e+01
4.957715918276114309e+01 4.333426873430093451e+01
1.273352642539160406e+01 2.641952469028262485e+01
5.792571901850755722e+01 5.589761389596438335e+01
2.291840772401034343e+01 4.465320605933573717e+01
3.487478356727972795e+01 3.679007404378184276e+01
3.246009732445857310e+01 1.357801825481103952e+00
5.004559245787201149e+01 2.196609606305327844e+01
5.477374953277028169e+01 5.880045785119735058e+01
4.812849957190637440e+01 4.682930172733063756e+01
2.433017196584277286e+01 6.316142521430179357e+01
2.967868673458761108e+01 9.669070241307130331e+00
1.461374627702070583e+01 9.119438579808102574e+00
5.755235283837506266e+00 3.228343439420649474e+01
5.801955306356708775e+01 4.417946608601249103e+00
1.630720132132326583e+01 9.491059251728456658e+00
3.585944811858323789e+01 3.728923292273407242e+00
2.363081946489921759e+00 3.164963894276489142e+01
8.021663209505671688e+00 1.678239833404056824e+01
3.102742385268892633e+01 3.179587912116504356e+01
5.085137221985718980e+01 5.362201918007678358e+01
2.241766493183659037e+01 1.567435323986656215e+01
2.558921705573853700e+01 4.224914082530677462e+01
2.182561887729335126e+01 2.880547522339846722e+01
2.346997706759502833e+01 3.601751903373014585e+01
3.037976914243549320e+00 6.730358622242941458e+00
3.675298187733292821e+01 1.832808232985924946e+01
5.516529283196799582e+01 3.732304528421698109e+01
1.619379456182458910e+01 2.569032494167866787e+01
5.357265621607263029e+01 4.442077036165760973e+01
8.814169784916151329e+00 8.650686609937478622e+00
3.419643883564501863e+01 2.167382671168462238e+01
4.184880622933307137e+01 2.066830929984211807e+01
2.585825018871323167e+01 6.201632244657898951e+01
5.496815868170953934e+01 4.979660428748029233e+01
1.380088334246294224e+01 5.968468455437805176e+01
5.495264538510384256e+01 3.494817277285664403e+01
3.140052664553300588e+01 3.274067927404684042e+01
4.418508848919431387e+01 5.565174852109878145e+01
5.662146484842624972e+01 2.599426853795741721e+01
6.087388687543861465e+01 3.850247635766297094e+01
1.988651212174890759e+01 3.518841771105020655e+01
2.226610548155128200e+01 1.913441092175408897e+01
1.408715211808093670e+01 2.258471902708309287e+01
3.036958033367647403e+01 3.979204448634988012e+01
4.633973127587468355e+01 4.367345948609250428e+01
4.162948330966339228e+01 4.342277394288977632e+01
1.116706438545381319e+00 2.377411799861464914e+01
1.523915339407620095e+01 4.150272618379909240e+00
1.690182336795830764e+01 4.524770747520644676e+01
4.650107668629410540e+01 1.489127050865094049e+01
5.408572106158249682e+01 5.605443025707645432e+01
3.842587736950054023e+01 1.703738783513134791e+01
1.733740032570898393e+01 6.000017842316974281e+01
2.629381994148856450e+01 1.874712392253498550e+01
1.039590869696426800e+01 5.249880691087525975e+01
4.155686939839490179e+01 1.775904530550654670e+01
3.449329365596595665e+01 2.726282768498176878e+01
3.464627107315822485e+01 3.732130986724473587e+01
2.345692413467149962e+01 4.683158081759382441e+01
2.791265959797442875e+01 5.407660747705682525e+01
3.639369659173617322e+01 2.878324609965157066e+01
1.398196716066514966e+01 1.917781010642889683e+01
3.551621490747752574e+01 2.120877482354791610e+01
2.033876643174358989e+01 2.467120943431440239e+01
4.985495632586405890e+01 5.926777549365615272e+01
5.824634550539486355e+01 1.132708899710234363e+01
4.699252442418305975e+01 2.516403112417485932e+00
2.873229453913199904e+01 3.933846225307686950e+01
3.986833570665142901e+01 5.380607689689015416e+01
5.868226382635273808e+01 4.190265710715068792e+01
2.246256554991738597e+01 5.397683411779898677e+01
9.002964564984061724e+00 5.060714452766337246e+01
4.199009583787047006e+01 4.325153131682015584e+01
6.016658835505702285e+01 3.880629395102835133e+01
3.448006622625621986e+01 2.398858363455597953e+01
1.301138536006003754e+01 5.978655548125412622e+01
2.660658202268151129e+01 5.672863709590938441e+01
