5.634095464147724641e+01 4.274971055312532542e+01
6.999718469338620075e+00 8.396056537178569812e+00
3.744376361184538382e+01 3.192007563653173463e+01
3.559830320548715843e+00 9.458931570527866484e+00
3.035359854358143039e+01 8.270972060555763505e+00
4.817457729955057744e+01 2.578192596006926252e+01
4.435395362535218311e+01 5.565440954364284210e+01
7.864376707198388772e+00 8.262288243753696193e+00
3.282081340457255436e+01 3.407574399275315358e+01
4.721242750632857366e+01 1.627840530623715409e+01
4.457632315227002806e+01 5.760315707442555322e+01
2.139433047163121060e+01 1.927739374037775733e+01
2.273840284935829814e+01 3.173308836709978209e+01
3.015831339490032192e+01 1.138832152505661499e+00
1.245800191935338752e+01 4.192814918770540089e+01
4.826381286096958689e+01 1.541831552770191749e+01
4.269460516777183301e+00 2.797166750891430453e+01
5.035890509485565936e+00 2.544098539857558450e+01
1.642438003324637563e+01 1.940548455035628095e+01
5.668063331647416447e+01 8.062965135032234443e+00
1.750346760850052164e+01 4.179185764184929752e+01
5.130328078988121376e+01 5.917356565493707166e+01
1.097068769799032495e+01 3.867180540728289539e+00
1.876277277540855692e+01 4.670777584428981299e+01
2.149722328271423777e+01 5.986823811839870046e+01
6.024991841524745695e+01 6.084743140212771095e+01
1.007999126843992510e+00 1.051178502993222352e+01
3.810637567077620957e+01 4.698283090577007215e+01
1.389196454777142797e+01 2.045825701056064005e+01
4.030646184629468110e+01 2.886163845397968331e+01
5.032434525004045156e+01 3.598162878160020028e+01
2.171682742761896279e+01 5.808079071906747970e+01
5.420902799758091817e+01 1.159146783709067918e+01
2.489185640674158506e+01 2.860385919130997578e+01
4.025598549607719789e+00 1.063906145749528598e+01
4.186043959979835805e+00 1.788297771083149712e+01
9.639330661381134036e+00 1.842881002263284884e+01
1.556682607166773735e+01 4.703382404257084204e+01
4.807669620535905963e+00 3.808943125658647944e+01
1.479569264662928063e+01 2.380355463915826064e+01
5.037657593497026198e+01 6.137984531799201449e+01
6.186486060081023908e+01 1.992899386202704193e+01
5.581541078139557044e+01 5.131265200805895432e+01
3.428537133646364765e+01 2.578497563896102207e+01
4.288553362611097697e+01 9.169896962929817263e+00
3.806308477969109560e+01 5.881534499319674580e+01
5.221186486845772379e+01 1.114036572293487559e+01
3.413897140491014337e+00 6.267566257197533020e+01
2.286888874863845444e+01 5.441149641570217455e+01
6.213541175912561165e+00 5.339185184663878658e+01
3.024030962514287424e+01 6.005899492706576126e+01
1.941077809255412134e+01 7.198723991529264232e+00
4.336055200020496159e+01 5.778538561786287886e+01
3.139622361240139714e+00 4.067369466780164089e+01
1.076205596292467925e+00 2.610110401423687776e+01
3.886917204934379555e+01 2.165834932796327195e+01
6.060978443401624105e+01 2.178674780207695960e+01
3.402800935058805720e+01 4.498067688115312102e+00
5.222906352819239117e+01 4.541766640378283171e+01
8.821648250444916073e+00 3.418916727662294619e+01
3.159215522547972554e+01 6.961921702147768620e+00
8.266612655142145272e+00 6.140001147716809271e+01
4.204836782663144845e+01 1.773458265189099592e+01
1.747861556358269297e+01 9.550454754628455944e+00
2.054305949733384296e+01 6.071602780606713878e+01
6.288016609241737598e+01 1.289526349470898836e+01
2.829863359492201358e+00 3.768551964010352151e+01
3.788771815637792884e+01 2.789960439042003770e+01
2.458157244707489042e+01 4.597703266301912350e+01
5.955978301876248082e+01 1.089736100962256593e+00
7.989434707867351548e+00 5.950546803046648847e+01
3.558128887344257407e+01 8.486492242122627871e+00
1.026225344516407567e+01 3.327758927719253279e+01
1.758758751991806690e+01 1.958038010587354449e+01
4.379182681001388033e+01 2.896953650430127780e+01
3.206665169519522607e+01 5.192610598349578765e+01
4.548838722158015102e+00 1.629420097946436741e+01
4.678678880008500407e+00 2.045967163460306271e+00
1.943597258226667535e+01 5.720708792882669513e+01
1.979936294212861014e+01 3.146799446344568807e+01
5.071677224570137810e+01 3.853574506740149275e+01
3.663237490419348319e+01 6.090875911009551658e+01
5.332904137720700533e+01 1.851487661638922200e+00
5.136660099592398154e+01 4.637514433046629136e+01
3.795954367098291726e+01 5.976538436560156953e+01
3.321840359120349007e+01 3.574661539746949757e+01
3.962512744088513728e+01 2.782678599868063785e+01
3.905688401585622671e+01 3.979512995849212587e+01
1.424891135221884753e+01 5.472188845441391614e+00
7.406059980643053819e+00 3.650877600645494425e+01
2.815019591432427859e+01 3.994884869620074852e+01
6.295669470962720737e+01 2.354982043559123994e+01
4.923417904261006584e+01 3.817170644911258393e+01
6.175323133708460688e+01 6.862508043190421958e+00
3.509531685237989507e+01 3.755105480674735041e+00
1.736227343592206296e+01 3.991202458571965650e+01
3.228451797756324027e+01 2.950644669078576854e+01
3.029835097785976927e+01 2.980220568991688879e+01
1.768342327788472801e+01 5.040855775519480275e+00
6.259297113559694736e+01 2.717106884555082402e+01
2.249951942524310411e+01 4.582778312560041201e+01
4.289269147311678410e+01 5.029621590183558055e+01
2.093185439689502303e+01 4.786988712931566425e+01
9.949173633149776208e+00 2.131527304750601814e+01
6.287014686824679899e+01 2.968808283295243200e+01
7.236913028689345495e+00 2.454191620246060168e+01
5.197464184555242639e+01 1.201838662248776224e+01
2.919561991224962938e+01 6.125309678460295970e+01
5.165857209443608156e+00 4.440887750208624141e+01
4.461418273017648772e+01 5.900418644626142139e+01
3.546962605996562701e+01 1.366566096089396432e+01
2.998062332117699569e+01 5.663062856058362371e+01
1.268119096112281063e+01 5.266231775278253480e+01
6.313735986838738512e+01 4.909907123043769417e+00
2.184502968694086533e+01 2.574806034234151042e+01
3.154792624897935838e+01 1.344839476726454919e+01
3.856280596267818339e+01 4.263220024951568377e+01
5.934392241281622660e+01 4.618926699145109893e+00
4.188838531124054043e+01 2.984618429900475789e+01
5.413270819349154550e+01 6.202978310925004024e+01
2.777261991942895136e+01 3.641194951912887490e+01
5.217763902621560135e+01 3.139341599385924297e+01
1.234094323187087205e+01 4.821272253071447977e+01
5.081120556153572210e+01 5.028213630070146678e+01
5.405566305380960301e+01 1.975749850619424564e+01
2.881350138100084379e+01 5.636497622917614692e+00
4.435330836404598642e+01 5.695964840567457799e+01
1.409410715144667492e+01 6.286627899065995706e+01
2.388825611366656787e+01 6.285294701371841342e+01
3.664993173004909011e+01 4.304136382805517513e+01
9.931666298587051855e+00 1.254130833273054790e+01
1.304671987027835023e+01 1.664787529397050747e+01
1.950502187241027130e+01 3.209494092373001450e+01
2.022187847853489817e+00 5.962614454787449603e+01
2.886917319034781215e+01 4.082033064206394357e+01
5.790051067625375225e+01 4.921818983577968964e+01
5.749994651210461427e+01 3.643147952606645390e+01
2.943570327267767439e+01 1.409328227601091221e+01
6.016524655876828831e+01 2.377474252191905535e+01
6.297240120002194175e+01 5.070125685233182367e+01
1.116876147593733881e+00 1.186256153123485468e+01
2.889101770765591937e+01 3.805577796740242036e+01
3.530375991818036141e+01 4.904643078618886420e+01
5.399881330208482666e+01 6.794439034338624062e+00
5.539483626589697707e+01 5.396680979923396393e+01
2.151565862569031395e+01 2.544009098096113775e+01
1.440802488943981352e+01 3.721995544253025656e+01
4.922634048621261371e+01 1.997373631592818910e+01
3.405935106500299980e+01 2.615780271333534301e+01
1.592851285168873865e+01 4.757067503283364474e+00
5.907368243516360806e+00 6.323510801194351671e+01
5.409193437857048536e+01 3.124996906579432832e+01
4.009252022176414698e+01 2.014631040475268620e+01
2.736974622320580863e+00 3.183070584760850608e+01
6.144673192195551792e+01 3.863984102600331028e+01
5.658947263465447186e+00 2.392639840416829244e+01
5.334345313256721255e+01 3.851059590098628860e+01
4.735352413139097649e+01 5.193180696238481886e+01
2.262160654440715390e+01 3.181701571751929336e+01
5.116738360096237948e+00 2.328973643029459861e+00
4.918871560679344945e+00 3.015953643343913626e+01
3.737943885450805226e+01 5.637129358322812323e+01
4.100265462199894984e+01 1.484275212649083286e+01
3.710830256456056020e+01 2.100536566887142964e+00
3.688246321938026284e+01 2.996962645715225548e+01
4.828673955102153315e+01 1.678127597946618810e+00
3.009332685180427447e+01 1.072674096475414274e+01
5.136856788457807710e+01 2.497484783380049933e+01
1.570107815122857353e+01 1.784986220434912596e+01
1.654070904196256109e+01 3.660637631801217395e+01
5.361481672724688252e+01 3.414771770368405868e+01
5.552086447531929281e+01 1.171007724665992455e+01
2.956340985587343795e+01 2.743338409317813742e+01
3.319079910334848904e+01 5.872828409298237773e+01
1.315721964185519788e+01 5.869717644282857805e+01
1.226279685243860307e+01 3.074941656807422063e+01
5.463800984825037688e+01 3.929819874940150726e+01
4.918701519221269969e+00 1.675847720043331890e+01
5.844473219620294913e+01 5.687564669037374898e+01
4.856254456725451973e+01 6.248405556204505018e+01
5.537611544644692430e+01 6.227546413599048947e+01
4.973824941787986376e+01 2.852054379412281016e+00
1.959073895932199605e+01 3.806135324950097765e+00
3.170962970760511368e+01 3.494728314102921729e+01
3.887997781930712193e+01 1.536335886772407022e+01
3.105466204579321499e+01 4.843617347815307284e+01
1.370295604727737881e+01 1.147323361044808188e+01
4.877008353869414492e+01 9.018033161860460112e+00
1.843722015101384670e+00 8.021502489249282775e+00
5.670252647376469213e+01 2.201081754878118701e+01
5.376282403244390906e+01 3.818310042339711430e+01
6.198634237208846542e+01 2.258185472987073616e+00
5.276148409082205504e+00 3.253355217993630788e+01
3.135444162878089358e+00 5.781806178906671789e+01
1.307074276493272080e+01 4.474518344111448442e+01
4.541706536261909122e+00 3.458349783570506730e+01
3.721628728508123629e+01 1.799900981793826293e+00
3.254741665363642511e+01 4.485091834154747659e+01
1.394165263201268168e+01 1.805628716326408778e+01
6.115979092312191767e+01 2.217867845651268865e+01
3.520027918193930816e+01 4.105312475963589236e+01
2.043641086553540021e+01 2.475689074410670898e+01
6.299252697587498062e+01 5.841628543081603908e+01
5.449600250074312413e+01 5.894073605053197440e+01
4.737443575553623276e+01 4.750208547693641492e+01
5.973977514125012078e+01 1.545248419244454219e+01
3.508163733852858002e+01 2.153570051148170705e+01
5.880725197164888840e+01 3.131172667633948237e+01
1.057276271520219879e+01 5.308786942872217907e+01
3.008041411889501759e+01 2.217457898478309541e+00
3.657985769146747401e+01 5.184999240655580621e+01
2.961847977832401924e+01 3.890434877333034791e+01
4.966738125501315437e+01 5.299040911416057043e+01
4.120587518445401543e+01 1.028470366605355757e+01
5.606403320053975392e+01 3.992414908369769222e+01
4.034647161805055049e+01 1.405195939323932208e+01
5.608163497417215382e+01 2.087991457688019281e+01
4.949373232072137796e+01 4.779811598465188638e+01
5.138247759759872224e+01 7.070785115579373281e-01
2.768747696379080736e+01 1.928299490289886364e+01
3.976921541253434444e+00 3.060036638652523422e+01
4.811341908108955323e+01 2.676636078348596826e+01
2.924518694673020036e+01 5.730275611298985439e+00
7.458662823015068888e+00 6.257414548910249152e+01
1.132405895861931633e+01 5.900420420957210865e+01
3.731241021580613904e+01 1.161818772044632553e+01
3.952099849346935656e+01 8.125826902538612728e+00
5.681209994495444704e+01 2.298399992447087925e+01
4.254727783818326259e+01 3.006354485433248014e-01
2.396327043341658580e+01 4.112142922902924624e+01
1.219748054488934841e+01 1.223918882558013621e+01
4.633524956493012326e+01 2.564963550065884235e+01
3.365735581277663702e+00 5.281911868851807412e+01
3.933252759441153934e+00 3.415230181402277054e+01
2.257238908197443195e+01 1.550717351386700571e+01
5.063744327039042048e+01 1.002592148749677614e+00
2.463421400306255293e+01 3.602254712102562451e+01
8.137225941412475905e+00 5.254295543719941897e+00
4.056556124283448383e+01 3.598434324618659019e+01
6.487155582094343842e+00 5.373782236596887252e+00
2.899384462098707260e+01 3.889813893387493238e+01
5.464237085304361585e+01 3.678727986875342992e+01
3.460514710070317790e+01 2.312905092618077862e+00
2.153064106187209248e+01 1.562168461338477421e+01
1.349433707925697057e+01 6.062631564155275044e+00
4.677087181467383914e+01 4.833616995584198150e+01
1.920158004405447594e+00 5.436964868984203036e+01
4.733145067056066324e+01 1.047557736688752605e+01
5.605927546425268559e+01 4.431681814701840239e+01
2.290801332597015616e+01 3.723605127654203528e+01
4.739213347180719893e+01 2.686378147899532109e+01
1.932212726462365637e+01 2.888387533026350429e+00
1.841584052512835612e+01 6.403425097454179316e+00
1.250568583854817639e+01 6.196651269656327088e+01
4.481358251005924842e+01 6.453462314189422067e-01
3.127752512976390520e+01 4.009466687385501160e+01
4.012224617087329470e+00 5.328127029430513062e+01
1.864412127334375557e-01 2.326635069519133481e+01
3.028534789252366011e+01 2.139932816312083474e+01
9.603281567267060836e+00 1.560104183874518657e+00
5.063270960058040515e+01 3.678528106091903283e+00
4.981931616138825092e+01 4.952372137866282031e+01
4.245481157641370373e+01 3.507079170535937607e+01
3.199493025782714284e+01 2.604032449679464634e+01
5.905898921953667013e+01 4.876496952264704277e+01
2.511601679718880931e+01 3.435373514533586103e+01
4.864265766355215703e+01 4.504836240450603668e+01
7.309498244295021152e+00 3.298178968181964876e+01
4.704882204158266035e+01 1.977777173985376891e+01
2.915738175382581687e+01 3.022051197421642854e+01
7.097259681551035815e-01 5.662940835120056704e+01
2.160708622691945990e+01 2.705878108005314076e+01
4.944206026722796565e+01 2.530575233232470911e+00
4.531313882747398480e+01 3.617326521083722923e+01
9.875657549805218594e+00 9.602108826988837720e+00
5.039132128742261330e+01 3.468905775452653018e+01
5.046257188982743003e+00 3.963912550782185207e+01
5.594364013061920105e+01 6.212392979165881712e+01
5.884063833505336305e+01 1.927564932141923748e+01
2.990802251248677823e+00 3.134747185548666337e+01
4.177333486450363154e+01 9.408860408634630801e+00
9.175045584931460496e+00 3.992458269726315567e+00
6.808800902830015822e+00 4.877965090377322355e+01
3.518337132228905517e+01 2.043902172633322323e+01
7.420867617386405435e+00 2.321508891011930142e+00
4.375866880580566942e+01 5.508611877631957299e+01
5.541714477877739853e+01 4.123031717173676114e+00
5.301194603428741203e+01 2.733897731175259693e+01
3.834261226050139726e+01 5.281194906668011946e+00
6.234213137035228414e+01 6.050439454494663494e+01
5.166147966243190837e+00 6.962640714308612644e+00
2.166831339348041396e+01 3.686637458288753777e+01
1.919997241168080748e+01 1.764991186574128434e+01
4.444626579322000737e+01 4.534440621461160248e+01
4.288409271349041774e+01 5.209250198169181090e+01
1.165803198669644125e+01 5.773092421576293987e+01
2.835537049193079540e+01 5.170822502883928706e+01
4.158799840178370744e+01 5.126724660562107516e+01
1.781554960054009484e+01 4.906530647830815894e+01
3.509849646630264886e+01 3.325093714914590382e-01
4.153705214114682320e+01 3.140525596644866368e+01
3.320267774802513827e+01 4.746664972055182830e+01
2.509595905454573739e+01 3.425406330048178916e+01
2.083379162388865424e+01 2.310837347111126761e+01
2.234245148337937081e+01 6.467364523800380738e+00
3.275707085880554104e+01 1.316171791195799656e+01
3.441151701095516557e+01 3.427892867173515867e+01
5.295018247165753422e+01 6.014510283583905448e+01
1.744586817750781904e+01 1.533424380459745073e+01
2.606298177935176241e+01 4.748734238884279790e+01
4.524338564941525220e+01 3.052906409753695272e+01
4.087139663558954084e+01 3.508019318582070412e+01
3.138690956160809620e+01 1.674079575509111706e+01
6.016549847107320881e-01 9.771166867500699738e+00
3.461468149952374773e+01 1.193978252938266493e+01
2.634168207838974141e+01 2.175973726986652618e-02
5.346858153361894495e+01 2.222958157203097684e+01
