6.419100726703549142e+00 8.455618453840568094e+00
5.859010250980109902e+01 5.991006608450354065e+01
8.562956756152555471e+00 3.439769046703548838e+01
3.759751015510842365e+01 1.953448995088294637e+01
5.582540361067294299e+01 5.695677587924518548e+01
1.535521292672914129e+01 1.096257017283452262e+00
1.774437660245921577e+01 4.403096843326332532e+01
6.161539198187041677e+01 5.322911891472310941e+01
4.852731417911936518e+01 3.036466220046977327e+01
1.017065163640310033e+01 3.252648381327355764e+01
2.789374791212626903e+01 3.202998985217374894e+01
5.533325407577195598e+00 6.073681463625874244e+01
8.554624616749370247e+00 1.236365355833501845e+01
6.010808934946004456e+01 5.625878668707189334e-01
1.399273874708139331e+01 4.722192011283248547e+01
1.829334065780433249e+01 5.424504536839217650e+01
1.427705513232684531e+01 1.867409451785469798e+01
5.355622901795810265e+01 5.083275007157254066e+01
3.394211947318567013e+01 6.169245978029120892e+01
5.810322216374277104e+01 2.194239716784722560e+01
4.214009420102836145e+01 4.025692730929640639e+00
3.668245516221001168e+01 2.350836259881228685e+01
5.099690987393687180e+01 2.479087974683886753e+00
4.783541347463771842e+01 6.299473900398418635e+01
5.085200536641349345e+01 3.322507039214169566e+01
6.207440733455731419e+01 1.712706254747805446e+01
6.278894239192341331e+01 1.763562251986013152e+01
6.280707356479915404e+01 3.651194821757162146e+01
3.925572323956974685e+01 6.043811590587851867e+01
4.497325123424574800e-01 8.033274010581191504e+00
4.355321230566507751e+01 4.648795505227654701e+01
4.713047092083387923e+01 4.367959458211184653e+01
7.833750971604781510e-01 3.913254808850710020e+01
4.132634970019765319e+01 1.769442243928625658e+01
3.826461666559286101e+01 5.561988373320714629e+01
5.262533637289218547e+01 4.512663808212221284e+01
3.116598226115205250e+01 4.871556545826167905e+01
5.773122926783523212e+01 5.557126005922883394e+01
5.325518474400389124e+01 6.138241278435113912e+00
5.757350832910899641e+01 6.581585768637850942e-01
2.273004131968406583e+01 4.471244889749239171e+00
2.812991238962132456e+01 5.992164018354419852e+01
1.484332519066045020e+00 4.668377324713445375e+01
3.251868036215254421e+01 5.491564414609000977e+01
1.841944037362654285e+01 5.759270515988490047e+01
4.744348531414748749e+01 5.369590839460289544e+01
5.035313236746871723e+01 4.436939963606080539e+01
2.520109201543038679e+01 5.265747566740436980e+01
2.958188206034420631e+01 2.737780757544699739e+01
6.243257749311049309e+01 2.612295855407035106e+01
9.855306800766140185e+00 3.835158917001479750e+01
3.955456038576055278e+01 4.657192400307807389e+01
5.849001251827240822e+01 4.322522561793611828e+01
8.283015912893214150e+00 2.094885644510308609e+01
4.492473984641818419e+01 1.822953753934726961e+01
6.321337581193417066e+01 2.987456320349555128e+01
4.050647794439574767e+01 5.454156449052941724e+01
2.465715413295214731e+01 3.846650138787116902e+01
2.030556417879293818e+01 2.667858508333451084e+01
3.399701521394121073e+01 1.725853822636089419e+01
1.446546026357554915e+01 3.173842656527682937e+00
3.139601831549022037e+01 5.312499456701436884e+01
3.684830261749863922e+01 2.852826275482473761e+01
5.314804346237201571e+01 1.573808024624243451e+01
5.411145466829895412e+01 1.486112061007980323e+00
1.050702911517043248e+01 2.241561317040732604e+01
4.083998833303291320e+01 6.132740697278915576e+01
4.060035303503511983e+01 2.969090065827893099e+01
5.365100600441746082e+01 2.655251583008785943e+01
3.159103097927973280e+01 3.385406880641687621e+01
4.369281749068891685e+01 4.211144629279686313e+01
4.988088191776579805e+01 6.161110642050551434e+01
1.718164475516829881e-01 6.126465747457561406e+01
8.669876220633280894e+00 4.946832079775222013e+01
5.880085737929111600e-01 5.830335156612709113e+01
2.869886734537774942e+01 6.094814338095439155e+01
5.055852710949436357e+01 2.136507544259114155e+01
4.895300551629852492e+01 5.508557119825434256e+01
3.311428177932338457e+01 2.373115232326464863e+01
3.650625685273367793e+01 5.188519927858190783e+01
6.203138313063476517e+01 1.723485057526339048e+01
1.529947290761075429e+01 2.528460985024595331e+01
1.163174560440202221e+01 5.067290898748579053e+01
5.477909284502405995e+01 4.399423080982078460e+01
1.554899219951699862e+01 7.866843819581045949e+00
6.139986094409302098e+01 1.090007847267168550e+01
4.834751063203277965e+01 2.518669758730613140e+01
7.580670936084869638e+00 1.140422668296020525e+01
5.519105150838132801e+01 1.108364973588436264e+01
5.247023341531949114e+01 3.125034828775176265e+01
2.915011700795308869e+01 2.784218476122101649e+01
6.317932415190093565e+01 1.311605970448995961e+01
4.456903655625134064e+01 2.582809276274874577e+01
2.726943452569406290e+01 4.181311047048900065e+01
4.547927734757397644e+01 2.993306605226628836e-01
4.282045126898193388e+01 1.550168611423844878e+00
1.584667891405457318e+01 1.707358829828880786e+01
5.235285831054957839e+01 4.150030889177515547e+01
1.853555118063838236e+01 2.914030953241804767e+01
4.838186348688329019e+01 1.314242022190173032e+01
9.484125049853922462e+00 1.702391870694197840e+00
1.845410096770263664e+01 9.560504127039964217e+00
3.306563445943906032e+01 2.720293160459302939e+01
3.850873062542009961e+01 2.414918158268289261e+01
3.212152090881657784e+01 2.334077575172152308e+01
2.563529969501663786e+01 1.886526427283732232e+01
3.519868803994623363e+01 1.375413553405368994e+01
9.233976991007692092e+00 2.760783139204897552e+01
3.173910457331505341e+00 5.676157579002531151e+01
5.172593619813627441e+01 5.096774531782397588e+01
3.437691439677066541e+01 3.864305963601852056e+01
6.079113829724363427e+01 5.989528711999849975e+01
3.144774576245839981e+01 2.911488118457841612e+00
4.742798075793850643e+01 3.497611924529437921e+00
2.967435430882208536e+01 2.951115350975571161e+01
6.079136583358208412e+01 1.654711084481305994e+00
9.082854895449218091e+00 2.573612958891784075e+01
6.969133882397390289e-01 2.597381761041212656e+01
4.309306668880518032e+01 5.002308017716476485e+01
2.307426486142668765e+01 9.935328955734698653e+00
3.353144054074270741e+01 6.117997398398575370e+01
1.235421986499510894e+01 4.838990972468397445e+01
6.032650044648777055e+01 6.315734799987914982e+01
2.058733158114250117e-01 3.555707799542455660e+01
8.491322198680260058e+00 2.474520181346953507e+01
6.217794768103261926e-01 1.638644756111204415e-01
1.904143480365858920e+01 4.305322570371734514e+01
2.393280398803397802e+01 4.118327284457345172e+01
5.547434335075964640e+01 3.019254792261513387e+01
3.303634304115871778e+00 1.175416428195788221e+01
1.232589559611734842e+01 4.471532129543199119e+01
5.424737098886948417e+01 4.395693282142661928e+01
6.298448838303644237e+01 3.564113591808957260e-01
1.040520971318275478e+01 1.546319423621182310e+01
7.919489931893255452e+00 6.308334755403203786e+01
4.261254762299437004e+01 4.527774840402400969e+01
1.428765751723460653e+01 8.105115479014386892e+00
6.297022089423528257e+01 4.171612669491074854e+01
5.053865191996252548e+01 5.059368396053687889e+01
2.316235647912354700e+00 3.813056875170147020e+00
4.186627072073581957e+01 5.322893778267378906e+01
2.517241786809696436e+01 2.045046818308101066e+01
1.370097321144876723e+01 8.342993239482138890e+00
4.469043406470391488e+01 6.277597184179426471e-01
1.169089273713061772e+01 3.541512647213161813e+01
5.651155555902487748e+01 1.817646724032899286e+01
4.567704283218476036e+01 1.193463741998147309e+00
5.386145956558081593e+01 5.758993687863530608e-01
9.268820747982713826e+00 6.174003150623224201e+01
1.148703806065917732e+01 2.038884119235951431e+01
1.686026700637586728e+01 2.998982624247716089e+01
1.266683705199018384e+01 5.952056367145826954e+01
4.224069241910045491e+01 5.662985475326924245e+01
1.718067525872626078e+01 2.223711616594247786e+01
6.034618216894441645e+01 3.385506731880087017e+01
2.270229837575361387e+01 2.885058331253667774e+01
2.686363403223944601e+01 2.031541384166092357e+01
3.982762226197876032e+01 4.038024257390747351e+01
5.447806096765870620e+01 2.537493199229981755e+01
4.793750401099015335e+01 2.016391281890208020e+01
3.225472150136392457e+01 5.328174197204122464e+01
5.638063243049171547e+01 6.399202192885375062e+00
3.205970970981744017e+01 5.672231524258197766e+01
6.018563194549305706e+01 4.915769556847628508e+01
4.858999255164097519e+01 9.745360644504939884e+00
4.490281691956628407e+01 5.172231672300194560e+01
3.535645784880604481e+01 1.028502266566795420e+01
5.894497902771946940e+01 5.334632254689803688e+01
4.628987379592100382e+01 5.693864863797502096e+01
7.787367073785400606e-01 4.345351201571779853e+01
3.173499345707727670e+01 4.827067260870511944e+01
3.565020988780270272e+01 9.891405206158431218e-01
4.997271601297207866e+01 3.818855559061367089e+00
1.853296893427786785e+01 3.205598019644207142e+01
2.341533769073577176e+01 2.434254752279858636e+01
3.922198690868309257e+01 6.130956783048282688e+01
1.963558129138849750e+01 2.063889667577443632e+00
5.773801603140881866e+01 5.894124507772150245e+00
1.158217478005497192e+01 8.458886196029267168e+00
4.084325886887724977e+01 7.456288731196736741e+00
1.687053031726633279e+01 4.716284651221577917e+01
5.674308550026577080e+01 3.845064799092240548e+01
1.081989557545027125e+01 5.829162955967043303e+01
2.755202057916873670e+01 4.263362548745636360e+01
3.088926917727350485e+01 2.083098479377377643e+01
5.137754159392402187e+01 2.595696802112605894e+01
5.743866006575293426e+01 3.829770637188455673e+00
2.254446743274349174e+01 1.483231432227393931e+01
1.947801588343079260e+01 5.538043888108181534e+01
9.127394131764983598e+00 9.190337974908810992e+00
6.037147046028577080e+01 5.199686706343092624e+01
6.306826814833024031e+01 2.874333392552063060e+01
2.888383127507245263e+01 5.702046962634951655e+01
2.943719395401058492e+01 9.110976415411984775e+00
4.352663398850842214e+01 2.794301842378499501e+01
2.145664116620083206e+01 4.387260607887568398e+01
2.288863373811141599e+01 5.643341305732592872e+01
5.724874648605509719e+01 6.312268176681289589e+01
3.344107229379469004e+01 8.050324441916945517e+00
5.488846784668649548e+01 9.161232289099705994e+00
2.167233692024700886e+01 3.243273521526091940e+01
3.291478911058091228e+01 3.557411942340713296e+01
2.564790982446452006e+01 6.135008326592458161e+01
3.442698663182426344e+01 5.712138436635942895e+01
5.914295527748639358e+01 1.165327510504765129e+01
5.680316529346715271e+01 3.475628168464327672e+01
3.325510625240473672e+01 4.925393476605788834e+01
3.177494510775400727e+01 2.826258430655509457e+01
2.631263892576356156e+01 3.283381904064172829e+01
3.461656524425416137e+01 3.929475047124763876e+01
5.340199337722157935e+01 2.815292570366170111e+01
2.328888888287150749e+01 3.325377681146527920e+01
5.898840373433724693e+01 2.170680635351238053e+01
6.112436915602689425e+01 2.897514680108155360e+01
3.662225619354531858e+01 2.580186073056785645e+01
1.333154345941906982e+01 2.113423412806687551e+01
6.193728338114831189e+01 5.270946577474384043e+01
2.587742539951534582e+00 4.397750096375216344e+01
6.211712027907690725e+01 3.416625411563045844e+01
5.640614116461286898e+01 4.022933190985334306e+01
6.054000203722851126e+01 4.442608682623496463e+01
3.312811634615757583e+01 3.220470095462818705e+01
4.393727318910354285e+01 5.049541882866331122e+01
5.107756473808498043e+01 3.477451021146308108e+01
6.071435807009149954e+01 5.663641270426561647e+01
3.252404866964027974e+01 1.083211401441954358e+01
3.723215374498578001e+01 3.820991645951900040e+01
1.824794136280647461e+00 2.159602310220715182e+01
1.656188109490914329e+01 5.336246610487049935e+01
2.049808429180603753e+01 5.923961802485729322e+01
5.880014087329623607e+01 1.498344176471191780e+01
1.893007995971265345e+01 5.258754062338864088e+01
4.323742012541357838e+01 3.591387882346012361e+01
1.811176551900357978e+01 4.856786407535641814e+01
1.835657228487293180e+00 3.376709936277485014e+01
2.485813411506846649e+00 2.138905471916438472e+01
5.047664644150420088e+01 3.989243566306144118e+01
1.291894634102137651e+01 2.672693146046635349e+01
3.026517511546912331e+01 2.621905088374476378e+01
5.063203540582494355e+01 3.562789234016325679e+01
5.238516109789237163e+01 3.860273739196234288e+01
4.948920282020151262e+01 2.848486330748386663e+01
2.172971845513017897e+01 1.912751549544011098e+01
1.946948767955394288e+01 1.912472330200641579e+01
3.634698206655185260e+01 3.633011223371617859e+01
3.956117175883764503e+01 5.255000836606448900e+01
4.719134357008568514e+01 6.296139657495971420e+01
3.523697282638035233e+01 3.646635341351962545e+00
4.914485337709668045e+01 5.266610440987903985e+01
5.313470236821243731e+01 3.745563726960626383e+01
1.726563495165605033e+01 4.990026406318823859e+01
4.755772712147881975e+01 1.291109082822198850e+01
5.024133841153765445e+01 4.038197833265772374e+01
7.240260425266686894e+00 5.953286957791900313e+00
1.335577681520491389e+01 5.672704972630735654e+01
8.538301865090248910e+00 9.286634173164371120e+00
6.026295923008521527e+01 2.979998652212177745e+01
2.307659555505509630e+01 2.941718242754378920e+01
6.165947357147845764e+01 2.725748329477165299e+01
2.900217351752784722e+01 2.482452039172736846e+01
4.659506923229953657e+01 5.317712846524991654e+00
4.541952386554333287e+01 5.118117909717094705e+01
2.219843059000594820e+01 4.435651462887332741e+01
1.812928463242438326e+01 5.029086897286469338e+01
4.530933253525450510e+01 4.871965170191430872e+01
7.270581141092662847e+00 6.713906010101474919e+00
2.053363551756948979e+01 1.502819786503014399e+00
4.386984984837948787e+01 2.440855987227556767e+01
2.546587250149607584e+01 2.422142155066094205e+01
3.069933001726069577e+01 3.987846589724415480e+01
5.798271942872558782e+01 1.093801202360931057e+01
4.527477378731610003e+01 1.828046587035752069e+01
4.246651947462173382e+01 5.483554199873947965e+01
4.299925958160496009e+01 5.140158646466287706e+01
4.683121923805041575e+01 2.796869793312251673e+01
1.004233081546358441e+01 2.652706473534341747e+00
8.701470859082293785e+00 7.102455629598817488e+00
3.643903029247795189e+01 9.718760582789773395e+00
6.050890260630270490e+01 4.086816226533250784e+01
2.419590359832687909e+01 2.343504231848646668e+01
5.940146304466075833e+01 5.555725528870444663e+01
4.018103977539038141e+00 4.323108043308213411e+01
3.987413450622057809e+01 1.491667376007104373e+01
3.298462332282523590e+01 6.107433609493397597e+01
2.727096648836223025e+01 1.331430301936886273e+01
2.294075080128270017e+01 3.611820495073426684e+01
3.978526412036207915e+01 1.045667334498384449e+00
4.416068102695253117e+01 1.853184880831411263e+01
9.115383921438759529e+00 5.443460136994521292e+01
5.359652174909986400e+01 2.816045311845283550e+01
5.754822313910548104e+01 2.223356164886780917e+01
3.582119474740539999e+01 5.863831361521675234e+01
5.664197647002814051e+01 2.093679939161753101e+00
2.908841379945030781e+01 5.926423016062697258e+01
3.704277962320135487e+01 8.010255980888507210e+00
4.435537281834078804e+00 1.421551322272053497e+01
3.624103338704959043e+01 4.564876192235516328e+01
3.697392856377175718e+01 1.735363284425230646e+01
3.842830490574075952e+01 8.843899936766055347e+00
3.343733244435227192e+01 4.770626588127705503e+01
4.114631641607562074e+01 1.771453485662564376e+01
4.693194758712853343e+01 4.277915700696600965e+01
4.449493651987843634e+01 4.083021315485333957e+01
1.410644320580528799e+01 2.978271000654266842e+01
7.717496408952972509e+00 1.700208747988467550e+01
6.262522189921929794e+01 8.329306646666497116e+00
1.888142781899286149e+01 4.952626945535591574e+01
7.388974996700287790e+00 1.057903696828467055e+01
7.158790257801694423e+00 9.158826271016266674e+00
1.043859517090922573e+01 3.893311818622231613e+01
1.974682197349646273e+01 4.892088339580751466e+01
3.277983227291328294e+00 5.330102957172936584e+01
4.929461302425221447e+01 9.554967315448088527e+00
5.848772904245954862e+01 5.386120782041786015e+00
4.347246302056612421e+01 6.245376723802711183e+01
1.733172149756854452e+01 4.829172907960759709e+00
3.321548560330036537e+01 2.351412419362378259e+01
