4.698026312581830410e+01 1.170318081825142364e+01
3.280729892787707769e+01 2.759751127154137151e+01
3.827617027477908351e+01 1.358112244802205737e+01
2.810861255578237206e+01 4.736026388491556993e+00
6.086961903233548554e+01 4.218939677966334756e+01
5.093729755275626303e+01 4.940110668690663509e+00
5.968806133813006198e+01 2.691487958495935118e+01
1.517131754790686138e+01 2.190960863304137263e+01
3.915295756656372106e+01 7.903527300122579646e+00
6.244775533722220473e+01 8.685117220823293849e+00
3.150505044995902892e+01 4.284121739441232535e+01
2.638254116009372652e+01 1.035251524601862805e+01
5.761061355415068874e+01 4.195708902762670078e+01
3.553164886149431112e+01 3.766347962034418018e+00
4.872187832624881310e+01 2.947285709967293599e+01
4.702630785781033040e+01 2.928126316358115133e+01
2.929044216279834245e+01 2.254359150340053830e+01
2.065901360491032790e+01 3.830180448737404486e+00
2.407351341345734141e+01 6.184296456678283249e+01
2.240894081214783284e+01 4.020425115190680998e+01
3.971824129781566626e+01 1.228080047490816540e+01
1.532799184606353649e+01 3.813081226002885415e+01
9.206549885063687100e+00 7.633178440431509948e+00
5.802898694627999454e+00 1.553669039830380960e+01
2.818607844082632141e+01 1.997832930719656730e+01
2.858998669307467111e+01 2.821401716278523608e+01
4.311741139109384591e+01 4.643063002633326875e+01
8.641339571095745242e+00 2.084903700863824927e+00
6.037933484583474097e+01 8.825259016735949036e-01
6.013548267301572281e+01 1.278924629626945908e+01
5.853297872062916696e+01 5.242762626998587194e+01
9.041880023678762868e+00 4.441986833982373639e+01
1.674353328867766066e+01 3.614127038693704463e+01
3.168939811229201098e+01 3.558141665635270812e+01
1.296453037077671899e+00 9.900789449105783291e+00
1.931338710430220473e+01 5.023603140292307501e+01
9.942326723312708836e+00 2.741783009267622262e+01
5.276213576619862522e+01 1.344616931400863535e+01
5.398927575817187829e+01 2.915297923268501989e+01
3.596299275924206285e+01 5.585859809005309273e+01
8.787659479622371705e-01 1.169098112839069969e+01
4.663536134297210367e+01 2.990970488918382841e+01
6.298494349289606475e+01 6.777141152820975734e+00
3.289206431557198584e+01 5.350885006596204363e+01
4.107565093556201674e+01 4.891634546821276075e+01
2.569684667269622835e+01 5.287330389056335633e+01
3.658270319365821166e+01 2.475492916596236626e+01
5.133642329594076870e+01 5.966662793910359852e+01
2.098233543649554278e+01 4.609093531637701346e+01
3.277466399403526509e+01 2.586262153908776185e+01
1.542571648280528684e+01 2.351486667507312234e+01
4.649809286286748744e+01 6.174025889446037496e+01
5.409077677717839983e+00 4.644480976406283546e+00
4.111730853252924334e+01 9.434007456546236625e+00
1.837344835996513126e+01 3.359486567290596071e+01
2.166956145457680805e+01 3.494016210170708092e+01
4.840230879337308778e+01 4.884835022376695868e+00
1.806742023339519321e+01 1.725089092293583093e+01
4.572536917482457852e+01 3.520106167808756226e+01
3.615297133550395614e+01 6.230604524596623151e+01
1.435928326102858499e+01 4.443790042468459944e+01
3.942289276210893689e+01 3.497033374527722316e+01
4.606431356298170243e+01 3.047318467663464858e+01
4.729714640750993482e+01 3.144514385285058822e+01
5.544284468812944233e+00 4.462526132464858364e+01
6.192075370024540115e-01 1.199370827200552014e+01
6.311251532116504848e+01 4.682321436817083082e+01
1.532941837989887723e+01 2.182231702474915025e+01
3.748636307231834053e+01 1.290616519826551389e+01
3.722321139924269318e+01 6.078686569383504690e+01
6.156114227250769488e+01 2.079045090676972407e+00
4.010226882411507887e+01 1.231288598003376400e+01
5.773650823528657128e+01 3.812078792268633265e+01
5.067277622544407478e+01 5.494110130976518036e+01
3.526907550013099524e+01 3.729271096791607221e+01
4.856734822572693844e+01 3.681494564453608831e+01
4.821439149321562923e+01 4.348988313094152147e+01
8.251185246001767837e+00 8.880649635548563126e+00
2.231042187461430260e+01 5.777280442957911788e+01
2.417837871626224810e+01 6.134536570463049543e+01
3.495493762834978924e+01 4.689483652127313462e+01
1.904193237335552524e+01 1.049400631326743394e+01
3.490712446565654048e+00 2.519881733570847615e+01
3.412730353896121471e+01 5.977987773314743691e+01
5.894888733941427006e+01 4.819713626534775841e+01
5.291813224811303940e+01 4.678961229896936658e+01
4.518181178386712560e+01 2.529228124378974485e+01
1.135909779948768961e+00 5.370691504460979360e+01
3.033201117883228903e+01 5.667893423285706689e+01
4.799837519726850843e+01 5.938316940932757149e+01
1.265156531447799715e+01 5.710045170087563804e+01
4.416486998805387287e+01 3.837133749858097076e+01
3.719116445656899828e+01 1.869083802721568688e+01
6.149005370057572861e+01 6.370900253720016337e+00
5.044669541879574837e+01 1.994650814796969840e+01
4.755031958516899948e+01 4.026350543960599282e+01
4.272473489640965028e+01 4.626008553352896513e+01
4.186208008429819927e+01 2.148529056518255942e+01
6.218497776872774807e+01 1.961210997709666870e+01
2.232091010507490836e+01 5.908402541551208031e+01
2.483363521607001356e+00 1.187360008248882615e+01
1.056564618729197491e+01 5.741361276796957291e+00
7.962380262425434729e+00 1.326350739720633598e+01
2.758365528256326726e+01 6.381470329661767416e+00
4.571863952486950211e+01 1.630633514001138806e+01
3.266096448330615942e+01 4.908943852905792227e+01
4.788528748329844831e+01 2.380299576861649413e+01
5.284451080522925537e+01 8.057905739014159963e+00
9.003109620191066531e-01 5.140364861067266311e+00
9.187168538081934344e+00 3.800384134921294788e+01
2.715801268073239783e+01 5.878536736766098869e+01
1.685424850712599110e+01 1.685760128779298839e+01
2.912909869991741063e-01 1.056031464874960868e+01
4.745503014032488664e+01 1.115047097916213659e+01
3.884652602602613314e+01 1.643015837951494262e+01
5.589972930679689966e+01 1.842405530979514205e+00
1.264776952117032316e+01 5.314482370965295743e+00
4.457657588272670779e+01 1.914174467374119004e+01
1.641645277500637334e+01 5.843969949351916426e+01
4.669360556380739524e+01 4.495248647850833379e+01
4.316781012042398658e+01 1.709527057318188525e+01
4.861413732710277458e+01 1.543232953804358543e+00
3.070621857370956320e+01 2.895738805167242447e+01
1.952162198104354474e+01 1.332065197943452617e+01
9.638966409225103504e+00 1.607152412520467522e+01
4.001672785286174872e+01 5.077561681029097684e+01
1.691063280286147830e+01 1.447997362402838029e+01
2.487989517409492990e+01 6.122754492723620245e+01
5.034046225418229170e+01 5.851142600588748621e+01
6.135787250109672897e+01 3.998103094455768769e+01
1.647819946183638606e+01 3.336224170085083074e+01
4.615411240023237838e+01 4.795051534647569724e+01
5.380636036933953648e+01 2.326567628547492106e+01
5.558421470142724274e+01 5.557006938168300536e+01
4.832510645323544196e+01 4.977044930072838014e+01
3.157892424333728343e+01 5.249771412875598031e+01
6.006532346548482337e+01 1.903948486132119555e+01
4.744808078606556734e+01 3.363180547586554781e+01
7.134001807756026992e+00 9.129614992394445849e+00
4.939962649484712642e+01 3.864920826262720510e+01
5.715491898951977134e+01 5.416577928731359748e+01
1.326768732000038575e+01 2.668587341735334562e+01
3.622021702412728672e+01 5.738107642880238046e+01
3.031202609275867044e+00 5.670936761297821249e+01
2.657828041148088616e+01 2.285911336844581498e+01
1.428298461862022428e+01 4.471238545703108258e+01
4.777771357399427643e+01 4.491711948706554658e+00
6.252854776935969738e+01 2.826388715566612575e+01
3.344832640419861747e+01 4.117075971702941217e+01
4.152018231775979729e+01 1.712423588631532922e+01
1.817099661945162481e+01 4.716920693829840161e+01
2.125557006507276014e+01 3.286403612453052858e+01
4.148769085928834954e+01 3.840929295312751179e+01
2.114290082308138707e+01 5.388665952027874795e+01
4.917181770579831124e+01 4.745943686832730890e+01
8.079108585959369648e+00 4.072554924754382455e+01
1.720613643880071564e+01 1.113614440218309731e+01
2.235841594578562308e+01 5.004304885127585578e+01
5.160982929983065759e+01 4.869885987304817832e+01
1.680555623879861571e+01 7.489998470402622566e+00
5.195374516886581695e+00 1.960627998023133856e+01
2.271950256982592364e+01 5.252401305670064602e+01
4.191576592765060383e+01 2.119310176572444959e+01
1.832275049495134978e+00 3.585690530377338092e+01
1.369954265438610008e+01 2.043034926991170863e+01
1.572222860868517458e+01 3.016085940514726005e+01
4.049488993570773943e+01 4.548685599000479840e+01
4.913211180016408264e+01 5.480565785768850873e+01
6.883200359361341114e+00 3.412318649156711814e+01
8.978831684735577578e-01 4.930913269033388957e+01
2.238638699360908291e+01 6.226879843120488545e+01
9.973867083805227907e-01 3.102944473941788672e+01
4.018626815417594855e+01 4.339614300786758605e+01
3.266412601360154611e+01 6.611260099670062118e+00
1.471352089225744741e+01 1.706660059571493804e+01
2.351580253338815041e+01 5.560011237426063246e+01
4.501666236196694371e+01 1.335581496917057898e+01
1.837261798928126666e+01 2.667679150105625752e+01
5.758700929759014997e+01 6.154843770485753396e+01
5.186110757103914892e+01 4.033076945382097733e+01
5.321420453616963364e+00 4.413489822696272569e+01
5.886284800741075429e+01 6.138397991322124625e+01
5.745251974446426857e+01 6.005433184086387399e+01
2.364043979657935779e+01 3.944659030790115395e+01
5.354225647292556012e+00 5.626607439330270211e+01
3.767871117366610179e+01 1.808729574268066642e+01
4.777198758042047189e+01 3.253172391427211352e+01
2.329447615249861059e+01 3.845221033160533608e+01
7.570245420217847965e+00 4.109652564310754030e+01
3.450056193589651343e+01 1.950869689821363195e+01
5.387738761059765125e+01 1.775602714219188361e+00
5.241734704787417343e+01 3.424134762544441912e+01
5.774407164654544289e+01 2.631949361886138661e+01
2.175009547052190939e+01 2.589505671315024671e+01
4.001685265432744498e-01 5.043289448575235667e+01
8.996426408291663179e+00 4.179643144450444936e+01
2.093329418338497305e+01 1.716696059743871183e+00
2.073241986681430404e+01 5.242268923061050145e+01
5.773032457545977536e+01 6.331394778975005799e+00
2.447351577084324958e+01 3.891794811607093862e+01
3.280991409549901050e+01 2.549449657875635111e+01
5.754686665174929772e+01 3.589347012326321362e+01
5.883479956611027006e+01 1.328346407069397372e+01
3.763495911091432333e+00 2.430589346780708127e+01
5.095793202600021488e+01 1.139344132856437142e+01
2.661681054708980199e+01 9.381666783887981254e+00
6.172353734182073337e-01 4.150574877797741635e+01
3.321898212136680684e+01 5.126838886063871570e+01
2.088150140550135259e+00 1.340129183041557148e+01
3.577877006649453762e+01 1.107537710404389308e+01
1.155789098890364563e+01 2.002619736996501487e+01
3.685411574179887140e+01 4.048705015789167305e+01
5.406118744787598906e+00 4.015277018029022571e+01
3.507665740475110994e+01 6.317447158250622863e+01
3.627667245871673884e+01 8.046529303908142694e+00
3.390736592080238410e+01 2.645912224415789282e+01
5.786419757812527820e+01 5.010633132467076223e+01
2.170183435772261404e+01 4.712863814832870446e+01
6.758024032188303387e-01 3.116260201672967156e+01
2.761230462917416162e+01 1.827398510621663164e+01
1.756899737719830057e+01 1.394064447075484914e+01
4.262831941595383256e+01 3.312483173505227363e-01
4.868942464568552708e+01 8.559524443840112795e+00
4.089303824826959755e+01 6.187836584027179043e+01
3.433282536913970517e+01 1.155079392511496472e+01
1.890061324400227960e+01 3.954678376115755611e+01
1.439549530556386969e+01 3.795533327006614854e+01
5.798544314470647265e+01 5.373871477764535598e+01
5.077242268352085119e+01 1.430608878647830373e+00
1.669649828843237316e+01 5.144706083302793331e+01
1.787386000337485778e-02 2.716802506908575054e+01
9.595697669013574682e+00 3.411081075623957304e+01
6.197561142066052042e+01 3.259796259495422532e+01
2.803351919871385434e+01 3.345298057430774463e+00
4.889902708869033177e+01 1.101316173376681995e+01
3.963903377241138060e+01 1.618076291330260474e+01
4.408843639776870305e+01 6.164628392839885507e+00
1.654915986998589261e+01 5.989992211660050003e+01
1.426834113108813185e+01 4.158936809450609928e+01
5.789371673217438996e+01 6.636445557388753080e+00
2.091247982958141094e+01 2.638802654354757138e+01
6.078554323971318496e+01 1.532700380270391172e+01
1.326240458972948666e+01 3.568810395523887991e+01
2.198296598850859951e+01 5.879280071310974876e+01
4.067424709883773204e+01 5.364169693903813396e+01
5.696882676372462839e+01 7.076665564943003695e+00
3.248900599228680619e+01 3.173118679138373821e+01
5.975202346405074394e+01 1.036640444296750729e+01
2.948994550418632343e+00 2.042836189306206407e+01
5.056270681020887281e+01 3.052313270670761014e+01
4.277246726940414590e+01 4.821221716824315706e+01
2.550042121733981659e+01 5.970785704898049318e+01
1.950022592756479867e+01 3.839727857457393867e+01
1.317984301491025434e+01 2.184371070649446622e+01
9.383102783114237511e+00 4.352280632430736063e+01
2.796977171769520609e+01 2.643750728903177105e+01
4.229967450278368624e+00 6.000838368146943225e+01
6.851376816232732203e+00 8.454951082107927007e+00
3.085311588329725652e+01 2.093117358550433593e+01
1.549158215212685441e+01 4.460227096715922812e+01
4.494323470928389241e+01 6.101718994112182060e+01
4.045374478889966952e+01 4.039930625077624171e+01
3.785216912193036620e+01 4.257962557773866052e+01
3.072930783135097954e+01 3.243842654433525041e+01
4.365741954577570638e+00 5.350631487099462191e+01
5.409323397250219045e+01 1.001619726088002871e+01
2.720837757687814573e+01 4.636393411375632922e+01
3.502869002896536443e+01 1.040691377349874491e+00
6.143176992319587981e+01 6.209095533210777518e+01
4.176946803703862798e+01 5.245623093106750012e+00
1.696892260552093390e+01 1.821040904753557754e+01
2.205623569114854376e+01 3.875452951902313004e+01
4.709233515591231622e+01 4.414715989100020721e+01
3.424266440963031499e+01 2.043475769786978447e+01
5.616303663426147352e+01 1.890683385296031815e+01
3.369341425451437289e+01 5.034170253522252381e+01
2.352778989253091524e+01 4.031581347821015271e+01
3.363490955831153428e+01 1.352302211705723423e+01
3.566249266200762946e+01 5.326218186181467473e+01
4.543883026977684381e+01 5.295236289691137443e+01
6.153880733698111527e+01 6.312027668997475871e+01
5.799622097050809089e+01 3.639606183117410154e+01
5.708614087854560637e+01 1.309389718326174901e+01
6.235631437428696699e+01 5.010877761104384831e+01
1.985455317158876198e+01 3.035273822210245598e+01
3.245209642364291369e+01 1.742194724947086115e+01
4.588547352401281643e+01 1.811903977686421996e+01
1.148607484436343817e+01 5.236225299639210107e+01
4.959342748249785160e+01 5.895316045378803693e+01
2.878403464880924645e+01 2.150668437131309929e+01
5.105130146638506261e+01 1.184415450471156106e+01
4.413659269921716088e+01 5.072170519265611688e+01
1.815086150499875473e+01 6.007064439179958271e+01
3.227030187762490243e+01 3.776711300587768250e+01
3.978301108695269050e+01 2.393182447590769257e+01
1.181714328789638024e+01 4.647785991063811295e+00
4.405350300477933700e+01 5.003279341462678076e+01
3.538654392329416964e+01 5.262534963392848653e+00
4.493360446532695107e+01 6.005911144789182998e+01
3.556659028531883138e+01 4.841450830892229718e+00
5.256133777817840746e-01 3.107592289557733878e+01
2.359402760506042895e+01 3.310934652223943431e+01
6.281182586028010206e+01 5.207451318196086021e+01
4.621405220307541128e+01 5.366549159348024034e+01
1.329106609851443466e+01 3.492944983683213422e+01
5.580951492498495092e+00 3.155212062823333596e+01
3.853386522936931868e+01 4.872103359294561642e+01
1.251671105521771032e+01 4.339276191472057320e+01
5.029439910979498940e+00 3.904317840166412168e+01
2.359364168597520006e+01 3.922269651095659526e+01
7.258278945969084184e+00 2.043431325606438520e+01
8.687839257436213103e+00 1.732556564835907409e+01
1.830766241112925030e+01 1.821148892965666022e+01
4.711977020592861720e+01 3.092607371040081293e-02
2.531781319672917530e+00 6.601326053966614538e+00
1.481161904184355649e+01 3.387264846892780668e+01
8.882821755323787372e+00 5.850643607246568934e+01
