2.177275857487863675e+01 4.485376801511137046e+01
2.348473572315471269e+00 4.334747419564622106e+01
1.522259440464817981e+00 1.272481563343172795e+01
1.032565171459702746e+01 5.614989716447504975e+01
2.853282140559135982e+01 5.849052690230515594e+01
6.221954452125113733e+01 5.928952112750157255e+01
4.733038261023344262e+01 1.721307047324132711e+01
4.110327995030401382e+01 5.572329134145667950e+01
5.449539588424795511e+01 1.429187241205679193e+01
7.290238340624558333e+00 3.749466503040760301e+01
9.183891944342327918e+00 4.987973937793958612e+01
5.204408414527709681e+01 3.914095735997115355e+01
1.310957456276824695e+00 5.396066110010186634e+01
6.362968227240177299e+00 4.716415859548513367e+01
1.050327007890294162e+01 3.890434674344177068e+01
4.345946472509822200e+01 4.838432870161631882e+01
2.806548093713930925e+01 6.619842034938638875e+00
2.307192010585744857e+00 5.757974065565372257e+01
3.177473530461706375e+01 5.227990781834696321e+01
2.990717549518595675e+01 1.608228948219831977e+01
1.971957105433555668e+01 8.025055274256001070e+00
1.571124391645491691e+01 3.262094618346637276e+01
1.135457123313758743e+01 9.788229448311657421e+00
1.215621456277257195e+01 3.806456411059004097e+01
5.118877162647986978e+01 4.374632160156500760e+01
2.601598405328981567e+00 3.041825252837883742e+00
2.021250235384873406e+01 1.459042884891472980e+01
4.798466790733223064e+01 1.627119203463275454e+01
3.685226248416776684e+01 1.151208289451260214e+01
5.591001212324022696e-01 3.558706452559505351e+01
5.140048775222713573e+01 3.310679177111438065e+01
3.479490496234796382e+01 4.841263149803862831e+01
1.231701354013902083e+01 3.080849595351995518e+01
3.420216674457114436e+01 5.242179238788164497e+00
4.349871678393119367e+01 5.785467118908716344e+01
4.598454982368137678e+01 3.889852582776160261e+01
2.327881030694051390e+01 2.718068882407315101e+01
3.719830966042881926e+01 2.636988496938059967e+01
3.272908741255859155e+01 5.596950284549050281e+01
2.546808701529284491e+01 2.386998261653821274e+01
6.264912762098489907e+01 3.057419917861857428e+01
1.669162793370144016e+01 4.101488860714746920e+01
1.130578089342813541e+01 5.508096319181666445e+01
2.626609422125770976e+01 1.929180643996349431e+01
5.118547739082209169e+00 4.159688515204845061e+01
5.319868635004576163e+01 3.660726024174912396e+01
2.465335459628011350e+01 1.806674695676520415e+01
1.653163628638251836e+01 8.926682794983673119e+00
1.545120674394947180e+01 5.798193066986005562e+01
2.650592868787627054e+01 6.316971134566476564e+01
5.757851014028399561e+01 4.424551344591306190e+01
3.147114357979862476e+01 5.029941722414146454e+01
4.053208236533839681e+01 3.425509484247161396e+01
2.097776190845971556e+01 6.235310142929021282e+01
4.347036635496259294e+00 3.127525696049128001e+01
5.092092158698058313e+01 1.070565972934270782e+01
7.455689373818963350e-01 9.519459277584044088e+00
5.725658305754535604e+01 3.112711837848857854e+01
5.486558899732354888e+01 5.115011095037246269e-01
6.003896903384164574e+01 3.908095406860245902e+01
3.893334327550781637e+01 6.151577533319579771e+01
6.075819982854353896e+01 2.334056119727684830e+01
2.505279177037033289e+00 1.763575815576775696e+01
3.470256023320594352e+01 1.770653676685544653e+01
9.229525624607862966e+00 3.722055727415273907e+01
1.029586014546590889e+01 2.595227085700388514e+01
3.760517619342435580e+01 1.323371230483306604e+01
2.866930805054643372e+01 3.019883789883184022e+01
1.684899290350550771e+01 1.991514027183835012e+01
2.666452702664465590e+01 4.935772054294023548e+01
5.946928388483407701e+01 4.570002286561759774e+01
1.757988602631496988e+01 3.904192608972935741e+00
2.270151874259353519e+01 3.545833513262746806e+01
6.035926869970497677e+01 6.174141974724570048e+00
1.131232351858402829e+01 5.625679190866014068e+01
4.580402686355556341e+01 2.004357659713294382e+01
7.299918183882756928e+00 5.108717979075372284e+01
5.934602163359535609e+01 8.182020603763129785e+00
9.617344214313572337e+00 3.627443886910985782e+01
1.794861191609868234e+00 2.247474923636059785e+01
4.508450800467952035e+01 1.290535814092574007e+01
4.370659465513986675e+01 3.961442503681374916e+01
3.251960479190440623e+01 1.669282692600280882e+01
3.711673553165744721e+01 5.721223578172818947e+01
2.528142923699920530e+01 3.009573836114009282e+01
5.348532398814965916e+01 5.194862347816854964e+01
5.781855283043274341e+01 1.098193620520789615e+01
6.017700207500138276e+01 1.395849159194350619e+01
2.803546233760970807e+01 2.225533324106332955e+01
1.860072545036631197e+01 3.209538979566239902e+00
2.923739300462965574e+01 3.998045401457139292e+01
1.597411821163294654e+01 2.615022382387782329e+01
3.396146867438932304e+01 1.984505571380309519e+01
6.502652636907796158e+00 5.318935005308387076e+01
4.203725400870283835e+01 5.108818784019685921e+00
1.277173083806094667e+01 2.591287091682421462e+01
3.210364878448181258e+01 3.659662282002830835e+01
8.789490988417419715e+00 1.979107092825310588e+01
2.723409562911431081e+01 4.144915021769661934e+01
2.000737395207098857e+01 2.675345958307417504e+01
1.259471407263544407e+01 9.360201965827508186e-02
4.965827564746803802e+01 2.138205833254010813e+01
2.306657865564084275e+01 1.701982173630642414e+00
4.587914570199588482e+00 1.186164059524034720e+01
1.760923498069762161e+01 5.655311289866654079e+01
7.180512401768060826e+00 6.117037684811545972e+01
4.633838523584128666e+01 8.506738183562672972e+00
2.794909440089724839e+01 9.265159216195772984e+00
4.781310280736614970e+01 1.617798968300720830e+01
1.450279549216156738e+01 5.667065837435051634e+01
1.736653033217713471e+01 4.872460773659859079e+00
8.464838746441945005e+00 3.327503743981522177e+01
1.277336821599338101e+01 4.084327721647396459e+01
4.335849859305807463e+00 2.316122567498173623e+01
5.245350804359986086e+01 3.177904327185769873e+01
5.959421520948833972e+01 6.036803157686684074e+01
6.676928884834031130e+00 3.530857693495896399e+01
3.965610009240310063e+01 3.545341399357014467e+01
5.312871850935007956e+01 3.292101613877169797e+01
5.481030849962902352e+01 1.104783797242152765e+01
2.473023956582249383e+01 4.432400093694364074e+01
6.120967367168181994e+01 6.019088064718506814e+01
6.262794500112705265e+01 3.694949033401821481e+01
2.040746735310163018e+01 4.120741136940782212e+01
1.056857261446280560e+01 1.450287090806309520e-01
1.736508930904059511e+01 5.096911031591498187e+01
5.215726982413706736e+01 5.686170670622916390e+01
4.043897027265555977e+01 3.639920950012293588e+01
6.666843094712272766e+00 5.083699376530106662e+01
5.566423837815325726e+01 2.559630831615956836e+01
6.027124748754395966e+01 5.146160439653242236e+01
1.369071218568277892e+01 4.623866804584675361e-01
1.943523771539458167e+01 3.918298235456421708e+01
3.767831264412613734e+01 4.699852096353885855e+01
2.666243982371965515e+01 3.682439282811796488e+01
3.828654420074702358e+01 6.275545567478820885e+01
5.944087798785156807e+00 2.058718287282857062e+01
1.129248076973478554e+01 1.354142584896175983e+01
5.598691646172994041e+01 3.903850969869798604e+01
5.485603654673884932e+01 1.541062437121770756e+01
1.369669077550288350e+01 8.149609864926199876e+00
4.946011830881539839e-01 5.838145084830232179e+01
3.566313893455769346e+01 3.889676238901861893e+01
1.457767073109800116e+01 5.098988330112125311e+01
3.743615910108047728e+01 5.238329639495300682e+01
2.349670982893652393e+01 2.000268268305886998e+00
4.258700305105971040e+01 6.345285695582905561e+00
1.240045895751067562e+01 2.143449188265372385e+01
5.414243321292943989e+01 1.242400715174846049e+01
2.759165011360158104e+01 1.955788696545794281e+01
6.261328537207873524e+01 1.488756658782617315e+01
3.347777696042157203e+01 5.844285815427679864e+01
1.634938743416563867e+01 5.762246605993727400e+01
3.768540196598657843e+01 6.274041045480383616e+01
2.025438664731137450e+01 7.569251400744758662e+00
2.774266904157068936e+01 3.814815004260233167e+01
3.852352518435485251e+01 3.744757130603797179e+01
4.999227548457326975e+01 3.769649794443382262e+01
3.542078709465916120e+01 6.028769976075844284e+01
5.354309622326447737e+01 3.290227064948471991e+01
4.840174975352728381e+01 3.486398472051214270e+01
5.495869406755360842e+01 1.369205371254903270e+01
4.881554374005219188e+01 5.400385553983877429e+01
4.483614623380876907e+01 5.331983523329277830e+01
1.969350232817536650e+01 2.395865839006959064e+01
1.327828566390143372e+01 6.161404261896851864e+00
6.111956085855800858e+00 3.482556988699450073e+01
5.538463781298879240e+01 1.032531145587496546e+01
5.775777924633077376e+00 2.044351642815167480e+01
1.026493119298957923e+00 4.825762144043348911e+01
4.871108950606634735e+00 3.370979411747015320e+01
2.543363855230845516e+01 2.002723447525390910e+01
4.447910426910354431e+01 5.079757101631147265e+01
3.401812625583949057e+01 2.020400472473435372e+01
7.475090210241449817e+00 2.565371338011251723e+01
1.835451061077928969e+01 5.548592231718151169e+01
1.840556070257507670e+01 5.300477074818437018e+01
7.755242851253394853e+00 1.527578423162539600e+01
3.776769127935025239e+01 5.499581748782574664e+01
5.523171933249692245e+01 8.473969877268249462e+00
3.384309641371879707e+01 2.304992977716690916e+01
5.352558585536087321e+01 2.685365391648221944e+01
7.881582730636857548e+00 2.952891816555262494e+01
4.873667672032794052e+00 2.847896882219314563e+01
8.851471253794468197e+00 5.765846663402633077e+00
3.166782461854567288e+01 2.723626697330976043e+01
1.327007561569511473e+01 1.191460212880305214e+01
5.386698270071292427e+01 1.233678414132105061e+01
2.946005674394891827e+01 5.341225603645651177e+01
5.231959309915143130e+00 2.050644343718911600e+01
2.002434704375540875e+01 6.095172071061964658e+01
1.265370017223626498e+01 4.347864706349269803e-01
3.795870132209435610e+01 1.788728544322389524e+01
9.358115347807295370e-01 3.768987769538797039e+01
5.184107876646666568e+01 2.168205343044732114e+00
1.151542025403898961e+01 4.911520918224701404e+01
8.211172462293141905e+00 1.388138039462232065e+01
5.823409999889536692e+01 5.661855479045017603e+01
3.280860332393976453e+00 3.173256107802372838e+01
1.060354616042358700e+01 1.211689965070150343e+01
6.285671697953792147e+01 4.318118117516774390e+01
1.835411602766564698e+01 4.353382387350811911e+01
1.604326787473618410e+01 2.164386300107987893e+01
4.636696078134759347e+01 3.725303187492341550e+01
5.042021023850805506e+01 1.007229369754845116e+01
5.577686829215162589e+01 5.342657753293232048e+01
1.221696140115121310e+01 2.037807100006655148e+01
1.681459811257829173e+01 1.955073007010473773e+01
5.635959282309126905e+01 3.266267692642601617e+01
6.038100599150301662e+01 4.680368597807703090e-01
2.017935623451141325e+01 6.288137019914897508e+01
5.513667554386863401e+01 1.683361783375114840e+01
1.497790795401789765e+01 8.901419656617267862e+00
5.404440505876431189e+01 3.133562169136917319e+01
5.029508707898710895e+01 2.817190214357127331e+01
3.830289315523785376e+01 1.218990056899688490e+01
3.025586912888088520e+01 4.858792645891249151e+01
6.548242940075849061e-01 1.354347793282459378e+01
7.480137812833525857e+00 3.437983843714339116e+01
2.698252424618201317e+01 9.210499888775396826e+00
1.471440197861701726e+01 4.873180172725822956e+01
4.681519030466372300e+01 6.308383713935246107e+01
4.261986405226598151e+01 1.898347637329431592e+01
4.465420201165952108e+01 2.741893468796340372e+01
1.424358474321502577e+01 2.118111165629726145e+01
5.854619161362808910e+01 3.557720297999404835e+01
5.038958925548267587e+01 4.199224477465023853e+01
7.787558844782282108e+00 2.371006473680935756e+00
3.584326071354119847e+01 1.488130492112000525e+01
3.298878012208123067e+01 3.207594222952933904e+01
3.486079829316152967e+01 6.200165697041601476e+00
5.293879290344926147e+01 6.017813630804935343e+01
5.680079827548994587e+01 5.950243223768860901e+01
5.544453053979089674e+01 5.746940416030802368e+01
3.946913608304510745e+01 1.272684262237415886e+01
2.459251599890285789e+01 4.083217092872457243e+01
1.303049034584957333e+01 2.037873413997669747e+00
4.228778238003945233e+01 3.086014211689369091e+01
2.080358268103535480e+01 6.194346281036701818e+00
2.201332582783463110e+00 4.114852079265157414e+01
4.560499463195668568e+01 5.937153272190443687e+01
3.609620933639687390e+00 4.558444444802808704e+01
1.545672432547050690e+01 1.425481945222491831e+00
3.540428082281658106e+01 6.196653548465054939e+01
4.792405912031293269e+01 8.029156313703657233e+00
1.697308758403925211e+01 1.734270951988394671e+01
2.194930291150553714e+01 4.433482022659318744e+01
4.416928953563999016e+01 1.929919355403971792e+01
1.408754077736008981e+01 6.817604747106157603e+00
1.125973147271265340e+01 3.367219856358480978e+00
1.963374120710574644e+01 7.512384519027049734e+00
1.712608566496190754e+00 2.375980549555861288e+01
6.076737408670449980e+01 4.341446024664387693e+01
4.589249692772840561e+00 2.880188079490354269e+01
5.350277366469909168e+01 3.155576560912875905e+01
4.291236318060120425e+01 5.118584808516023088e+01
2.236105414005546876e+01 5.481170079396260064e+01
5.074749993586002006e+01 5.210703887014121349e+00
3.947784351829203331e+01 5.918250776741911778e+01
5.736385017840827771e+00 5.110482915741827270e+01
6.317767561362624917e+01 4.369041483500351575e+01
2.748320125904054478e+01 2.052516125808297431e+01
2.814581262612335166e+01 5.393681309507886112e+01
3.245499841871693292e+01 2.996174624224329008e+01
5.428318617216239517e+01 1.931955020376404875e+01
4.719535656971463311e+01 4.241266479335327233e+01
4.665412423524398378e+01 4.898912029229286702e+01
3.557478472300192607e+01 5.092982369743485549e+01
8.578109849481728943e+00 3.016753601795153017e+01
5.825788373708589774e+01 4.429935207951326959e+01
3.678634095100992596e+01 3.619858648123814504e+01
4.492479276600339944e+01 5.406046072198015651e+01
2.245675809498381881e+01 4.787404240941939548e+01
5.715076445605216798e-02 4.621750393194140116e+01
6.177096121065496881e+00 2.742950759842720387e+01
4.290033317619239739e+01 1.191701442445245540e+01
5.073874803035354120e+01 2.058543731223044304e+01
3.985841676268189104e+01 3.715622872302080282e+01
5.147610105039153439e+01 5.146393432863833084e+01
1.547377624145105379e+01 4.783070603498303797e+01
2.025707310208662904e+01 3.048958947575684419e+01
4.732212427391485932e+01 5.503793087385440685e+01
7.487485499051770965e+00 6.239007058750397405e+00
2.221438497524142264e+01 5.318143473049118164e+00
2.784170777092653282e+01 1.610072584743605617e+01
5.248135841957950021e+01 5.013766560370272352e+00
5.971956713293679542e+01 7.359358778920308097e+00
5.027862134945835493e+01 2.531710543150368764e+01
6.179337271596835279e+01 5.248634150016900435e+01
5.935997840226549016e+01 1.653305948405320580e-01
6.021122181344381374e+01 4.915948929731508343e+01
5.468705787965248533e+01 2.277138623745749513e+01
5.691909316769729088e+01 1.732192648774604771e-01
2.553594379605938514e+01 4.131573739531536660e+01
5.830936181621687808e+01 3.603692912879207455e+01
4.371744517450387946e+01 1.142644853247536396e+01
1.008867757946213395e+01 5.123986472991066243e+00
5.717258654342934676e+01 4.023715594654034078e+01
5.058443937224968323e+01 5.811035157838665555e+01
3.686034890077735326e+01 6.055823854712454590e+01
2.787254219015062162e+01 5.286644876920755109e+01
5.140653114873173735e+01 2.242126494111509771e+01
2.917073692835179699e+01 3.068956932450920760e+01
4.915110228786639368e+01 4.012677391342381839e+01
3.584469621117212057e+01 1.829778864109361436e+01
6.221543465214863033e+01 1.428732666876744162e+01
5.859389787699564067e+01 6.952745735467345867e+00
3.875260671102790155e+01 2.755664576985705327e+00
3.287387395821991021e+01 1.909974687205887989e+01
2.957867743124596061e+01 4.219787686368379553e+01
4.017274557684399383e+01 1.757534195157784040e+01
1.527396857193898949e+00 5.274509265986128526e+01
3.339393184058171471e+01 2.127597479566980354e+01
1.732048399894330259e+01 3.385592237640645408e+01
5.722479970760321777e+00 4.781399283615329665e+01
5.161588564611354712e+01 2.515048082539253116e+01
1.686842543611150091e+01 9.027286811111361331e+00
