2.312980541675925394e+01 5.278082516044585759e+01
3.617771617584777744e+01 2.009258373867850622e+01
6.193477039926254690e+01 1.218226138588928187e+01
8.310098662024193450e-01 6.274186018443990598e+00
2.583984717203769677e+01 5.985757413629966806e+01
1.299481650733722304e+01 1.259170083089346903e+01
5.271949292788300312e+01 6.058524553408648927e+01
6.238414425446836020e+01 1.251915585457975766e+01
5.912643048968381265e+01 9.518816997549851777e+00
3.294683376481689630e-01 2.694120189293948542e+01
1.978193417977243129e+01 2.981294709886054051e+01
3.044142695891079775e+00 6.313652842366246354e-01
6.346965473880961106e+00 3.602720487179770004e+00
5.292168206954959686e+01 2.961035886787134075e+01
7.521758179965654101e+00 4.707085077602826573e+01
4.414477148329585532e+01 3.446354105647849764e+01
4.923376508214503389e+01 2.602099436891694140e+01
1.994862898046114452e+01 6.066182093480689730e+01
1.232915253054632210e+01 1.167141398575762157e+00
2.651275532683699865e+01 3.233506777774612573e+01
4.833463916222257239e+01 4.397914483947297981e+01
4.421028759382116391e+01 1.175570937962426221e+01
2.090558767800096618e+01 3.926689210947612452e+01
4.656443179938735710e+01 4.824545006792203594e+01
1.577748246569684376e+01 2.542847328743845381e+01
5.341634519653920421e+01 4.162983245631977525e+01
1.874207577837131566e+01 4.578448186857716706e+01
6.161082110471271278e+01 6.000000486364291419e+01
4.666397218163027816e+01 5.154638534850058740e+00
2.030085495545501928e+01 4.180662025410076410e+01
4.113170213210108273e+01 1.963918249708208563e+01
2.382481028492583164e+01 4.303030935405967483e+01
1.722415943573430397e+01 4.796005613595436756e+01
5.612474007094893125e+01 5.204884300181718970e+01
4.087839157890874020e+01 3.428193886597938000e+00
1.975630986684444323e+01 4.378715920578599707e+01
5.417939206165574006e+01 4.404610304058999759e+01
1.001875105225252760e+01 2.205203085185285161e+01
5.862518458207214955e+00 1.207556018425452926e+01
2.391528414551539328e+01 1.388425473582598890e+01
2.126092016877420932e+01 1.305582024806038532e+01
9.519766714665472307e+00 5.653084173459424022e+01
4.087554107503516576e+01 5.202948084308733456e+00
6.176434072204707526e+00 2.230434510035333417e+01
4.792337548200888619e+01 8.304460487804339763e+00
2.716441766144706449e+01 2.584202413124986819e+01
1.937059049406541078e+01 2.174160453398849224e+00
6.289520644839235075e+01 6.203173902743052537e+01
5.251736147478869299e+00 2.804730037163029266e+01
2.310344114631868706e+01 6.294650852553288445e+01
1.052740431295543821e+01 2.858513524788242943e+00
4.258225493896903302e+00 6.820869336768086377e+00
3.593994106242381292e+01 3.879163140335602122e+01
2.639846718788352575e+01 5.950001242218722552e+01
1.171708470195745555e+01 3.155957575017406036e+00
2.438160857494984768e+01 2.940248947034968907e+01
2.019979386469736227e+01 1.235696052941480261e+01
5.517964067190133903e+01 3.326444337451180733e+00
3.295986905601175021e+00 3.555620672858447762e+01
6.186697143923046838e+01 2.062958944679678908e+01
5.143466697041279900e+00 6.234953818040261808e+01
3.065198070642513528e+01 5.270404073074740836e+01
1.180586577272662119e+01 5.146684182742576752e+01
4.915887195023100276e+01 4.335460948627560818e+00
5.308192679210669951e+01 5.636200292714468674e+01
6.146407030954210171e+01 6.165978418185871845e+01
1.618197989640524881e+01 8.425130874037366269e+00
4.870830551394232799e+01 6.280792625345242897e+01
6.582630025114506900e+00 3.012192826027517967e+01
4.826631340555773164e+01 4.192163959953784769e+01
3.845460307760251339e+01 4.452246808382965781e+01
4.733423352833627717e+01 4.532494983704854263e+00
5.604516232748535742e+01 1.690373274423789152e+00
3.141451638334453023e+01 3.750035110309418940e+01
5.390286630707122129e+01 5.436069306326830031e+01
9.705926666398898561e+00 2.944679399197732295e+01
1.140602092746391705e+01 1.738635599090967432e+00
2.175595458001546945e+01 5.683923382373198940e+00
5.773709034425809250e+01 3.089095434168206822e+01
5.005574831774306688e+01 2.120591500903003990e+01
3.035108078305940538e+01 4.463250222199253869e+01
3.751626149639291441e+01 1.520258022847899504e+01
7.916834356912858084e+00 4.707942887196489323e+01
5.038772397356008526e+01 3.659312881717384869e+01
1.113122608044667672e+01 6.808871723252376995e+00
5.805867298914429142e+01 4.399989392858606152e+01
5.891854527405600095e+01 2.353831007231359962e+01
1.404243193486354002e+01 2.920322938455871054e+01
5.651965968906539928e+01 2.516308554491907046e+00
3.613692205540826308e+01 5.085256638783292260e+01
2.513454322333595670e+01 3.558491515079183642e+01
2.067876999154620776e+01 1.598116304380107167e+01
5.390407515162220164e+01 1.218682638118016648e+01
2.481911933291067385e+01 6.277142616297970079e+01
5.670961653224200916e+01 6.307182779576184117e+01
1.007078559502359028e+01 1.334549180213114461e+01
6.897882478579745680e+00 5.060069410860756989e+01
4.359526284915264505e+00 3.393688427874148061e+01
2.419813520508770566e+01 4.903935534306654631e+01
4.026108949703656847e+00 3.202127638661717413e+01
3.906925972298493122e+01 5.515092702052170637e+01
4.356109021629846723e+01 6.456982994996671721e+00
2.467556811401882300e+01 4.698823263022362084e+01
1.296472703628080314e+00 7.460085843909676662e+00
7.747242751153641471e+00 1.484964320669934068e+01
1.114858585980643646e+01 1.474388275536763615e+01
1.345254958607127804e+01 3.779821989794743331e+01
3.279770847259512845e+00 3.897010745327534664e+01
5.739409533836382415e+00 4.658494953672492045e+01
7.098752837232253476e+00 4.323013410783430288e+01
7.193639517176244169e+00 1.512616640564801607e+00
2.598207243177783710e+01 4.660016414333156831e+01
2.416513477953544609e+01 6.297721163587151239e+01
6.142367539102856000e+01 5.317077470418489327e+01
4.323971699463454144e+01 5.269969560160446775e+01
5.411078734689591840e+01 6.251992851052786193e+01
6.142480501259750270e+01 3.431326759346897148e+01
1.251792149787803154e+01 5.449676129413774817e+01
2.261790652290797610e+01 3.410150921365316723e+00
6.132992561353225902e+00 5.528502155232667548e+01
1.758306744930485266e+01 7.617269263449541583e+00
4.460421197032652429e+01 3.864375514457950800e+00
2.618230078782408299e+01 1.770223156015285682e+01
3.968327088647908596e+01 5.538073539820890545e+01
1.902414127613043249e+01 4.317512748488663021e+01
5.948792843277096409e+01 1.871837190642794369e+01
6.056153639963510926e+01 4.144426120311052841e+00
4.670742772985561686e+01 1.342195958628275498e+01
3.777608643370778907e+01 5.768045697400013694e+01
4.805444430334527084e+01 1.481322144064888713e+00
2.989057015023682951e+01 9.155486281962692985e+00
7.710708141973610097e-01 1.734173715025533369e+01
5.516718904791079581e+01 5.606320819028079683e+01
4.379354037201358096e+01 2.845673307431055932e+01
3.400788912817007059e+01 2.136991600950549852e+01
3.451768872791777198e+01 8.226150037823900973e+00
4.165456242498233763e+01 1.428290737736903893e+01
4.412482854000455745e+01 2.379808115961197856e+01
1.743070157012063959e+01 1.718635183310766479e+01
1.096263459749246216e+01 4.392513659736616916e+01
3.842096351386929509e+00 5.968477189393346549e+01
3.921344513796571363e+01 2.695436156612202439e+01
1.206772861119181073e+01 8.552251753401833412e+00
1.517720383359179337e+01 3.780494637890668486e+01
7.965113358339785066e+00 6.010106209476310113e+01
5.198131115792568835e+01 9.196810070547876970e-02
4.931745681250146873e+01 9.966816420478465943e+00
1.890369917264420607e+01 4.287455088383172352e+01
5.685792402058452666e+01 5.035511385120754113e+01
6.086720294691335909e+01 3.483681337572204484e+01
3.866254542716365705e+01 4.144004356495928221e+01
1.655804083320228992e+00 2.168086232363405230e+01
2.479499750797978663e+01 2.621834125849197150e+01
1.099394836659877583e+01 6.009889543378017152e+01
4.121044933050215064e+01 3.344224199788371710e+00
5.354394969735113818e+01 4.595042476635700268e+01
1.313637238552708553e+01 9.353659296080307772e-01
3.118323297552717221e+01 3.416979405353777111e+01
4.532949945965700067e+01 2.014759673202716428e+01
1.439891690029038385e+00 1.267398973661138761e+01
3.580435826541538091e+01 4.881453924296869928e+01
3.927028525135009573e+01 1.618847905693112210e+01
1.424526681026179098e+01 1.002875843951806623e+01
3.519580532807974294e+01 5.300958211794053199e+01
4.153075115977110698e+01 1.875393660346901470e+01
3.644395404020919216e+01 8.424758826700090353e+00
9.824108062267569608e+00 5.911739469595466545e+01
2.761574074131886647e+01 3.408072041352284032e+01
2.990553136698632386e+01 2.372101395127358359e+01
9.802698280304211309e+00 3.490809320094611934e+01
3.178439482069809685e+01 3.844664806278195357e+01
5.870383901513218206e+01 2.518960118432194406e+01
5.768494292329891948e+01 6.220404742012797072e+01
5.287256737690923103e+01 4.925484766119965485e+01
5.589543179111539928e+01 5.920763494039597674e+01
2.369607351662030581e+01 4.619785966595538440e+01
1.216382638714118691e+01 7.336102831976985428e+00
5.675463452817037080e+01 3.268326994728965218e+01
8.440830433709367142e+00 4.239510631300304766e+01
4.281903462262220472e+01 2.849382330307328104e+01
5.673064081662384694e+01 4.499010195978944182e+01
2.484894509996482981e+01 3.370235033247834622e+01
5.856394151007230420e+01 5.210478365478194007e+01
2.166234833246122449e+01 2.147214432797633421e+01
3.202901696056852643e+01 5.696544132930915438e+00
3.211736206297966523e-01 3.443030561328088623e+01
4.937192113967002172e+01 8.647204016766348644e+00
2.001458162652021500e+01 5.722576326817975456e+01
1.943344446941285142e+01 1.564069435228332594e+01
4.689425088033588196e+01 4.212407535479599829e+01
4.368623594017209655e+01 2.058886454482445316e+01
1.121868347075552741e+01 3.880676447565036113e+01
1.640591839723804668e+01 4.754384851838328530e+01
1.285658304099080240e+01 2.011260860070369105e+01
6.022621516950147935e+01 1.401251492864536630e+01
4.337010988010441537e+01 9.502545722137812234e+00
5.928343495160999055e+01 4.816694230781147468e+01
6.219873178124842639e+01 5.631120196994930893e+01
5.461288610522784381e+01 4.172461558778575608e+01
5.446169131803533503e+01 1.733103002750215182e+01
3.516162012619282251e+01 3.425648540409513743e+01
3.733118602873182112e+01 2.199283822620887818e+01
2.769144398448059263e+01 5.056005907084954032e+01
2.645779824590347928e+01 7.958210798603619018e+00
1.699492683952514227e+01 2.360356518895434164e+01
3.919787210354246554e+01 6.089639161415333746e+01
4.981254462059339261e+01 5.763922748652132100e+01
3.607139579046462785e+01 4.539028054898431463e+01
1.177953577990705014e+01 7.415910780226819821e-01
5.374967947825545167e+01 2.234220806057391329e+01
4.618843759039785368e+01 2.834903946513203365e+01
1.267030158057778744e+00 5.810913811044250821e+01
2.299987840876840650e+01 1.926162990516069584e+01
5.180518706116112782e+01 3.866529496040986658e+01
1.675208401894674282e+01 3.131107557257286444e+01
1.705569941874597983e+00 2.673334038789852940e+01
1.770978179194125346e+01 2.614990867288596199e+00
2.689296058780494647e+01 2.762952654785717055e+00
3.711261468082834369e+01 5.556765393346172743e+01
5.989206179070227165e+01 1.929889186199715212e+01
2.181013896021187293e+01 3.501928290990687032e+00
1.912845293048395234e+01 4.492614087328261263e+01
5.059193691030326079e+01 1.818527406484604825e+01
2.848948425306666810e+00 1.381967610606630714e+01
4.263718613327887397e+01 1.412340701220815120e+01
2.066295367478841793e+00 5.871965032425387676e+01
2.275596569685994552e+01 1.448264636881747869e+01
2.868907952260052951e+01 1.012315571363097577e+00
4.796606238614284479e+01 5.789755216892899625e+01
4.319457310567008790e+01 3.099344858318329088e+01
1.980008201733121709e+01 4.891673058313991795e+00
1.609762637908600968e+00 6.168592603570946409e+01
6.050000018004414670e+01 3.091203317485192414e+01
3.696595125166281548e+01 1.221401188072900901e+01
5.482230979624240064e+01 3.559451009450638281e+01
2.580664903520156628e+01 7.745835916223061446e+00
3.148167132698569759e+01 5.263712610411353410e+01
4.176732945014627063e+01 3.081727330422772226e+01
2.550310681012585690e+01 6.191728513522386379e+01
5.583393863817276070e+01 5.106596010070362723e+01
2.518758321007677381e+01 4.225785809387815561e+01
6.356776170010068228e+00 5.433912944838217385e+01
6.150595514138592179e+00 2.121474666984803648e+01
4.827455158411875402e+01 3.176148000188595688e+01
4.744813766979785186e+01 4.545935835506773515e+01
3.082055652814567992e+01 1.093761753490229793e+01
5.668622296863892274e+01 2.894899776503951827e+01
1.354290250409391128e+01 1.267318352910741908e+01
6.188234061312450507e+01 4.827098518438031616e-01
4.660842908926110972e+00 7.754923113190685058e+00
4.023426146306319851e+01 3.750394101916351985e+01
3.179549808158235180e+01 2.514551711418598856e+01
1.822926503562433709e+01 3.725640555926046460e+01
1.543258347712566980e+01 3.366683207851955473e+01
3.907142745748518564e+01 2.178991835579559933e+01
4.358839680106039616e+00 5.728199339518515387e+01
5.960256636965570465e+01 2.846202519881060411e+01
5.672466778833614853e+01 4.130616092311041143e+01
1.385240518362398987e+01 6.090153371415818384e+01
1.909908347319793265e+01 9.146826234212845463e+00
9.435318555241412497e+00 3.980741818844928304e+01
3.129857498650256176e+01 3.748745827875090697e+01
2.827075969453401427e+01 4.585606529602977766e+00
3.378355346156219241e+01 5.898340157985973775e+01
2.223968867172728636e+01 3.895066531216946970e+01
1.234716205928538280e+01 6.558117627631916413e+00
3.277143291485477761e+01 5.755024052814572144e+01
3.452678543014143031e+01 1.535343914575836877e+01
2.086831861242959718e+01 3.051044170822699897e+01
5.193868577458101754e+01 3.496964977653439632e+01
3.954424191300967806e+01 3.365095569899255423e+01
2.628764269622199379e+01 3.696578011608485070e+01
4.275329300725427117e+01 6.041386858908836643e+01
3.425990151295730612e+01 3.338311567592678131e+01
6.212901902721313974e+01 3.087595965190056901e+01
2.110722045171726791e+01 2.799959424265156827e+01
2.395571803980341130e+01 2.749060317247556640e+01
5.459034604465556839e+01 3.656001666047342979e+01
3.369995155899112405e+01 5.646187206853613816e+01
5.364610554593611624e+01 5.932531673268289296e+01
1.516802810202597662e+01 4.170374594909061017e+01
1.067437723811841099e+00 2.863287517356615552e+01
6.195275051935371380e+01 4.393815203347192266e+01
2.822093335572376560e+01 3.005746776401508313e+01
5.971437482377845640e+01 1.977666633657278572e+00
2.701146844595850993e+01 7.953750038604974648e+00
1.090757294532004629e+01 5.176270139133421821e+01
5.366468254068747612e+00 5.108099387420271853e+01
3.353470406557750749e+01 4.317533957339413320e+01
5.392689055439080725e+00 1.247848447864816102e+01
6.307554821515169863e+01 4.118109089026513914e+01
3.014001873274800403e+00 4.151198191130132642e+01
2.525429493093288258e+01 3.030555195388862799e+01
3.482790281038616342e+01 3.681056773446197639e+01
1.212786754342788242e+01 1.325469173801321077e+01
3.930792104709714962e-01 5.287683408090374115e+01
6.242768600760118147e+01 5.409374803127347775e+01
1.008087798021732340e+01 2.212835669897769364e+01
1.337489132791884394e+01 1.303679406540835117e+01
3.657408299661541662e+01 3.952024570654025837e+01
5.387465925839597602e+00 9.739390930918277789e+00
3.919420734764291581e+01 1.164287519212931521e+01
1.074686118292556003e+01 3.840896492092443282e+01
1.611062859480913190e+01 3.035611142858224554e+01
6.294632789727982924e+01 4.568048161483928027e+01
7.237648566201158040e+00 1.905377086587213054e+00
3.784953490278162036e+01 7.451523777756936973e+00
3.129194042495696237e+01 3.468807877592074362e+01
5.229095587402404988e+01 3.380522849624591686e+01
3.118971717931048104e+01 1.987128562419919220e+01
3.456469684795746389e+01 3.396000495408948439e+01
4.219073093314737122e+01 2.136150446468217723e+01
5.472967116978934143e+01 3.703713242690160445e+00
5.734552524413017949e+01 4.247517698130817365e+01
4.276361761816205842e+01 8.702936081927838075e+00
3.388432787600645923e+01 1.800004618050114402e+01
6.305914830360507750e+01 5.769347645456388562e+01
