4.477748041438909610e+01 6.141079136044550779e+01
2.228293722794899878e+01 4.010458123985912238e+01
1.797476699514716714e+01 3.642144647395659973e+01
3.629793853103519297e+01 2.265100739297046317e+01
9.317956756943031493e+00 6.108237921893566380e+01
1.088799699370898821e+01 3.342968042882313284e+01
5.284776477132264461e+01 1.713077547978858917e+01
2.224391506533795493e+01 5.758885732157519044e+01
3.348450035133198099e+01 5.097102704938860285e+01
1.885694547282182754e+01 1.126447733735297163e+01
1.045755278332061167e+01 4.630030622416635566e+01
4.222977604779140393e+01 2.678547952425445189e+01
5.839475815969603190e+01 1.824960623121469894e+01
1.286282783863832613e+01 2.694094678241545537e+01
1.299526969907374152e+01 3.840297022051142761e+01
4.538615727172143899e+00 3.244342139343444842e+01
3.428322782090852172e+01 4.476749349354474106e+01
6.193083611935858102e+01 2.643552446073893947e+01
8.049941993537943929e+00 5.440298445498598312e+00
3.700462543061091480e+01 2.671401123506589670e+01
9.397213745650148553e+00 3.617267640810909235e+00
2.950975565987819138e+01 2.022319252135604373e+01
7.469090887271288892e+00 6.220129953469680117e+01
3.259642522036881207e+00 5.248485618543911357e+01
5.460899525883701422e+00 6.191658776857825330e+01
4.919010851207968216e+01 2.536560660077978469e+01
2.066786186352993937e+01 2.572382097227086106e+01
4.115954470411215205e+00 2.818719374170780156e+01
6.223648132035432923e+01 1.237637067071477937e+01
5.893075489270245271e+01 5.512439117586792747e+01
6.585354257983348170e+00 1.541729968414141538e+01
2.255292614396567075e+01 3.675477443265603483e+01
4.583938800991082019e+01 6.906708187157896139e-01
5.134884195211509628e+00 1.403303853514421284e+01
5.534780385516913981e+01 4.240509631882267172e+01
5.251824619557355689e+00 2.643741125883180132e+01
2.077634057906487541e+01 5.316892166450269741e+01
3.733304578094969628e+01 6.286050062295120000e+01
4.270186027419469355e+01 1.802874383945696124e+01
5.666404004976087805e+01 8.625961100060758113e+00
3.396186571997640868e+01 3.628122468311454440e+01
1.494853338268264586e+01 3.870584620621221461e+01
1.597312481688159558e+01 5.095980762490386695e+01
4.364296531387437739e+01 2.279352260529770291e+01
8.214813625744094239e+00 1.207692926584848259e+01
5.620808785470888580e+01 2.618837580240167640e+01
5.487067598065315366e+01 1.791975945798547798e+01
3.101296902347441176e+01 1.242895751255536396e+01
1.541338769688708332e+01 6.271948238068753767e+01
5.315560304501477162e+01 2.916000601867020592e+01
4.482672627575716007e+01 1.641733368698209716e+01
1.495659172754164068e+01 3.224284396432192779e+01
3.516928235729607621e+01 3.700096744624893574e+01
7.071906118090581117e+00 5.064838001040271820e+01
6.292162132863325041e+01 4.815011616055375043e+01
3.218120281300455332e+01 2.065654955663658043e+01
3.474848966920109206e+01 1.832999642046159749e+01
5.979822154577465909e+00 2.737923976805219439e+01
5.740549896442505684e+01 4.575324785100505665e+00
5.643947279696465102e+01 1.940991054675454563e+01
5.547354867571590376e+01 5.332474561406767322e+01
2.018757666008134333e+00 3.146506489072371338e+01
4.198061523230262537e+01 4.660569018095630156e+01
6.144393036779778328e+01 2.751185343696149488e+01
1.926394887591036209e+01 2.990573320003490920e+01
3.301193483881545632e+01 4.719541325814348909e+01
2.968888213300721901e+01 2.480329281271604103e+01
3.547403240847381056e+01 2.478274003853460528e+01
6.015998057278290645e+01 3.410621079635054542e+01
1.918551599329617119e+01 2.393918340893498709e+01
5.229546815320697561e+01 1.615363183589523288e+01
1.851440360302215993e+01 2.836938069975803778e+00
4.457734790846348716e+01 3.523544192874011571e+01
4.025997547410906918e+01 8.331694864877770001e+00
3.512942175541893874e+01 1.840653537429237119e+01
3.821824557045014359e+01 2.702989981700821787e+01
5.571819093195609440e+01 2.501755836253111198e+01
4.510205472267087856e+01 1.518795437127069103e+00
3.652026387143957464e+01 5.183509653850806842e+01
4.740747524780942257e+01 5.970449648294401612e+01
5.683022844613619640e+01 1.469095922753952088e+01
6.925965218712811122e+00 4.494116973764604239e+01
3.802143588928051798e+01 1.807455117767898756e+01
1.727500507354037484e+00 2.923892450219414840e+01
5.890630190280334233e+01 2.921955424688685810e+01
5.254279828605410785e+01 4.221351474707839202e+01
1.603059087389657478e+01 2.005142984565904385e+01
4.737998127268853210e+01 3.516714914698220440e+01
4.624662393704192453e+01 5.953948927458657181e+01
2.614916259832299161e+01 9.217994175498322562e+00
4.732137714000818107e+01 3.449667283076275481e+01
1.747269586783982831e+01 2.471366507930117251e+00
5.859254911161603729e+01 3.328027842127401925e+01
4.975310892663860329e+01 3.125692888211321829e+01
4.674074281763527239e+01 5.574927723816094982e+01
4.177453397094612342e+01 4.209117714987569769e+01
4.214156596954865819e+01 3.043672001563952900e+00
4.452669130343898729e+01 1.048041941859617943e+01
3.861966458286745763e+01 1.847500091701997249e+01
7.550729730931363903e+00 3.657288742982861152e+01
4.166628154839683873e+01 4.935856396332562923e+01
2.946433541765451736e+01 1.923990630742704866e+01
2.015446773358483767e+01 1.711073276125419085e+01
9.355995651210918140e+00 4.371062118155177245e+01
7.284851777043260590e+00 2.142059736956663940e+01
2.277358641555604990e+01 5.240537552225056572e+01
2.638977487365979613e+01 2.587042521687719443e+01
5.107668104266447529e+01 4.009684139010267501e+01
2.669413269585046677e+01 5.051516442580128796e+01
5.965806502881167006e+01 2.224599836939718522e-01
1.015273893078582645e+01 2.580069299050021669e+01
2.058088895969695997e+01 5.810801542056992020e+01
3.647228986709320253e+01 2.267667004801665165e+00
2.598569234331892375e+01 1.627361382961694147e+01
4.505470641637862883e+01 4.916031695338220153e+00
2.141162727460880433e+01 5.468530155625950329e+01
3.513906111214330252e+01 5.039366417780074414e+01
5.141277159818061904e+01 1.968757633283585307e+01
6.233023716509948464e+00 2.988462474645778144e+01
2.396299456717942533e+01 5.834515235340785466e+01
3.826133124795339313e+01 6.288760686904536712e+00
5.985342100859421066e+01 3.947038936628281647e+01
2.059992195359328093e+01 3.904190617220788084e+01
2.797002166876322082e+00 4.652352874438599173e+01
4.867078275619590499e+01 1.904609901931247151e+01
3.423131986591311460e+01 1.909148238311000156e+01
2.425989625818755613e+01 1.160532215083226326e+01
6.263025820575499125e+01 2.305010567842605340e+01
4.884168896921396907e+01 5.691964223906973075e+01
3.637513791943592167e+01 3.505407624607346406e+01
4.026456659068846733e+01 5.274890202678979456e+00
5.690870399085417830e+01 5.863072119515482683e+01
4.414415098454783504e+01 4.529406640266240203e+01
2.691739107255454400e+01 6.026991902378638244e+00
3.899012906977339554e+01 3.617580182264369171e+01
3.028935007725197792e+01 4.395148265311033242e+01
3.543753619833780277e+01 1.957610492786939815e+01
1.299227478829464211e+01 5.549270878834760623e+01
2.207123619878229803e+01 6.079471133900089086e+01
5.876634842302571826e+01 5.928798701983593844e+01
2.785581411145141928e+01 2.755463416177538605e+01
4.159741401311206488e+01 2.908478708084078690e+01
4.747157256864796437e+01 5.577560644776227861e+01
3.281284125884771807e+00 5.703446908359979517e+01
4.161326619405269867e+01 3.911215470719352538e+01
2.029809790469846220e+01 3.382743538182866416e+01
1.038251163094780516e+01 5.852889244807113300e+01
2.758657308405050301e+00 3.783871179532664542e+01
3.292698114200132409e+01 5.046567753057819061e+01
6.144154169688810896e+01 3.007324681715572368e+01
3.435777435444541794e+01 2.569427268308543399e-01
2.197943245938485290e+01 5.739407112524976640e+01
4.499008103068165809e+01 3.289327878158682950e+01
1.532306567148928522e+01 3.719149119088744015e+00
5.661239848608321523e+01 3.799887452273092947e+01
1.397824552103475249e+01 2.492346357529544321e+01
3.543990644896111775e+01 3.843376611636713847e+01
1.584050340841099924e+01 2.076378250725916530e+01
4.026055026382676516e+01 3.163459325002889955e+01
5.040086931452960073e+01 1.485853035970401947e+01
3.843762708064725331e+01 1.492025379534061180e+01
2.596596256825962357e+01 1.421379097615191966e+01
5.293073835406218564e+01 2.029094394714339344e+01
3.980147687532691236e+01 5.050345098624904949e+01
7.258760267641066743e-01 4.745493449414511389e+01
1.573703920731766459e+01 5.082750871123467817e+01
8.191458488851284525e-03 1.116938239248850451e+01
5.402975264385535326e+01 4.639841482156545283e+01
5.298878160973414708e+01 2.091466050176438074e+01
9.646370545884908054e+00 1.947292997578397333e+01
2.496604790089975268e+00 3.129054052892487192e+01
1.317573170594602772e+00 9.396301716362163603e+00
4.111729451142117853e+01 7.626814130338747333e+00
4.329860767390035647e+01 4.807651688958838321e+01
6.059848497937839085e+01 5.720689158124950779e+01
5.644112491472294835e+01 1.358017061952874194e+01
3.207298339964050626e+01 1.999001491339833692e+01
6.260698699919738885e+01 5.343085461211467901e+01
9.621031918855351694e-01 6.001754918408372674e+01
4.268943329594704039e+01 2.782672911188103271e+01
2.335728352420975895e+01 3.423679123449522166e+01
3.536630735489436628e+00 4.717071555900061952e+01
5.383185655776509293e+01 7.466820852057417746e+00
4.387296129961523405e+01 2.794758343550299173e+01
5.357489304590429668e+01 3.137899657980062429e+01
4.584060319002289674e+01 2.063295117953756197e+00
2.680925866313789996e+01 5.870077075038474135e+01
8.939406592295616960e+00 3.644210744068091401e+01
7.133610012865979066e-02 3.613606437020811413e+00
5.078825733342337401e+01 2.180276675604811132e+01
6.203810625714676519e+01 1.006483076924811293e+01
2.327267277203933915e+01 5.784724140501586476e+01
8.414845417953856765e-01 2.134101731438897431e+01
1.018234146690398578e+00 3.106393953809127595e+01
4.851182192372110080e+01 3.704098015874102856e+01
3.533085332505588383e+01 5.687379594349936696e+01
3.403307981596027076e+01 3.661117704887065116e+01
1.250568477793245670e+01 2.334024455286064992e+01
4.821413750856189395e+00 3.488173419737566228e+00
5.231457792415429964e+01 3.267334345506101911e+00
9.423929204555506089e+00 4.805063878536898869e+01
2.419447490037352466e+01 1.411261648310197714e+01
2.710412287549410593e+01 4.219379646365331027e+00
2.101630969728853771e+01 3.250616739134112976e+01
1.188947085748230670e+01 1.285343268519233817e+01
3.847821632797175084e+01 4.177807218795937416e+00
4.885297063429384679e+01 2.488627341605065268e+01
1.938459313345229162e+01 3.219124285525135321e+01
5.869913230075143673e+01 1.061378321675275060e+01
3.200314149924763996e+01 5.340200010899496874e+01
1.838550521835047036e+01 3.414227275787384031e+01
5.840597476338540872e+01 1.160329483261083361e+01
3.949644938050416698e+01 1.381742874646231201e+01
3.848876515284304389e+01 3.454442362989598792e+01
5.579300582723770674e+01 3.522282548248622192e+01
2.900585081951372501e+01 4.571865926969251603e+01
3.611741957158186977e+01 6.206887999661372390e+01
4.248849089979049864e+01 1.869239480129008513e+01
3.670895881475523481e+01 3.854549129705406330e+01
1.048798537778609052e+01 5.744984723910991420e+01
2.896994412670351693e+01 2.299270101821511503e+01
5.080521542776383903e-01 5.659563978158898578e+01
6.626960558386369549e+00 3.521201489647182115e+01
1.561388880458221173e+01 2.097196851997979294e+01
2.965893836492477575e+01 5.115828498180778183e+01
1.983186944172302191e+01 7.529102885783258259e+00
6.026166981961909386e+01 1.549491770419374426e+01
4.546784732236960025e+01 3.222787039183729263e+01
3.585675981571719007e+01 3.260098314757834714e+01
2.991810005518403059e+01 4.891624408949449077e+01
3.236861511298787075e+00 2.299635864799286011e+01
5.865511750470751906e+01 2.066193748276412379e+01
4.915351889442715816e+01 3.698077137300433748e+01
3.503001851284417256e+01 7.913995016646432568e+00
3.123002815784367669e+00 5.099394569803141053e+01
2.482037000850575215e+00 5.872153428061514191e+00
2.232789068293602242e+01 6.404235190952539902e+00
4.559669997316496648e+01 5.447360039771103857e+01
6.057648966343009533e+01 4.249242810208673404e+01
2.572809068667562826e+01 5.555196350363332414e+01
1.269903721456528700e+01 1.841823229838857756e+01
5.787975873208746691e+01 1.298619984850161302e+01
3.481717576244093237e+01 6.436065918621815207e+00
1.636974121247544289e+01 2.359104614716579507e-01
3.421561838314165271e+01 6.105718159681832446e+01
3.462214433448727391e+01 4.771640743146009811e+01
6.282306942231587144e+00 4.156935444319046269e+01
4.739643290619980576e+01 4.486407402291137103e+00
3.418965122091859854e+01 5.377349703947651705e+01
4.918311092363385484e+01 4.380925901840816294e+01
2.481062673425807219e+01 4.448666889135903801e+01
4.043396699348645740e+01 2.097505485525029911e+01
5.404503494255375351e+00 5.657941494724305898e+01
5.914953200999064364e+01 2.423050827857929690e+00
3.254946667210909084e+01 1.840529817443537297e+01
5.837883313481037817e+01 5.431902966970365298e+01
4.549782730125292574e+01 1.875280075268639379e+01
2.002609947339426810e+01 6.162602332909881397e+01
5.087453011228681277e+01 1.219806151706423414e+01
6.019213083537946574e+01 5.704082313959364114e+01
3.808960844354697173e+01 1.343727090698941140e+01
6.745009146749345597e+00 2.577662502639760156e+00
7.172496985078246290e+00 8.091286497499812214e+00
4.028529908205267418e+01 2.385909904289761130e+01
5.843915595246627959e+01 3.150307256603284500e+01
3.085925715139359227e+01 2.855376822536545234e+01
3.932505090462852593e+01 2.610735891397084174e+01
1.240808142595079033e+01 1.898795330023101613e+01
2.589409597442051592e+01 4.759862456177735623e+01
4.102714394749897764e+01 1.411293515736546844e+01
5.488890340174738469e+01 2.816731986432686341e+01
4.742650362827500032e+01 2.498463744070780024e+01
1.832595251933153868e+00 6.020661179112339312e+01
5.663653591035306967e-01 2.845148282414644925e+01
6.178565004713514952e+01 5.704064754270321203e+01
5.672004008273948017e+01 1.211448266162104659e+01
3.839401497237516026e+01 1.207835288958395736e+01
1.544342929279367915e+01 3.938196617144794942e+01
3.812689364874299969e+01 5.589646338353118438e+01
6.044106003655836901e+01 5.891595837604387320e+00
1.146402658517964568e+01 3.983170266877046117e+01
7.557426796175473527e+00 4.754219670953399657e+01
2.817883118130051656e+01 9.086481666100819865e+00
4.416411432832133954e+01 5.765301464560432265e+01
1.503662109716566597e+01 1.204815183173787752e+01
5.382396966701541885e+01 6.109690238182570710e+01
5.888837488583487811e+01 3.983966634270095142e+01
1.252149536296560939e+01 2.476655645993333366e+01
5.035590774784216705e+01 3.538974511955362345e+01
2.141573022446817021e+01 1.452923826612128444e+01
3.119960604255987136e+01 5.780572268320922547e+01
8.109507439084774560e+00 2.537250421430296399e+01
2.750001029220160476e+01 4.412261871451786988e+01
4.660316970543497916e+00 5.376694333311285590e+01
5.661577667909998723e+01 5.913883681342477416e+01
2.591744329157407822e+00 2.089328657532636768e+01
1.181535012263082551e+00 8.880875236236532189e+00
5.168095291907494016e+01 2.452637018662385415e+01
5.383654057013323779e+01 6.029351995590456426e+01
5.040669296879607231e+01 5.463079644933331025e+01
2.112499692811639207e+01 3.384277647402949185e+01
2.317983810391573130e+01 5.391208115536506540e+01
4.253573497607312959e+01 2.484495064449795620e+01
5.680899791882269056e+01 2.765029355159283142e+01
7.105069059064123671e+00 1.947955078296164899e+01
5.851518398742575755e+01 4.292508672330019870e+00
1.921709440079784414e+01 2.299998236821937070e+01
3.746128321707426068e+01 1.928742124698923366e+00
2.653504592126846262e+01 1.791807993593288373e+01
8.292939604832353595e+00 2.020097131567454962e+00
5.652580506231110746e+01 1.770187803301844554e+00
3.997918633407964251e+01 5.227430839048883371e+01
1.536172945916297472e+01 4.436129126215062968e+01
5.374799429617214486e+01 6.188329233726721412e+01
1.501779499069699675e+01 1.147820157561740162e+00
7.560696594856407549e-01 8.902065784863147924e-01
4.855075805894624352e+01 5.431144473653763072e+01
