3.044516979877036533e+01 4.661910397368278325e+01
8.170916430480636095e+00 4.579838469041622062e+01
4.549148651303195123e+01 3.733676505574877780e+01
5.996371798276341281e+01 5.625743349804007920e+01
4.032947802957227168e+01 1.142035501918161877e+01
3.623105597758006979e+01 4.878303650733063535e+01
5.185677628993568788e+01 4.781589964564408746e+01
6.306875068106366911e+01 5.846574850766045017e+01
4.032514395202984048e+00 8.691500100561842856e+00
4.446567141920261435e+01 1.246941443223507839e+01
4.345867360993517536e+01 1.702999813722183475e+01
3.124489462710385368e+01 3.680169615535769623e+01
1.459027745755380856e+01 4.233659558918052568e+01
1.963855707125412664e+01 3.814168794987686084e+01
1.906487473521564269e+01 4.483565897859134708e+01
4.617269008793566343e+01 3.460184274602534860e+00
4.110176562236370756e+01 4.054195491253223338e+01
5.661521395125456735e+01 1.231425691684650658e+01
3.761433203241129775e+01 2.179069075912320841e+01
3.495427457372386471e+01 1.912579472139231029e+01
6.021209329653983389e+01 3.718404703641640552e+00
1.072779326931450505e+01 3.077574525615261791e+01
5.644458741086433662e+01 6.116462121678593888e+01
4.468202978156231353e+01 5.226353050578055104e+01
1.994554595091705806e+01 5.275670498294773836e+01
4.176503595737626995e+01 1.702295846184971850e+01
5.305994861074305291e+00 3.902725076710940755e+01
4.471055123991747138e+01 3.697097409697119730e+01
1.445714584704174221e+01 2.465597843886076834e+00
4.788005469641718292e+01 2.863071355380768779e+01
1.087088339253484470e+01 3.942637845152179921e+01
2.097875685449016459e+01 5.393184760267045164e+01
2.039369652727370763e+01 1.240296600693218920e+01
6.601872783907531073e+00 4.055898405487742053e+01
4.617472322371561688e+01 4.050506916628769005e+01
4.432612285285893705e+01 5.182279439293716194e+01
2.195437314190869316e+01 4.187937773942882558e+01
1.573584353069501773e+01 3.670185588176261859e+01
6.230758145473478748e+01 3.076704931018707612e+01
6.261380502588210817e+01 4.559404862812538539e+01
4.247949454054447926e+01 4.577842198685998909e+01
3.134565374475427291e+01 1.088855790894183784e+01
9.631436827733676154e+00 4.805924804167970166e+01
5.894103494396325971e+00 4.583706539480120767e+01
4.795014602745029109e+00 2.494038410790651028e+01
8.582243931654742752e+00 1.223686235312866266e+01
1.713986671114238547e+01 1.232976371081056399e+01
5.660783494100703450e+01 3.071995021009277949e+01
4.315177042824046083e+01 5.727439028336119264e+01
1.094385615205388262e+01 1.811869472748824705e+01
2.257298764283333536e+00 4.005159035867447415e+01
9.405068213623707152e+00 1.294120837666156199e+01
3.080044194392937484e+01 5.485173308656697344e+01
2.341529071377081550e+01 4.975949475112857101e+01
2.397385474503706604e+01 4.252989391897328630e+01
5.680790744197856412e+01 5.889350790129855540e+01
5.218069148940112711e+01 5.111970264716436674e+01
1.326215103575614584e+01 6.112950134726726503e+01
4.097474475582951214e+01 2.510142094415626701e+01
5.616292222507497911e+01 4.062056027436629080e+00
4.156317418095130023e+01 5.816411731045010214e+01
4.088205142101865164e+01 5.567563672427210975e+01
1.445132290716055756e-01 3.439985200303168789e+00
1.890481873424091930e+01 6.615289815416493191e+00
6.808880217968110493e+00 3.542283578502992469e+01
6.324205298944715992e+01 4.910896792614349859e-01
4.490842232263050704e+01 3.760577116250554042e+01
5.636316384183751582e-01 1.050672902950504906e+01
4.813042197158282676e+01 3.297004438168736584e+01
2.464075330686353738e+01 2.436434207008818120e+01
2.615388270235031243e+01 5.528027430071237980e+00
1.818955392911404090e+01 4.949452953838532210e+01
2.292745499128380970e+01 5.182323296629578380e+01
4.567680017521433911e+01 3.847743319950730712e+00
3.878286086911250408e+01 1.699407933462389408e+01
1.253095309579905958e+01 4.873272866663621805e+00
7.528156374691914898e+00 2.023761361107069234e+01
2.955650194826221266e+01 2.068487443714367657e+01
4.762600037026893318e+01 5.225976150897572836e+00
2.602250572403731255e+01 1.423677411808757176e+00
4.168647159687879622e+01 4.099823563573523444e+01
2.917270659648961839e+01 3.334998426678050265e+01
5.026824401202565440e+01 1.066808684735525503e+01
6.189451890796109268e+01 8.807052634753723908e+00
1.642593288912435057e+01 2.716442810341055392e+01
2.346154191081759421e+01 8.073220225903817493e+00
4.429160807847637216e+01 4.507727417687149085e+01
3.152202393771842637e+01 2.753546568409227646e+01
2.062273485965464204e+01 4.080845848225257555e+01
4.851953935149313679e+01 1.879433100099270959e+01
4.736943966237552672e+01 7.843656724405303038e+00
5.308090310836904280e+01 6.030732719687298982e+01
4.347408059399502633e+01 2.457433123667081531e+01
1.769340355405811582e+00 1.517971105489742101e+01
4.811724271000692710e+01 7.898031213975714948e+00
2.473268887514786485e+01 5.273978325589050797e+01
3.534235217186788702e+01 4.558463021270987348e+00
2.613268961693022874e+01 5.873667574213518350e+01
4.626880972522596380e+01 1.981901977078501886e+01
4.542271530300312321e+01 2.367734020508526882e+01
9.657028058541474280e+00 2.919299941050804748e+01
3.994361776870596792e+00 1.183613807884755253e+01
5.384688124697476042e+00 4.143025278846723580e+01
4.964393525779657779e+01 3.617700340369012935e+01
5.315061183702576386e+01 4.670318755092541352e+01
2.682499676930863330e+01 4.681842729705117279e+01
4.305175976374176372e+01 7.639356281297068563e+00
2.321975809780920486e+01 5.652877489664020061e+01
8.010254281437934054e+00 1.994643484161443681e+01
4.629958473544535735e+01 5.711109441500461514e+01
1.534670901287853972e+01 4.552069875953419853e+01
5.096786661706192234e+01 3.876963944180505717e+00
4.370806654482467479e+01 1.059469012465507198e+01
3.652807967230168629e+01 4.799494632333079380e+01
2.219869024215244124e+01 1.493308245591320649e+01
5.799967521430919248e+01 5.583794199758305865e+01
3.180186433840801996e+01 1.819247726766708695e+01
2.084614455908768349e+01 5.663836326600162607e+01
1.335228209378093922e+01 5.641517359123125175e+01
3.858500914975032714e+01 3.418622078674586362e+01
6.120072921615415140e+01 2.197025187646272215e+01
5.852710146355249776e+01 1.211501514335275687e+01
5.084541777908872007e+01 5.344610918310647385e+00
2.288848099399375968e+01 4.655251271281729686e+01
2.311775749151518156e+01 4.388551482672762916e+01
3.380276860391778371e+01 4.370172272186668927e+00
2.047857822776916947e+01 2.397622829527676203e+01
1.667137525715662605e+01 5.404225014411255046e+01
3.703261229886496153e+01 2.582873675741487318e+01
1.092839441915874765e+01 1.176133748914920218e+01
7.297986021237849563e+00 5.841003239990244822e+01
5.250345305404678697e+01 5.801476500417674487e+01
1.901109570028137341e+01 1.981931915664662469e+01
4.430655184648360745e+01 4.044244607622768939e+01
2.580034370321066461e+01 4.436243842013270466e+01
3.807151308607404161e+01 4.393898084462453113e+01
6.036831598188586412e+01 3.111266383280984371e+01
2.758642701113772233e+01 5.978286340074682670e+01
5.264881298799873832e+01 2.794680970415068444e+01
1.295770120703630646e+01 2.424816111210665071e+01
1.146342449683604237e+01 1.272433103893751039e+01
3.145296573542245255e+01 2.043127035501330724e+01
4.132381057775598521e+01 6.280796499343031059e+01
1.348597657761177793e+00 2.063199483240404319e+01
3.129584316105156461e+01 6.589881949310710141e+00
3.981285487578199422e+01 2.308381303460754808e+01
2.228161671613758799e+01 5.356215704115769682e+01
2.104646924429834698e+01 5.811566232086326522e+01
3.544670204272878777e+01 2.596617831601148119e+00
5.272630179583405408e+01 3.222626847661341554e+00
5.910306271175368664e+01 5.899745030334608842e+00
3.648439216702153232e+01 1.942496122818631221e+01
2.071679900456529211e+01 8.662129145855466561e+00
3.371625908945857475e+01 3.094837452395025323e+01
4.912558621828761574e+01 1.281953868504427518e+01
2.051806784149589546e+01 1.984828524904188285e+01
4.226780925521742205e+01 3.393128853732266492e+01
1.576931371300715368e+00 1.549213766213490651e+01
4.975943681007626651e+01 6.171176287229081403e+00
1.763631582794874220e+01 7.339002238835389491e+00
2.445778519970309262e+00 5.886818126499226622e+01
6.249650090292665539e+01 1.453735211413178519e+01
1.492157788349831549e+01 5.094008639821889517e+01
2.741997941781991521e+00 2.019545118745952195e+01
2.965132754530537795e+01 2.496707637488623011e+00
3.688510619088140174e+01 1.969030094822579358e+01
2.742807880503990958e+01 1.461539586252618328e+01
3.954050389196520854e+01 2.585467432118387254e+00
4.052275368200637473e+01 1.676388552082690353e+01
2.510202619110836508e+01 2.464301921969077824e+01
3.403869348827659280e+01 4.655763122586492386e+01
5.120318726486574690e+01 1.587116126448782083e+01
4.133782494678079189e+01 5.813676261504112119e+01
3.776864475588804027e+01 4.053644557673295878e+01
6.025981088937508190e+01 1.474567093861499423e+01
5.999637366139699424e+01 3.757398236840433725e+01
5.315502515263692374e+01 5.760239259303982351e+01
1.292319957924540219e+01 5.935499562991148004e+00
5.702944144861243458e+00 5.663301942006247458e+01
2.197543226980495845e+01 5.180313189540841279e+01
4.659070343967780303e+00 1.040819808597826679e+01
3.625500293800456131e+00 1.046505224648368504e+01
1.120619838293453085e+01 3.991747973162920005e+01
4.402898876081896873e+01 3.731529689951976536e+01
7.902803885843170839e+00 2.708372590540553304e+01
1.232655875704307924e+01 5.545549854726872496e+01
1.485977041462800763e+01 4.855535700233917851e+01
4.689729369792901537e+01 4.967252298633328422e+01
4.998822958554375617e+01 5.622059313064438868e+01
2.980255574492663584e+01 1.297627387580159788e-02
4.914649313068538561e+01 1.615709028282818949e+01
1.996750244929133089e+01 1.986030468365804325e+01
4.181456462754907477e+01 4.091144856264196505e+01
4.220498627962532368e+01 3.140312293368834418e+01
5.956670287170948797e+01 4.946982153682445471e+01
3.185893047874999695e+01 4.681768671281430017e+01
3.342057798757736009e+01 4.150417724289538057e+01
4.161698684023913586e+01 5.486724736605886932e+01
1.249328163983307682e+01 2.779752371232049057e+01
4.681351873188871338e+01 3.752076536334468670e+01
5.820142172381872570e+01 6.049487469181562460e+01
3.162331542646237637e+01 1.048407014595070130e+01
1.123323169789030551e+01 3.628444600565954659e+01
3.452681021910223080e+01 2.143603735035612345e+01
4.733069590747284394e+01 3.680333822819886791e+01
5.912082330306616562e+00 5.738872341507962460e+01
2.422235152419901638e+01 6.285792900462112698e+01
5.238665341113379981e+01 4.334712707961472233e+01
3.693996962748678925e+01 2.022861134196274691e+01
4.027055632131835949e+01 3.542733256080179416e+01
3.750597165020559487e+01 5.909031077626799799e+01
2.998044942365354260e+01 5.472481695286583658e+01
4.191817062245145564e+01 1.289840324231229740e+00
2.371254507975194770e+01 2.915822078247556703e+01
2.310857007375524219e+01 3.638014682895045127e+01
4.351145082108524065e+01 1.498420096259366296e+01
3.455353811338575998e+00 5.380768670644020091e+01
2.416025407811479297e+01 1.693611293881881608e+01
4.739856000745395193e+01 1.042795052431979030e+01
1.620441394688850778e+01 2.392987002820563447e+01
4.151568032145118536e+01 5.540325345199912022e+01
4.352787316441595067e+01 4.706160633576660146e+00
1.797452435147608085e+01 1.877135470810035045e+01
1.856383824277247285e+01 7.315779683465081007e+00
2.647289617475814794e+01 5.735117064077909887e+00
7.890946026916285660e+00 1.086313485595558781e+01
6.315983145277756705e+01 4.103586334403356517e+00
1.602945178225649414e+01 3.245419960984427377e+01
4.001457885033331507e+01 6.307518020593892061e+01
3.102160647601708288e+00 3.444772078835326568e+01
1.074138941998878138e+01 2.058827452850545825e+01
1.899250159145569583e+01 2.259825230926039197e+01
6.021414557032517223e+01 2.798141376781769907e+01
5.371023330013344577e+01 3.416719220083132313e+01
6.054179383078851373e+01 2.052013355087551716e+01
4.087129176069367986e+01 1.089967853033991352e+00
1.657189659135958593e+01 3.461845715501740273e+01
5.060420181250503902e+01 3.191623455310041280e+01
2.644460812308290798e+01 5.871407008377015302e+01
4.680140657487438460e+01 1.293394677391671799e+01
4.656421166014743562e+01 1.510099875014546456e+01
1.370384182840501275e+01 2.808637666162362834e+01
1.555699470857397770e+01 2.836822752660911462e+01
1.660422493841705815e+01 2.173726202818100006e+01
1.704121583476900170e+01 5.473990018819966608e+00
7.179569021743385626e+00 5.251864342155600696e+01
8.878639426419868030e+00 3.239250749843333921e+01
4.216460303354055128e+01 4.003592530470006494e+01
4.834384093614237798e+01 5.812096849984537528e+01
3.286940401595521166e+01 6.140943942168875935e+01
5.285939068234543292e+00 5.805273579724516253e+01
4.129363287063994647e+01 2.091115750916173965e+01
4.421959764270434334e+01 5.756858853893750450e+01
5.897237284889973097e+01 1.399782084228495016e+01
3.557324146342004667e+01 7.141292867810617118e+00
5.192245666877406762e+01 1.958752604405269793e+01
1.361282295318878255e+01 1.011708084774487482e+01
3.814261738906323984e+01 2.297413454525397825e+01
4.861993355485429902e+01 3.370064060624451230e+01
4.651968270995732624e+00 1.882189718301353309e+01
5.583834633271436587e+01 2.474889056766186712e+01
5.154044694687332395e+01 3.011851377307209177e+01
4.265859041068972601e+01 5.476430948264376752e+01
5.229231960963007797e-01 5.778106522649387244e+01
5.795770767456413353e+01 3.708041078325192075e+01
5.672729074121011905e+01 5.246703628037160172e+01
2.564066292776937317e+01 5.220885469051678740e+01
5.644523385329043208e+01 4.789444550217834440e+00
2.788899201587693355e+01 3.066589664666708259e+01
2.731573549392285116e+01 1.000256742357571227e+01
2.271355703085491129e+01 3.886761616089989246e+01
1.139385176328333316e+01 4.391539932249541067e+01
2.367735058336187493e+01 6.285201882326426670e+01
4.019111468500771878e+01 3.767983865173382352e+00
3.920660278019037293e+01 3.917616577422663937e+01
2.638140408573861961e+01 2.045663858290858172e+01
2.507220512380570554e+01 3.582820011939185889e+01
5.574613922188473936e+01 3.103234844022779981e+01
4.280977379642634162e+01 1.826185552639412180e+01
5.470408944855080335e+00 2.727090543964550662e+01
2.592022646662082153e+01 1.716033657727065531e+01
1.596798236291952477e+01 3.637206225977826080e+01
3.828563682088190490e+01 1.328385889579892343e+01
4.768133378429137537e+00 1.447462055815653237e+00
5.922568723488949871e+01 5.005174424902219243e+01
3.743256514980755156e+01 3.343692824885737735e+01
4.164136279882423963e+01 2.833104619659620838e+01
3.369951521410905038e+00 3.065057329342829107e+01
3.214692489177773638e+01 3.299857009060353619e+01
5.261550793720379460e+01 4.455615595754262692e+00
9.895500707405782137e+00 1.571773851835878588e+01
1.091018328911567004e+01 5.456544209400630052e+01
4.271060555281230364e+01 2.581907391432086030e+01
5.628780850385036416e+01 6.180613550641496801e+01
2.959099488986537096e+01 4.728146918814255173e+01
4.963737679533909386e+01 5.027317007722675157e+01
2.596464049662565188e+01 4.090665102573252199e+01
5.665151064082983368e+01 1.700738147412286905e+00
1.688088336876050022e+01 4.933079617642054160e+01
4.896926247557674827e+01 3.596918229594169958e+01
5.284000216848001230e+01 5.844347283972810203e+01
4.519383754113728457e+01 6.127510063868405155e+01
2.572884889248227935e+01 3.338458979122304982e+01
6.248602483034161992e+01 2.265845919967659583e+01
5.915744646736286683e+01 5.358119298721304347e+01
1.990724950907044288e+01 1.653904102669012843e+01
6.430723876198591871e-01 6.170386609982224257e+01
7.811576782398956809e+00 5.570492227264847429e+01
8.737309731368132049e+00 1.075519052925405283e+01
1.835422369429941725e+01 7.717800293538938483e+00
5.119629296940853180e+01 2.906379852073561665e+01
7.135908892902045331e+00 6.789712015401214273e+00
6.223638654683374227e+01 7.994386252685667493e+00
5.198630474068738749e+01 1.000967277559329993e+01
3.018332472307960046e+01 1.811848502802198224e+00
5.415606933960393832e+01 3.901522891196183451e+00
4.491033901767658421e+01 2.432632930162934670e+01
