3.552727371870719963e+01 9.196515714704684541e+00
3.182312481731798215e+01 3.156864260544053025e+01
3.097395424741267433e+01 4.720748581202787619e+01
5.440286503328854906e+01 1.582550339392834360e+01
4.226691456125868740e+01 5.439750496619880238e+01
3.112508120244164900e+01 5.347532723600053117e+01
8.068272980526280946e-01 3.433098497880926203e+01
4.752062864015619681e+01 7.662725358153777755e+00
4.320133926623638132e+01 5.655712463978397331e+00
3.351417698410521950e+01 1.865499471587510882e+01
1.281663877188916700e+01 2.931362948104252908e+01
5.896422286641910659e+01 3.560523942722746682e+01
5.667397366862741137e+01 2.606637101923098143e+01
1.650123410095972076e+01 6.171246249127390371e+01
5.194166376519478234e+01 2.760299358766182820e+01
1.631706131066617615e+01 1.290435508619356320e+01
4.556370324833152097e+01 3.945174760396632507e+01
1.198973615575181206e+01 2.843056913206559599e+01
1.080322744151664160e+01 4.826534730150662256e+00
3.999295745251414047e+01 3.669945405384418535e+01
3.705833536887157553e+00 2.115028531152917068e+01
4.940595716639594315e+01 3.759777087332084022e+01
4.286867724906481669e+01 2.765398593455318732e+01
2.538858676349319410e+01 5.707684924970753571e+01
3.356765482519120658e-01 9.121472706687063781e-01
2.080453039843121488e+01 2.029772306995016251e+01
6.119062846581814874e+00 4.721665201864469452e+01
5.938691100555233504e+01 1.856278761374267461e+01
4.577910991043275146e+01 1.257333459029761258e+01
4.714855375749084487e+01 2.155243604375439403e+01
8.649832944533056178e+00 3.347021584149548801e+01
6.073989420369773029e+01 5.582093675749216999e+01
3.778540355256442496e+01 3.409843320112981502e+01
4.491085158341311967e+01 6.088756602168304255e+01
1.071714942562701189e+01 3.466467236995000256e+00
1.193578130522059588e+01 5.104144373943740476e+01
5.300109878651974071e+01 3.532460061204434965e+01
1.313952609444477559e+01 1.137063412247655769e+01
5.709866070223094425e+01 5.241155010468686015e+01
1.156089645348617978e+01 3.881688318975838570e+01
3.272784376788847993e+01 2.349105118376004597e+01
2.155067551356215461e+01 2.442084317652992809e+01
4.439016706123972966e+01 1.740024691159175774e+01
3.376419188555482265e+01 4.316949851190577192e+01
5.119557200389052554e+01 1.250015291530623252e+01
3.144732421494893515e+01 4.852571835498132913e+01
5.424133917437315944e+01 6.092714605671623218e+01
7.645588166692601995e+00 6.074009253307340117e+01
5.544754930512714708e+01 4.930813460033794371e+01
3.144950845586795296e+01 3.938264423116902435e+01
1.012963619860803188e+00 2.114570757814570356e+01
3.374922016504575595e+01 2.036046981545468526e+01
1.121007376604615047e+01 1.412189561752858502e+01
8.744643886282931433e+00 3.673031693603996217e+01
3.197045078940981888e+00 6.073618227888089649e+01
1.650283269288238230e+01 5.207841399593541531e+00
4.689479622234613743e+01 2.016066351059079498e+00
3.736139193336552466e+01 1.218180592539636642e+01
2.969024775141829409e+01 2.285310893336397342e+01
8.407583703134900333e+00 2.164315340917113772e+01
5.775577248255888207e+01 2.017007444633145852e+01
3.795954878003112043e+01 1.118489813314635484e+01
5.039033201906457293e+01 3.219900787519284435e+00
3.583764087394442299e+01 1.145720487932199028e+01
2.631495648560888156e+01 5.439316372296100432e+00
2.852903288485810052e+01 6.213899965106276824e+01
3.014776893399499613e+01 5.735589302535787937e+01
5.762012608436321415e+01 5.719132097241796231e+01
5.816845292472469708e+01 8.255668593797111043e+00
2.992667594482000482e+01 4.968902003536901191e+01
1.385946499404987620e+01 2.218204744981907339e+01
2.633376240037839366e+01 3.753981661746585274e+01
3.616786708368876191e+01 5.056359749181223862e+01
5.057423346641957096e+01 2.343708328403668872e+01
4.267215459537483468e+01 2.330186828968966140e+01
5.094772979806185731e+01 5.028868989495363451e+01
1.748970845707235355e+01 2.478681008982400868e+01
3.420667545119029995e+01 2.580630717688913833e+01
3.636078833393229104e+01 1.488385873385934488e+01
5.141365270593369985e+01 3.787842365005834466e+01
5.744403974428917792e+01 1.380023267657623265e+01
5.162605813227456508e+01 4.265572218328841103e+01
9.914337409383195521e+00 1.488969840560046265e+01
6.022183028186148590e+01 2.006822418427524823e+01
2.681754804508777923e+01 4.541158492538853508e+00
6.242860549080475607e+01 5.634356088506911675e+01
4.003393910455884708e+01 3.010119934019277821e+01
1.082811946166929751e+01 1.238286322030794473e+01
3.203694306175891882e+01 2.874531866352236875e+01
2.406614432589508112e+01 4.109394939252445056e+01
1.507971274510590298e+01 2.470218718638249822e+00
1.614262753889494917e+01 3.885363668961499428e+01
3.777691068010565800e+01 5.208770953278288118e+01
4.398221342765046415e+01 2.196510833143498154e+00
5.844283689325568076e+01 3.879955618064733613e+01
6.071047211091543261e+01 1.444429932741263523e+00
4.422036117865344096e+01 4.891562698429704170e+01
1.871664167861705153e+01 9.690765207160419337e+00
1.887399289672938707e+01 4.694286540622633197e+01
4.446501881459447247e+01 4.023163493059726648e+01
6.069593397673843782e+01 3.147430751045892094e+01
3.239204297008372890e+01 6.993541669225462165e+00
5.289480600904732910e+01 3.489599362426920148e+00
4.276722145132826114e+01 5.807189122410719051e+01
8.219734637305107228e+00 2.558643562543188565e+01
3.068739317456476545e+00 5.389436983021415983e+01
4.231766053773188219e+01 4.657194637970362550e+01
4.318853833838827150e+00 4.407370430619825896e+01
4.903398676579256943e+01 3.951972719747772089e+01
5.553624767901177250e+01 2.012615404696007104e+01
1.008724874999975540e+01 3.641403025595298715e+01
5.463596736273969867e+01 2.333472344635987739e+01
2.021476759630106912e+01 3.875198333841474607e+01
3.388426552443582551e+01 2.483859309566318530e+01
2.526680958898751328e+01 1.724256298450490732e+01
5.814647855914256525e+01 6.122985318554793821e+01
8.419439633142154378e+00 5.128547072564324516e+00
1.386182347384130509e+01 5.612033053281023598e+01
8.164928021144934434e+00 5.154026606969255297e+00
3.306719780321972024e+01 3.884784672304810726e+01
4.992177977316151427e+00 6.096886649058395591e+01
1.731037487975039468e+01 2.780682143312593979e+01
9.069494064446501636e-01 4.587316958056823779e+01
3.463777829341061931e+00 5.278773814338484272e+01
3.715726377097220023e+01 5.555095778278796814e+01
1.716446232323377430e+01 7.011363826638328689e+00
5.617466460229124436e+00 1.728137600209042191e+01
4.727016397413849091e+01 3.781704999459084604e+01
5.190788142894935220e+01 1.785137492322771280e+01
2.991322051004884131e+01 5.172815838414339851e+01
5.880619345602092984e+00 4.078769264079684120e+01
2.833596053411322657e+01 4.488003025408955438e+01
4.931385884654780938e+01 2.638497772026270027e+01
4.441791730103227565e+01 3.763384491917420860e+01
2.405127855736168740e+01 9.995747883776268106e-01
3.111918934538140036e+01 3.285147507707775194e+00
1.015459312759010135e+00 6.200013986140090338e+01
1.540487569053766492e+01 4.717548717268342351e+00
3.158533153988891229e+01 5.803218867767132849e+01
2.858176210763103953e+01 5.360989421144115852e+01
2.621082793383856568e+01 3.291635161359078410e+01
4.304336996239266000e+01 1.146096022304088180e+01
5.809624305755436779e+01 7.448691621149292175e+00
1.634726242559486309e+01 5.531625616621074926e+01
3.380384863238256266e+00 5.798474553480946980e+01
2.025425859440631271e+01 4.877656267518298705e+01
6.026540306399406433e+01 1.506084950193403671e+01
1.632779749940324976e+01 1.656392889994160811e+01
2.895608449783941651e+01 1.050494964123228669e+01
2.390819484192032363e+01 6.118491260606244708e+01
3.823357670715119383e+01 6.258862329137149061e+01
1.756221028005628781e+01 1.306137364674076551e+01
3.614855505130336155e+00 4.440672724030613949e+01
6.031071366237936360e+01 4.739665912614568555e+01
5.037466825149665084e+01 2.990265768680686520e+01
4.863627366770402460e+01 9.291045758612044736e+00
3.365396855816494792e+01 2.112173767860791429e+01
2.250607808996599601e+01 9.492245842690506308e+00
5.714566425086594847e+01 2.542020087966679043e+01
7.970420235782836649e+00 1.647982938312635071e+01
5.270460084867949746e+01 4.852195031279132564e+01
5.633268308607870267e+01 1.834951307212024219e+01
1.045619769958448941e+01 2.273349288949113500e+01
3.173200292058003313e+01 4.870130716750593791e+01
5.399068291729495428e+01 6.031433327332645433e+01
3.829964971148999098e+01 3.304048008352134502e+01
4.815345984743313323e+01 5.776548794408236631e+01
1.353934658166899752e+01 2.080362214484278738e+01
7.977461066425636460e+00 3.360160552110158250e+01
3.837182867309311973e+01 1.900721745149103015e+01
3.513575563645706268e+01 1.644349770736205940e+01
5.678090783887281390e+00 1.700497356087984002e+01
4.934528523935579614e+01 3.584851744729806455e+01
2.122881353261733395e+01 3.719599299953122085e+01
1.448191288121033260e+00 3.800034079517054408e+01
3.522409753625733231e+01 3.414962291630154567e+01
6.319926704055768596e+01 2.100909095697875628e+01
2.666735146189702732e+01 2.196983310390785604e+01
5.296934247473161150e+01 2.467420157031020267e+01
2.740004885601270956e+01 2.742321064571866174e+01
1.899602624938572504e+01 4.142474326226844283e+01
2.726087446002864212e+01 1.405458074529427392e+01
1.824261839125448503e+01 5.204285821987801341e+01
5.441533617637288245e+01 9.447011024776040600e+00
4.512472881141224690e+01 3.397486734937995578e+01
1.909269036867295455e+01 2.145631133714924133e+01
3.191306356355907781e+01 2.987501303975532707e+01
2.358025412696302681e+01 5.603769586357443444e+01
4.004021766160762041e+01 3.536753218819816880e+01
3.095832987392718039e+01 3.876313288933459944e+01
1.697541009291421688e+01 4.209101496137056841e+01
6.149290115242718713e+01 7.989932031023470493e+00
2.532833442973297622e+01 5.139628048081764433e+01
4.596079678796086476e+00 1.276736191580335067e+01
3.065439121059658234e+01 6.377024573897639215e+00
4.475732977325927209e+01 1.061626212414022774e+01
7.562236367061570874e+00 3.044608377850061487e+01
5.036360288384723560e+01 5.545209877154020717e+01
3.189272944165075430e+01 3.764953862183877220e+01
5.666502094515026045e+01 9.113608801781182933e+00
1.601740592718149969e+01 5.105562696694963165e+01
1.386178827076477127e+01 2.594728641483051934e+00
1.007849321406275145e+01 3.137487567006673217e+01
4.250396776217799300e+01 6.725865797337577057e+00
1.631493440092476988e+01 5.304307001069555128e+01
8.408695212621900339e+00 3.105554625244485578e+01
5.445237474452611082e+01 4.440730219151231495e+01
5.209434091218517437e+01 3.523739648685656789e+01
4.516222598061823135e+01 1.652018065516106660e+01
1.109068424439348455e+01 1.940210516392940931e+01
3.044952738381097035e+01 1.103221261568893441e+00
2.016683436951115027e+01 4.411429806716638069e+01
4.047131672513483380e+01 3.538715303328189066e+01
4.782999270043433881e+01 9.343379153617688004e+00
3.474930597314496339e+01 4.916466678436371751e+01
4.187925286773503331e+01 9.002888247445303804e+00
6.229766895276046057e+01 2.983872456754926006e+01
4.446038790608970714e+01 2.069518627595171623e+01
1.331622054488301998e+01 4.340587090689016492e+01
3.207519151831288440e+01 2.394307139470474155e+01
3.654823134898527570e+01 6.501964530606477055e+00
5.601920605686640897e+01 4.833066687490862101e+00
6.910320630640528705e+00 2.041752359322214971e+01
4.260826800568238326e+01 4.386583016819223246e+01
5.543650967729137591e+01 2.741310332536710703e+01
7.905409377779506030e+00 4.200608065852304662e+01
3.887311158871226269e+01 3.234512293799917870e+01
2.151713605629554493e+01 3.753777067026833691e+01
5.876563366194980631e+01 3.469713725784170322e+01
2.693347425673238860e+01 3.998204874332108361e+00
5.551069626021906345e+01 5.403633912137215844e+01
4.865702276008146043e+01 1.354908528044710714e+01
5.939810111547864580e+01 2.893853731370190374e+01
3.406642653323514480e+01 2.924133204364614969e+01
6.185164235190126192e+01 1.987711499903259593e+01
5.529847299613223299e+01 2.541910753831755443e+01
3.915118414354292042e+01 4.260767044393585223e+01
2.160788963058033119e+01 1.975013764285731055e+00
4.108506583048129812e+01 2.615643803992156435e+01
4.957821647994385295e+00 3.596815187698685179e+01
1.361750380330679100e+01 9.853941234834062257e+00
6.078753937794522244e+01 4.567443531132632017e+01
2.006489013254695664e+01 4.918891315543498877e+01
1.354735587289223098e+01 4.974877617442738398e+01
2.749349257870946417e+01 7.173129939537545852e+00
1.036468750207296630e+01 1.903785097781899083e+01
2.091962990255203181e+01 4.152079797281631812e+01
5.245716349836723857e+00 4.870915273687041491e+01
5.460370861731569647e+01 7.318538877637585038e+00
4.427430536929199079e+00 1.930288952451451934e+01
4.260833185386952948e+01 1.927956052991708136e+00
6.242504430249402247e+01 2.467185523705827777e+01
1.460633118738205027e+01 5.416014864641692839e+01
8.039348545525427880e+00 2.045365499118548058e+01
3.502844805555591989e+01 2.101285132995516225e+00
2.092658591385198719e+01 3.819797104256800679e+01
9.090495542270796037e+00 1.586471376976610159e+01
1.158718685602661447e+00 2.434913415379660151e+01
3.712494417967729277e+01 1.903295442482258082e+01
3.654317197337662293e+01 5.526464013840389100e+01
2.372824061193977130e+01 8.250636867984626477e+00
3.219370998229209135e+01 4.064296069204841899e+01
1.687447642819205385e+01 3.788273489607247768e+01
1.219289574171514801e+01 5.112255750362566431e+01
4.331929962887714680e+01 1.951351232044859785e+01
2.052065073876744083e+00 8.366542767270225056e+00
2.585400480661552081e+01 3.110310263485206761e+01
4.559851210227812857e+01 5.453988695813183796e+01
6.316624973962824896e+01 5.776351111673284855e+00
5.305333863697297403e+01 2.457427725353524384e+00
8.351549686224213787e+00 3.590390417129376033e+01
1.937161003654721370e+01 5.983980910610692483e+00
5.151773761116916717e+01 4.290496302390537409e+01
3.885889177251065973e+01 1.146804635907614722e+00
1.465111499270366124e+01 4.359289693179681535e+01
1.344447126343818688e+01 9.418289571663228443e+00
1.114159158715537501e+01 4.058641763190436080e+01
2.057979740062430807e+01 2.854805014961015885e+01
5.950686067225541365e+01 3.977418891406636448e+01
5.630600353133271341e+01 5.117827974929012669e+01
3.121930399390905464e+01 6.308603409863570022e+01
1.304291248120260782e+01 4.245603905758407848e+01
7.626296648047039994e+00 8.189738286616892182e+00
1.277853211604536243e+00 1.394514067132122292e+01
3.830003297459779077e+01 1.837765197650766069e+00
3.685472620940583255e+01 1.509473321157716086e+01
6.236757245667331517e+01 4.159363495341224848e+01
1.845326958663866534e+01 3.323536086553748703e+01
2.975468301262533544e+01 4.392266409069214461e+01
4.859060088418351597e+01 2.613129160441196674e+01
3.213385507386441020e+01 6.076323815400639461e+01
3.292552981587267169e+01 5.987197539178372097e+01
1.129565077253091410e+01 6.062875027641432979e+01
1.164916519948580031e+01 2.335527846270183971e+01
1.761824505576421984e+01 2.561121808636448804e+01
3.832415108082822375e+00 5.060338474767993233e+01
4.616129322355932629e+01 5.087779021594370477e+01
5.527419744296050652e+01 4.434014332981345063e+01
5.060947512075036059e+01 8.838285670604824062e+00
2.112397108099384724e+01 3.477707957417067064e+01
5.552827371688325542e+01 1.184042383054529424e+01
3.586378510262105834e+01 3.522772639301995135e+00
5.231533168993171046e+01 3.202383435526068922e+01
1.936330242978031890e+01 5.512086048992790310e+00
4.185435120626792127e+00 5.538442180936196024e+01
2.461392321414751905e+01 1.519309739308144780e-01
1.619068239719187829e+01 3.465754368614120295e+01
2.604236169806847201e+01 2.154485098377780972e+01
4.752390894742783445e+01 4.996068988764140073e+01
1.730124668641161989e+01 1.907350896090008163e+01
3.760420041614249698e+01 1.414781451750668495e+00
4.469220511140401442e+01 3.615233138260897761e+01
5.241671715168376977e+01 2.420944079267644611e+01
6.021397505951640738e+01 5.903619452900691300e+01
4.288373189102583893e+01 6.069773483391137603e+01
4.368966593130313925e+01 4.724017129737327991e+01
6.324413494376754130e+01 2.333274204639256766e+01
