2.415844794329428780e+01 6.915212899169916660e+00
3.967872411862676074e+01 4.730702930666657124e+01
3.166456887580015334e+01 2.336942230410464560e+01
2.284066243864053991e+00 5.700368957573854800e+01
4.635011078867060519e+01 5.690510997068334831e+01
9.574317199039823478e+00 2.818158716673257302e+01
3.297000502707411584e+01 2.168870109626804421e+01
1.815383732924201965e+01 2.556526454128880133e+01
5.934679804355634047e+01 2.540724500616676451e+01
3.524113063966661485e+01 3.301508972330449865e+01
2.355537402950520942e+01 3.083408537541809480e+01
1.505682948284807487e+01 3.146211580960092391e+01
3.538629090893744333e+00 1.003240766895141967e+01
5.438457788110050473e+01 4.541851822619677392e+01
4.372482423910283700e+01 5.030753311605463551e+01
4.829078837387541512e+01 4.353366141065280459e+01
3.661989096139250677e+01 5.910303308144589352e+01
4.929398780315563044e+01 6.234252957829769315e+01
8.421140219813116445e+00 5.509430697998297433e+01
4.239114593039973045e+01 5.251306619638618400e+01
1.272518569454144810e+01 2.579419192144565542e+01
4.925507640875110837e+01 5.250433523314837458e+01
2.704317262717778902e+01 3.496508222869506710e+01
5.123073374667863078e+01 4.497662017805071599e+01
2.744730568106371393e+01 2.655220549828559129e+01
2.374513697051241223e+01 4.697440679005127961e+00
3.292333116816416805e+01 4.276153584972355759e+01
6.086038251115524389e+01 4.830430493254446844e+01
1.689667402103629001e+01 1.771722465723445694e+01
1.154831296476132607e+01 2.613507592811736657e+01
3.190311012283893177e+01 3.674793764271154828e+01
3.702881316615843588e+01 9.691792402032202602e+00
6.319834392309593341e+01 5.338236052230279682e+01
6.032381374107886529e+01 4.581463697422886128e+01
3.077640833384310781e+01 9.645261474000578872e+00
3.702628152980806675e+01 4.190144490603674399e+01
1.150140670986793090e+01 3.302853041560940284e+01
5.947929138000792371e+00 3.364673461051098258e+01
2.757368394271474177e+00 2.361150298462893815e+01
3.042813757856212220e+01 5.227140296303885947e+01
6.313906765859159975e+01 4.318031383885254826e+01
3.848486250010522269e+01 2.030833811472224681e+01
2.422794665997384911e+01 4.660158151179322772e+01
5.971508368197319072e+01 5.420513610040168118e+01
4.129784480067888097e+01 2.943486775696720059e+01
3.728514483405373170e+01 4.575665291770743437e+01
9.912235602369626974e+00 4.771998032274990464e+01
5.074550096123627441e+01 1.871585940873522702e+00
3.075219767613505439e+01 3.672000728423842020e+01
1.102240211202527798e+00 4.244814168138028521e+01
1.747082956509438745e+01 4.993775939029068667e+01
2.812442112732110289e+01 3.667329896394736011e+01
2.384382817561944634e+01 3.175613847115548438e+01
2.028289043750294596e+01 2.006985808432217411e+00
2.643731819364145608e+01 3.427987028958034443e+01
5.699811689518074331e+01 3.452816592512255056e+01
3.708610268581851699e+01 5.379918324593781875e+01
4.494972781319322053e+01 1.508982132668206866e+01
4.140771027339041233e+00 5.435532384607802925e+01
4.727521211887542307e+01 2.615756903873279526e+01
3.022366361777059751e+01 3.859478459213568868e+01
2.016766093001952953e+01 2.644178807476948379e+01
1.733279133596109389e+01 5.718164416802532202e+01
1.787835001262635615e+01 7.431542175527535043e+00
4.742018342808136566e+01 5.244991193582865208e+01
4.135134993051704555e+01 1.900201054304451276e+01
4.131580950323592560e+01 1.970683854758222253e+01
2.311467334032959542e+01 5.475425459990368893e+01
2.054388354966035024e+01 5.911505494548107720e+01
8.881264965240250220e+00 1.374812390030182740e+01
2.847973018140047685e+01 1.270618750119788842e+01
6.182953261102153597e+00 4.643578630602666069e-01
2.538766667339551830e+01 8.461304058020925112e+00
8.584176829377788920e+00 3.157448383290493865e+01
5.668332263893572076e+01 2.573197983182309656e+01
3.472071091295763523e+01 5.580451115164431997e+01
1.011025744462484965e+01 4.836723419753985809e+01
2.386098057474227119e+01 2.304605492134546552e+01
1.660316967845473712e+01 3.859087133619689070e+01
1.320540002422384696e+01 2.233939661980698932e-01
5.156872199570279491e+01 4.461410541577090072e+01
3.449380888722826910e+01 5.922621961096619003e+01
6.095165464742706973e+01 8.087089845987735615e+00
1.283722035401020101e+01 3.781312560529688938e+01
2.454983922831953791e+01 3.134242602726193638e+01
3.303836760641868864e+01 8.911884398803339380e+00
6.061789017778555433e+01 5.376196771468449498e+01
2.636760319766115757e+01 3.485399725407863514e+01
4.348512869703444750e+01 5.310715138624971132e+00
3.127929364148958413e+01 6.917482691858810817e+00
1.041996724085467818e+01 3.786294483696235602e+01
1.868790538952817570e+01 3.981845091796645875e+01
6.191779000782099018e+01 1.016185146857567556e+00
4.507216673676372665e+01 4.370863167956924400e+01
4.996056610896023642e+01 2.372360571538104779e+01
9.302611689018744912e+00 1.946871177100168993e+01
5.455690868432851204e+01 4.562580235405964402e+01
5.804310194162606251e+01 4.378285553235485139e+01
5.123078695029020224e+01 3.523522512619192781e+01
4.768266772417437238e+00 2.936456453413298817e+01
5.710428263113401925e+01 4.090457234749334958e+01
2.695036771782198315e+01 6.222657288065933301e+01
4.253972528090807970e+01 2.053649991872257274e+01
6.774586143776457625e+00 1.008999331435350655e+01
1.456110031311851927e+01 3.906301098906963887e+01
6.140302694584192089e+00 2.998820691953126172e+01
5.547029912043654321e+01 2.632033403415155348e+01
1.646061727786292295e+01 2.040902119732615105e+01
2.043395419245745614e+01 4.837290271129162988e+01
1.971183520360020225e+01 1.447214741996660514e+01
6.217424240023319015e+01 3.165038605503794855e+01
3.072565715266011299e-01 3.575100874909694681e+01
4.785664878508895015e+01 5.606931876570705242e+01
5.827765046850209529e+01 1.885096975398372265e+01
9.959793011133037055e+00 3.464688310009773886e+01
4.630156961154148831e+01 3.391981540694953878e+01
4.545032448422339399e+01 3.892528765489186782e+01
2.899423784702895901e+01 6.220572094101853367e+01
6.107813330721977962e+01 6.101210298736854298e+01
6.592994356512924092e+00 5.650490506351577125e+01
2.334631827729079845e+01 5.990551979410513184e+01
5.289079997420392942e+01 2.023772488151439930e+01
2.155709463979933105e+01 3.949010864720315794e+01
4.004737623027209281e+01 2.701976140334813081e+01
4.019064503851793546e+01 1.895763406575069254e+01
3.173401432206292583e+01 1.354865702695151697e+01
3.685745007318010025e+00 3.669524617546767331e+01
5.666543726072499254e+01 2.612233028649843192e+01
2.031761406545708937e+01 6.306928061746276626e+01
4.857760194783359964e+01 1.736922943630323957e+01
5.978346598792866473e+01 4.738882428868871699e+01
6.228808337651378224e+01 3.029146018537224450e+01
1.621940338470505694e+01 2.783928006620754303e+01
6.094315219010268692e+01 3.442094115680048816e+01
1.882486606617084846e+01 5.676203148851654134e+01
6.576749578392119266e-01 3.741691179588997329e+01
5.957365788485387270e+01 2.856147704515960584e+01
3.946104257253253422e+01 1.728322833507095169e+01
3.526770709529262149e+01 7.579390032453135362e+00
4.284878589472096877e+01 3.432697002541572395e+00
3.994795808718777153e+01 8.559029922823883751e+00
5.353194866118329998e+01 5.352848528071956480e+01
5.232626249368873061e+01 2.616229869056003920e+01
3.733153013030182166e+01 2.146572339847834954e+01
4.652256185753103779e+01 6.088872806549480288e+01
1.508414765969272375e+00 3.641578112374174481e+01
5.200036848307090054e+01 1.652088516815641839e+01
4.205737358512286050e+01 3.795074859068664352e+01
3.333305206554301492e+01 5.416816640893456025e+01
4.305344442181930020e+00 4.549475730894457115e+01
3.001305194398049281e+01 9.326170443880537064e+00
3.525199208319484256e+01 2.480425026874837258e+01
1.612727539343692484e+01 4.630208301679287075e+01
2.210224248544662373e+01 3.713293916735079137e+01
2.609733148701241845e+01 1.790521638117895264e+01
4.539497815644481449e+01 4.132806266970005993e+01
2.037115428780550275e+01 4.534068447492890641e+01
3.706569488386863043e+01 9.340694281879615701e+00
2.243558346848715956e+01 5.082286293515972631e+01
5.001462050813248794e+01 4.695453165147193886e+01
2.224456322887182225e+01 4.080953053666170405e+01
6.165542176549985243e+01 3.726900986388957904e+01
4.793254699778482575e+01 1.581483652185323763e+01
4.791425486696368097e+01 6.208982521611234517e+01
5.137039055874186744e+01 4.096600302984302999e+01
3.577079379589940800e+01 5.487716619310441502e+01
3.230020369595636875e+00 5.799508834932927215e+01
4.981965644001572002e+01 3.232524668425829617e+01
1.185194219906058954e+01 4.166638355834636798e+01
8.789632833256543876e+00 5.345265681631447308e+01
5.946554534756757704e+01 4.013116370896608487e+01
4.104087533403644272e+01 1.893527763428262389e+01
3.984693199525455043e+01 3.509007964537532587e+01
4.746816092618524863e+01 4.955173506071547962e+01
2.366961536820710421e+01 5.227561986660856519e+01
2.782765061992690470e+00 4.912072853791066507e+01
2.823607235066700483e+01 3.537792795413460567e+01
2.283645492784148701e+01 3.894779382868302520e+01
4.754873449935316643e+01 1.217551423340533390e+01
7.694691756350430012e+00 5.446998517635577031e+01
3.642140391320923953e+01 3.257336173095183085e+01
2.663034130351065443e+01 1.029874613253950244e+01
5.771059633677426248e+00 3.323284052994453219e+01
4.302749563717447501e+01 2.581385897410518737e+01
2.829098352128313110e+01 3.930820415886741159e+01
5.665530831641593323e+01 1.813052345662537235e+01
1.968756161033629226e+01 1.820786353689639370e+01
2.946552814382344110e+01 2.681420415103195865e+01
3.169764466903367506e+01 3.365899832539388825e+01
2.472703773814403405e+01 5.797335262628143226e+01
4.181779015271522582e+01 1.835998171766352272e+01
1.310902104394841849e+01 1.007931780951560619e+01
4.865724710140375109e+00 4.064780093547944517e+01
5.720796054903912875e+01 1.944890072911588419e+01
4.931350710484142752e+01 3.349548332915534843e+01
7.243209952749682046e+00 2.091955408926287507e+00
5.388846896568635003e+01 9.293429518056737226e-01
4.486530933919712538e+01 4.737358346787796393e+01
1.339729629639928099e+01 4.521554315570549676e+01
5.517704379783702251e+01 1.490568749314173935e+01
5.266572993940447134e+01 3.230470030187904484e+01
5.132562243199667051e+01 4.357639001193124528e+01
3.285806491447189615e+01 8.722552361639653640e+00
5.957902392998617103e+01 5.658474649876735185e+01
3.723584382549519489e+01 4.050478439067803471e+00
4.575327860657539247e+01 2.632279482472292642e+01
3.179998119785701860e+01 2.522616714281708994e+01
5.793116716112548659e+01 6.083761891323406701e+01
4.702473547924891051e+01 4.695092107312029128e+01
6.148681989563398531e+01 2.450977263551860474e+01
6.235400860369813358e+01 4.167964667762569775e+01
6.178909150931825423e+01 3.684238657910675130e+01
3.127378864666136238e+01 9.845268514240880009e+00
3.272012623261016984e+01 5.915490088503434052e+00
7.427113706291643247e+00 2.947454413343969293e+01
2.934303131477612681e+01 4.282170932115703010e+01
1.492443702951530859e+01 2.558773498240787259e-01
6.064586810002005990e+01 1.175927241278360569e+01
5.074744714352322461e+01 4.510651361441239970e+01
4.542951378402412388e+01 5.701161517053093775e+01
4.803966101556100909e+01 3.993047708614962943e+01
7.667654503599565352e+00 1.112556288870083954e+01
1.611358488069439332e+01 2.734688372190960237e+01
5.006610464249939696e+01 5.669762728873696034e+01
2.148357482859144696e+01 8.641153960234758458e+00
8.576998496268814165e+00 6.007784557871537601e+01
4.647585257297195938e+01 4.686355204436826227e+01
5.613863014030774368e-01 3.688151531491597268e+01
5.120450335778968798e-01 5.422329867991000185e+01
3.279980427538826149e+01 5.002051334095656188e+01
3.341001143170115739e+01 5.594895585485101464e+00
2.938782760392991911e+00 3.244487465874397003e+01
4.041599213539653590e+01 3.924986023183929973e+01
1.503876174936364762e+01 7.525796760831907406e+00
4.357467768252457319e+01 5.965936444295289220e+01
4.184144870817223705e+01 5.104799489981061811e+01
2.772868169704609187e+01 1.922801078492297933e+01
4.234141069658591761e+01 9.105660088708466660e+00
5.480774852836914590e+01 6.314522089594125731e+01
4.244291706773397621e+00 5.516234876098670270e+01
3.248570553335962785e+01 5.801720984540725823e+01
7.154068212976559593e+00 1.277767248535081812e+01
3.383163589497033286e+01 3.998387264190688484e+01
2.813837861251574424e+01 5.791583538231437700e+01
2.211154191938765834e+01 2.181867872723010038e+01
4.050304003595351787e+01 1.836807772657532922e+01
5.086082263295692485e+01 3.770204732480952003e+01
6.129493212226896048e+01 3.571547636417587768e+01
7.738454137411550526e+00 1.025085959689075388e+01
3.283967348087659133e+01 2.822921265674006364e+01
3.868338163100776939e+01 5.604918431909120535e+00
5.969245118938000161e+01 9.242247813914303833e+00
3.248522602931382863e+01 1.720131492740956780e+00
4.267482230295336798e+00 1.539409981540927896e+00
6.161027837284267150e+01 3.787604665161110606e+00
4.840210006097620976e+01 7.936055237827543962e+00
3.533276970963166264e+01 2.841575950136895568e+00
3.629252995946926319e+01 5.387559924366372854e+01
5.160084482428267449e+01 1.373337698413423702e+01
5.970993471688711907e+01 2.698127403684176784e+01
3.285003347969686160e+01 3.863497738589204999e+01
2.224972979220323310e+01 8.156479845832722120e+00
3.858689375273174704e+01 6.131751682762444489e+01
5.276656036251794291e+01 3.009240241195604071e+01
2.791628242112239633e+01 3.209344621841781020e+01
2.246051363542277812e+01 3.996500885865535935e+01
2.302965278300839103e+01 3.834855291013233369e+01
1.011361392284666394e+01 3.094486200467754244e+01
5.234154998965244232e+01 1.779058948854674327e+01
5.801609298021529071e+01 6.156502085613274033e+01
1.393264562623159186e+01 4.956617503506819133e+01
5.188320244395890057e+01 1.280069913868299558e+01
5.670201813990269812e+01 5.588074821289309213e+00
6.259788089614269069e+01 1.920215316678274320e+01
1.560808600676128366e+00 2.590763939029949015e+01
3.391500751374982769e+01 2.403938604039430871e+01
1.308858858279199922e+01 6.057313335046995206e+01
1.865637476906429271e+01 4.664455375311221275e+01
5.264075684726741144e+01 1.594821016576619677e+01
3.113975903040717697e+00 1.237656461071834002e+01
2.053493458743772493e+01 2.435524411535087808e+01
1.225262081357339916e+01 6.037607127012496022e+01
1.402325857453958591e+01 9.719978264207284724e+00
2.798951676138861444e+01 2.591813950570835345e+01
1.671270928054380178e+01 1.741714536387757306e+01
5.239698475724735260e+01 3.337077136295665269e+01
4.043513009253530299e+01 2.598133155395429128e+01
1.762762655996376182e+01 1.496514328650039793e+01
5.148089347506014235e+01 5.376268955541551975e+01
1.131614954519052851e+01 1.465819582623903106e+00
4.339226967099130405e+01 2.455474078442114561e+01
2.703774557273686341e+01 4.514992094701931080e+01
3.215943896028751681e+01 1.841517448925301181e+01
1.879790843070124495e+01 3.765292906406118334e+01
4.513512981191114193e+01 5.400482636574113116e+01
4.766957568634756370e+01 1.354680903199493969e+01
4.214082748007934143e+00 3.515688617637871261e+01
1.119164118764561877e+01 1.797943887981030286e+01
5.237377424247639368e+01 1.496303408390846101e+01
2.840941287690644401e+01 2.999904407522940630e+01
3.368651640888378296e+01 3.186670445640472593e+01
5.192819574020164808e+00 4.881813519066938056e+01
5.871209357114310023e+01 5.096168396775380671e+01
9.942251412693508428e+00 4.732545384493371188e+01
5.339156044178204752e+01 1.202230894332345912e+01
3.589199709958711537e+01 2.871182791893362563e+01
2.880933155332727580e+01 2.756055171406845261e+01
1.805166065914202633e+01 4.564220070111256433e+01
5.936265125593612524e+00 3.894503394427059106e+01
2.629095512362463083e+01 1.271359612335072953e+01
5.187523935726416902e+00 6.335553899270609080e+00
2.939627722147256250e+01 4.802121546818942477e+01
5.922609148744707852e+01 4.420861729703811704e+01
5.334923953937310159e+01 5.256979526706565764e+01
4.171856767403739497e+01 2.142621869866190920e+01
2.298147191810603474e+01 4.131032393256049318e+01
4.707824054511640810e+01 2.711630002280804064e+01
