3.311508843209410458e+01 9.874612856607154043e+00
3.972818194168693395e+01 1.871284345047662256e+01
5.522914789797579260e+01 3.228561798207999800e+01
3.099545533199882286e+01 6.010404711902955199e+01
3.567878770627410034e+01 1.845221546747939101e+01
5.621275236295430489e+01 2.294156236481624234e+01
5.399008073725542545e+01 1.044130705325028075e+01
9.770308271650561815e-01 6.299471543940929230e+00
5.634786688483088390e+00 2.390509343333505043e+01
4.121115285387478622e+01 1.042748722800935468e+01
4.254907883673629243e+01 2.473976152743048473e+01
3.615355445602710915e+01 5.105939244750462080e+01
3.640675848408432103e+01 1.959973611376133462e+01
1.904588904762063706e+01 1.478481021876920742e+01
3.917006224390381419e+01 6.318287876240584744e+00
5.330729920012545620e+01 3.219517295768342535e+01
5.034139615380106392e+01 1.555280875293816933e+01
5.637303462116118169e+01 6.054219914493309318e+01
4.839287128374476765e+01 3.910699382178465910e+00
6.243275224621358888e+01 1.673792899587363792e+01
3.103949402542976443e+01 4.128366167403387976e+01
8.374174149279284052e+00 3.388582106262600036e+01
1.943635950610606145e+01 3.310293765960550161e+01
3.603822745219495971e+01 5.302633474142521663e+01
2.073126003366891068e-01 5.563597218904379815e+01
4.232449914787925849e+01 5.665234388406837240e+01
1.028067096508999612e+01 4.414688885645286121e+01
3.838222707067143347e+01 1.541491916644129212e+01
3.300414927223757644e+01 3.459510103597001063e+01
2.479578636093418709e+01 2.147131673247182349e+01
4.310686736133645525e+01 5.903653320658199277e+01
5.545690507831634619e+01 9.117895558499964359e-01
3.322629813805313415e+00 6.021429195827521141e+01
5.908908368407774248e+01 2.906295050222146159e+01
4.914082934717632156e+01 4.129021033847379130e+01
5.131350589156467379e+01 6.201423707939942886e+01
1.999683547642513659e+01 6.302961693795874965e+01
3.649364761507552402e+01 1.671786373496727762e+01
5.812267161536809112e+01 3.241943654817651321e+01
4.194996664768164862e+01 4.646303399004564483e+01
2.310968586619429388e+01 4.654620101460883319e+01
3.013250531857939762e+01 5.351904212067994138e+01
6.253394654757108206e+00 4.529557406383521112e+01
7.256278383492874795e+00 3.943231232410873588e+01
3.004490699992613401e+01 5.850697780838563489e+01
5.233191759996143588e+01 2.449424748174023847e+01
2.841986182852211940e+01 5.328592013318257381e-01
1.542546647313078445e+01 3.504330132346736093e+01
1.038011807205241865e+01 5.708987809782749423e+01
9.025792048100976572e+00 5.456222439095095211e+01
1.999777219344974100e+01 4.069142233509966644e+01
3.304030990515991562e+01 5.565773290182380606e+01
4.701609000166340024e+01 7.385313620557981906e+00
1.892103408414039833e+01 3.058182987413982978e+00
3.024336343330562560e+00 5.822552478297356515e+01
2.539511139563591868e+01 4.780230067379541481e+00
3.734765805743889899e+01 3.696177982522223715e+01
5.212269938595292729e+01 1.669133411644857645e+01
9.957687265979553004e+00 5.400068021581601041e-01
5.151036793046717577e+01 5.793987988142224310e+01
8.643345751460167037e+00 3.997823252725828524e+01
1.141830197084857268e+01 3.562617618518171980e+01
2.422471272548202492e+01 1.492952175433259976e+00
3.772946848520503949e+01 3.106737821842721914e+01
6.293264068673121869e+01 5.979432668277906515e+01
4.333647198124586453e+01 3.984570987288783783e+01
1.649691537627944626e+01 3.243505362501247902e+01
2.028034441607366745e+01 2.695277169515630789e+01
5.364677198500126565e+01 6.215988256584303429e+01
5.771954763308796288e+01 4.411279694600781909e+01
2.051727134173741618e+01 1.318845025112736380e+01
2.863618487998474649e+01 2.080820281654793380e+00
4.646474273681612921e+00 3.858232135411248009e+01
5.990640819256659455e+01 3.404276922608753608e+01
5.383931352499544687e+01 3.611378640999291889e+01
5.884252926346029966e+01 5.178260415947462292e+01
1.566275915809988106e+01 2.841517831307634467e-01
3.592596604798843174e+01 2.989552980012156524e+01
1.388121225953793569e+01 4.098827379272938742e+01
4.805178812705922553e+01 2.301569469082928165e+01
3.280466850326122596e+01 7.182285034912205823e+00
3.535976449275054279e+00 5.241825365740251641e+01
6.045629728222256460e+01 4.954567831302249914e+01
5.605793940376177176e+01 2.192503000160349913e+01
6.297888043425605709e+00 5.210681571648988353e+01
4.561194507498120032e+01 5.808974975459867629e+00
5.662879403118662935e+01 3.312662458931237452e+00
5.763149779396565719e+01 3.339475010584074965e+01
4.636099997236672010e+01 4.170709416157325933e+01
6.294070560229422284e+01 6.103080326483228646e+01
6.077491768397671024e+01 5.219852031200411346e+01
5.334500694657063491e+01 5.750181124369869679e+01
3.124025895392539454e+01 6.085782111538369321e+01
3.498362974149831928e+01 3.145809127926342796e+01
2.682663135033897461e+01 2.145366759774770316e+00
2.060050428397577349e+01 3.051354596065934288e+00
4.994764559273859561e+01 3.929353218141026449e+00
3.286167279617439618e+01 3.248459502723084569e+01
5.141785348418823531e+01 9.123562400378020243e+00
5.067463675852561522e+01 8.701733821608035768e+00
3.995043173532359759e+01 2.899884393651819270e+00
5.671563966724171735e+01 1.968843579043146264e+01
5.182019820952750422e+01 3.980410627780014465e+01
6.022745532267163782e+01 3.411246323341858844e+00
5.744514761407955206e+01 5.294915838761105498e+00
2.343938046892308336e+00 4.752485530045107254e+01
2.360922377495964675e+00 2.703562268045568473e+01
5.534303331899996437e+01 1.295109884194420147e+01
1.061098149390174505e+01 1.379250898358131927e+01
8.121908039047061934e+00 4.489765764343626842e+01
4.499292525446668378e+01 1.788593815856409108e+01
4.951076614764862427e+01 2.523803741858112182e-01
1.423414918387308070e+01 5.219318899874949125e+01
2.597007676160399825e+01 4.656304437883711955e+01
6.221378062471673687e+00 6.210496130586090402e+00
3.982058222076469889e+01 4.667212954640253031e+01
4.733754341918095321e+01 1.222752005405382825e+01
9.921221962761316293e-01 4.126204250056841261e+01
5.012664689824629960e+01 3.703956006138047741e+01
4.608447117668102777e+01 4.098669343172773694e+01
4.169028815746876404e+01 1.000573756330214081e+01
3.398029730782033653e+01 5.050052195618677686e+00
4.626497817142323754e+01 9.230283183443162898e+00
1.332366966112637607e+00 5.306418797884328598e+01
1.891300499558447612e+01 2.544176934445237848e+00
1.495589514201467907e+01 4.100220713042954657e+01
3.345819559489425643e+01 2.175987188986241350e+01
3.330465235857760575e+01 3.503430599693416525e+01
6.694805040911281147e+00 1.194612821145084958e+01
4.861904232241144541e+01 3.789861437962753143e+01
3.988993904144339808e+01 6.136493368468640597e+01
3.195028624405747308e+01 2.175065330970302924e+01
6.310143313390160102e+01 1.434241358595964577e+01
2.995950475702953852e+01 2.869658330675903102e+01
5.117053500334884575e+01 2.103104866904583048e+01
8.611082483538995191e+00 5.666118216976305177e+01
4.271321246269164362e+01 1.910533946514253500e+01
2.280444860885141978e+01 3.853798938411542707e+01
4.379736931261211907e+01 6.033083887012146818e+01
8.998348717683281706e+00 3.978357973283887361e+01
4.429822205746490482e+01 2.234722795146618779e+01
1.483115246488247685e+01 6.245018832345175852e+00
4.581155709464894699e+01 3.745494032690454134e+01
5.386343090279916979e+00 4.133708993169609869e+01
2.084032070294176009e+01 4.172691201574684072e+01
2.091339816357092118e+01 9.713601480227662677e+00
6.284820989687730020e+01 2.751465782637661306e+01
3.509183167937195691e+01 2.269618517315370454e+01
4.053137474227826687e+01 5.315240632619585881e+01
1.848022877384335416e+01 5.096317244056047802e-01
1.017087314890510363e+01 5.452146787077870727e+01
3.266324282499078890e+01 5.060242832529736745e+01
5.156974543284184165e+01 6.064288226368191204e+00
3.022791287235561120e-01 1.373721786574046533e+01
5.818108196187395720e+01 5.883303753822428206e+01
5.966604962061600759e+01 1.698563594413671396e+01
1.598277455621850862e+01 6.036606712330993929e+01
1.069234357150244286e+01 2.503116554428967788e+01
2.327509821826797776e+01 4.300768041888785831e+01
5.877920910139347654e+01 2.426353120170646971e+00
1.208766805791044341e+01 4.966719239609228964e+01
2.313990904791800318e+01 3.265036167936158051e+01
9.967028794083136134e+00 1.673023122468359603e+01
4.272221742568768832e+01 8.421832378858891133e+00
7.088292917947745408e+00 5.253694744485964918e+01
8.549623868058198184e+00 3.077520657998466191e+01
3.729802768031463245e+01 3.092579907613955825e+01
6.063965380591146470e+01 3.180377810831280172e+01
1.503362773471614844e+01 5.127450873910896689e+01
6.108333876186303257e+01 3.658477980024278509e+01
6.001574829310489179e+01 3.057969003888420634e+00
4.122645390764130724e+00 5.771318886634323064e+01
8.210629772811710581e+00 6.186121159112743584e+01
5.154462300904427963e+01 5.933260571674403572e+00
1.067746587880566267e+01 1.604641739984171522e+01
6.283758212747867056e+00 4.924050849500721938e+01
4.452218811479438187e+01 4.356208190817866921e+01
3.624831841335733884e+01 1.525529925904792883e+01
6.181268800625131377e+01 2.481462159694998348e+01
8.338739570045996530e+00 4.531629524793888919e+01
4.707714507591121134e+01 6.250061635444129138e+01
3.585124416699017047e+00 2.886154423484940779e+01
2.016805582349876502e+00 3.264540579048075841e+01
4.669605550731716193e+01 3.330611890812576803e+00
5.911276658843243581e+01 5.084200543473560430e+00
5.282931864400830513e+00 3.971628276706697136e+01
4.247113322049422379e+00 3.657173490236829139e+01
2.160914953546913431e+00 4.285022739284697479e+01
5.130297043699062698e+01 5.612282081497834696e+01
3.853539412491168292e+01 3.851723347915719131e+01
3.977092179255926396e+01 4.412731452182246983e+01
5.563869715854675491e+00 3.466398693054508584e+01
1.393650742927805375e+01 5.166729683850340393e+01
1.533602590211357608e+01 2.491962914182657229e+01
6.058096878226587734e+01 4.269077206446940664e+01
4.010166358462260661e+01 3.702974778170524672e+01
1.497129062978308778e-01 5.622929591240313130e+01
5.336135636603899002e+01 2.478763919750240774e+01
1.416029790679366940e+01 6.171306509413143004e+01
4.026772927385000855e+01 3.716565195004529443e+01
1.136410824968192834e+01 2.144088323203897417e+01
1.144252220534734477e+01 2.347442011121421501e+01
4.050111271378437294e+01 1.555137914084538586e+01
4.729703209570327971e+01 1.462587156360405238e+01
1.038025026843470577e+01 4.301039003680205752e+01
3.318982990841108816e+00 6.010784634989251174e+01
5.889573646163741216e+01 2.169222754362234085e+01
5.344588087466001269e+01 2.339694637724332438e+01
4.091642401049214328e+01 4.089214437103622402e+01
3.198963534754775040e+01 6.196452507649449615e+01
1.539235848449312272e+01 2.089774792576716678e+01
3.537847293260456638e+01 5.252305184981816666e+01
4.832073282853185248e+01 4.362082176085002772e+01
1.706384408300805333e+01 2.268675991159724847e-01
2.666236324290209225e+01 6.883907588159112301e+00
2.652450039990047870e+01 2.338906705802488162e+00
3.688490092171991819e+01 1.870209200114275205e+01
6.164036980047733749e+01 2.111883872266490769e+01
1.387672188652965666e+01 3.440318722672977714e+01
3.898773461719872557e+01 3.245867821790986341e+01
4.893295780598880640e+01 4.999565593256471630e+01
2.047111869046792165e+01 5.332376323967587695e+01
9.738486204873046503e+00 4.835657746942837676e+00
4.706583934565860261e+01 1.455485300310025920e+01
3.617436884084871451e+01 4.041706246712097794e+01
2.029460662555710471e+01 3.485814840572436424e+01
3.363240003465425332e+01 1.470703485606007632e+01
5.053077401979098937e+00 1.781272858905073520e+01
5.732871088556917982e+01 3.433141260800642414e+00
7.799311045259972985e+00 3.571154807387302554e+01
9.465995063394164077e+00 2.010513642642631993e+01
4.943213252004245817e+01 2.184892261317504136e+01
2.145588912531259496e+00 5.541261935650541659e+01
3.101415632254111543e+01 1.770915624801367017e+01
1.737578468122595510e+01 5.958796412255415476e+01
5.160744102169204872e+00 7.324057571541635170e+00
4.104468050524132394e+01 7.632225573203104574e+00
4.023265203331821027e+01 5.366820243464735540e+01
3.307569375780442300e+00 4.299814570301608541e+01
5.950295503808285424e+00 8.151380206032957432e+00
1.540009659140919318e+01 3.221038409512250666e+01
4.182685253369925249e+01 2.389822104061737562e+01
3.615554407412963656e+01 9.162652085602037033e+00
2.791429619457776212e+01 9.656941862563682477e+00
4.269410464368644398e+01 4.937663157709644679e+01
4.657219261285241885e+01 3.971093549366029407e+01
1.462569028165394869e+01 6.183099284318160471e+01
6.019773448735772092e+01 4.923538390023427525e+00
3.610212896246030567e+01 3.218632384098953736e+01
1.934882628247410352e+01 4.722604452236561912e+01
3.081857289570511327e+01 4.772987110940692190e+01
3.595066140154806078e+01 5.581823723594443010e+01
2.989293692699769522e+01 3.987117884286280400e+01
1.093576237050585043e+01 4.416091608373362121e+00
1.068215484569838480e+01 1.001576257512840051e+01
4.619297579092481953e+01 4.350475493238084113e+01
3.234717569368636703e+01 1.711990902515761093e+01
1.835600007255439436e+01 7.992761336493773960e+00
7.768375521889803181e+00 1.708061162514080777e+01
1.362667913843058543e+01 6.250205066637750662e+01
2.653075295456653038e+01 5.744164822441772600e+01
4.138381861654662686e+01 2.038282503723633710e+01
5.558774646065177194e+01 1.930959939077496657e+01
6.202528682571968233e+01 3.354576038346497313e+01
4.062832746240897741e+00 2.769012736023588062e+01
4.052022398455853391e+01 4.808390295089914446e+00
2.325114350347327885e-01 5.984797169578366294e+01
2.442416494375083147e+01 4.106230030175344581e+01
2.178838556243350411e+01 4.056566378415786289e+01
4.530417550456998299e+01 2.148727861352582025e+01
6.006060551513385093e+01 2.561135037418493798e+00
1.285712296170389735e+01 5.999003230941158904e+01
6.703681063519484340e+00 6.024443759435899892e+01
2.641506585780507166e+01 9.768300393104102142e+00
2.848701962633553464e+01 3.537709100857991018e+01
2.838882804859737519e+01 2.192627181441689288e+01
1.896036639759579812e+00 5.185427097488143744e+01
8.904340675009986938e+00 3.845600885611198549e+01
6.288907803875568447e+01 1.321178191187615880e+01
1.181542036010982777e+01 2.528377287247458582e+01
4.442449723308324394e+01 3.913616633338106965e+01
4.374571554738813717e+01 9.802365611063962092e+00
4.967899320101212624e+01 4.695000100808918120e+01
4.019112526461199320e-01 4.491229781541379396e+01
5.780895380786645177e+01 4.774009237551135953e+01
2.861665503870452198e+01 3.783003950967188445e+01
2.522757665368902735e+01 5.635321880827864049e+01
2.610561978442099118e+01 2.871461866284543518e+01
5.311839646417082150e+01 6.151404809162943366e+01
5.272475410791660266e+01 5.318605775872222097e+01
5.695295263703498279e+01 2.633799149701047071e+01
1.988387530172407125e+01 9.317238788422592677e+00
3.635926873267741399e+01 2.431872655140508854e+01
8.233231462604692297e+00 4.172448588175399209e+01
4.180172670437853810e+01 6.150258746858465742e+01
3.716157869421464000e+01 5.005179739990661147e+01
1.607412705081750204e+01 3.511939488917170848e+01
2.567941297607429263e+01 2.404698050949141575e+01
4.362370340878720043e+01 2.227534704957853506e+01
1.850349950402994281e+01 5.510085217811973024e+01
4.041576980366734517e+01 4.455786022981187955e+01
3.895048819799580997e+01 4.132241776573548009e+01
3.384348963741390826e+00 1.129269613205525857e+01
4.591444388961261325e+01 2.580843574252116923e+01
9.198352576025101257e+00 3.147280776589122908e+01
9.497438431445585749e+00 5.647191757946880841e+01
2.298221922319888222e+01 2.758013604183384970e+01
2.502203681274520974e+01 2.224546298026299240e+01
4.558373664021219440e+01 8.028960614464656587e+00
6.307009101543356877e+01 5.458032749698728736e+01
3.675194586796444440e+01 3.049407510848971725e+01
9.697870820573172068e+00 1.331032119712638817e+01
4.015503403768402535e+01 3.302444536452033930e+01
5.163646492717801806e+01 4.355719440906580786e+01
4.950278931360092116e+01 2.447812365628562858e+01
1.640360361058823813e+01 3.968672394305836804e+01
5.365743644547293201e+01 5.392441360516782112e+01
