5.937292611931734854e+01 3.909547388192566331e+01
4.309757393679759296e+00 5.002899506563817766e+01
7.848794299324668877e+00 1.558349408369870659e+01
4.056723505056412904e+01 5.645842415032960560e+01
5.864403901331222357e+01 2.180911261196629525e+01
8.663769792827290317e+00 3.986087004309880655e+01
3.009610259035182267e+01 5.752919738454380649e+01
5.378663511954379572e+01 1.073025021352236941e+01
6.232013086099421173e+01 5.092629665714818543e+01
2.684379369368049240e+01 1.657987267529014019e+01
5.182081240012912815e+01 5.442508699127682803e+01
3.357885925486561973e+01 6.434753392734391397e+00
6.032619099321099299e+01 3.587838217702432075e+01
2.687280648987785270e+01 4.913751612759786891e-01
2.040437897307846526e+01 5.549104527965624101e+01
3.025831155316682342e+01 6.179289833235360163e+01
8.015977992177599987e+00 1.695452488243858014e+01
3.046301350282879383e+01 4.287040689614190825e+01
4.638635369530942398e+01 3.512919490050615678e+01
4.806834309275408401e+01 2.368188155234481584e+01
3.640977898090050502e+01 1.409548979651384037e+01
5.552469901808962760e+01 1.462882878885459981e+01
3.517358403960570712e+01 5.907926242761391933e+01
5.595096117701396565e+01 4.345766567480189480e+01
2.018106536843953691e+01 2.779179316318732873e+01
1.083742415166866735e+01 2.626372262047236816e+01
2.154086737620081404e+00 2.893574372243940473e+01
1.384546374940531344e+01 3.276691453104940166e+01
2.754386402878203555e+01 1.162996298314911492e+01
1.230675975285829438e+01 2.049272748597075200e+00
1.163304257594046831e+01 1.891829286572993984e+00
1.169050335136631524e+01 3.423825000395913420e+00
2.014524096369770945e+01 4.864827551812429363e+01
5.732546215735642647e+01 4.846184302252490284e+01
4.129499165011461059e+01 5.737882493902412762e+01
5.663705870716993473e+01 5.429564387530018621e+01
4.602589571649826894e+01 2.301938302013634541e+01
5.650709591885127736e+01 3.337699853165279507e+01
3.443189548855922766e+01 5.594292171747543563e+01
3.640418195907417243e+01 5.272530001800691934e+01
6.243595126639031889e+01 5.160197532467544201e-01
7.799846586167800133e+00 7.512014868912594068e+00
3.741165492233469791e+01 3.757061505406647939e+01
2.799911841829731074e+01 3.857816037279945931e+01
3.620165972703498625e+01 5.194416669172525047e+01
3.652039088975481462e+01 2.513564994432764621e+01
1.166669505989201738e+01 4.675411251026866921e+01
2.050604767201149414e+01 3.929012410656648768e+01
4.091810479743156748e+01 1.249528086683164174e+00
4.108563924991783978e+01 6.242665188670169840e+01
4.708413758535908045e+00 3.144574766002592625e+01
6.142640154519791906e+01 6.185193498446956539e+01
4.820928390343811998e+01 4.383896264515114183e+01
6.002012199907758117e+01 2.551909028015129621e+01
5.268026167210214794e+01 2.547922887567899863e+01
3.927610464891658104e+00 1.624697106161491789e+01
2.788641918634401762e+01 6.546040082478037370e+00
3.029931242448703088e+01 1.992664174188399429e+01
3.231649972250293246e+01 5.472071135369372996e+01
3.779395799619174312e+01 3.315818324301231712e+01
5.965666446287051627e+01 5.277629403683043563e+01
6.018408607171219060e+00 6.037343494315182113e+01
5.731991183338048756e+01 5.345371974737372511e+01
7.171385342860626899e+00 1.674998705428059154e+01
4.000497923620637408e+01 2.686717247221278981e+01
4.570559121714137518e+01 2.525514764891269337e+01
4.425760482631148562e+01 1.186378658082105453e+01
5.768326780999060333e+01 4.333084825110095295e+01
3.965095096794085094e+01 2.397527796179121395e+01
2.145862447845914733e+00 4.893939898296551405e+01
1.846607307374479134e+01 9.097733074714389190e+00
2.383549857465127531e+01 1.671945354036692422e+01
5.541020786659593256e+01 2.683209906195952144e+01
1.863652955486891472e+01 4.584022581456065382e+01
4.235513943519044489e+01 4.608771279231484641e+01
5.127753174328726793e+00 4.679782676133476116e+01
2.624592936373710117e+01 2.922415729029735587e+01
6.924266392446276619e+00 5.314674160839994244e+01
5.982990631373100854e+01 1.861944577579429350e+01
5.410831647738292816e+01 5.641918334184707362e+01
1.502629173057293244e+01 1.082681016519573625e+01
2.657496530671998869e+01 4.265530221788598197e+01
2.292657693831017696e+01 4.643019344055847597e+01
2.547703682751506804e+01 5.425941537805625359e+01
6.572268095476514915e+00 5.176403187126629035e+01
1.385272707656550928e+01 5.637068867893477631e+01
2.044382658453112001e+01 2.171128835973737381e+01
6.924779393302535446e+00 7.402613734577130344e+00
3.101758728741459947e+01 5.383046544154007762e+01
6.111780797149499733e+01 1.272107629111479987e+01
1.443797588616852678e+01 1.144954337875512884e+01
5.725718095721586565e+01 5.530563973369380903e+01
1.115340290739349172e+01 1.160314138097312764e+01
2.787045412441063963e+00 6.124443493019010987e+01
2.647489321286143493e+01 5.105897088107123238e+01
5.921894009629779276e+01 2.858963081897673675e+01
4.008881458568415468e+01 4.261630141771633795e+00
3.671796734448577837e+01 1.368585226371330066e+01
4.955306589188813149e+01 3.974510383399913138e+01
4.998869079880911670e+01 2.637993900818423398e+01
1.857445782610514229e+01 2.956341628529737875e+01
5.594586324608610539e+01 5.361789947137383905e+01
1.670379753769655551e+01 6.285898164161292989e+00
2.217545693217493508e+01 3.316677402135795205e+01
2.785211698528304680e+01 5.465821095130920071e+01
5.365311339209588226e+01 5.946106569911570006e+01
2.017968581321173005e+01 6.179701017318360812e+01
7.492582920286549042e-01 4.631563747816941401e+01
2.203663933763319349e+01 1.964420305138829903e+01
2.258827997772414165e+01 3.898653144887833122e+01
3.317492037898436763e+01 7.187596112522992797e+00
3.671482939935754075e+01 3.377008037978079358e+01
3.814155825982719961e+01 4.059158925431689369e+01
4.800685229818791555e+01 3.852194109823928159e+01
3.833062097627546194e+01 2.101523605130431349e+01
1.698382586562946273e+01 2.397025564618189009e+01
2.543577227471967017e+00 1.249150744182174400e+01
3.472351507270526327e-01 4.398395837220382987e+01
3.376681893816188307e+01 3.542659656896997689e+01
2.252590013770941724e+01 3.362926392045289958e+01
3.629653080758521355e+01 4.560012239431473802e+01
4.149246338059887051e+01 9.179375662519943191e+00
5.972028803542671227e+01 8.263506426974747132e-01
2.235191459731273866e+01 4.299083675216856903e+01
3.516069320853550551e+01 3.037926955730808398e+00
2.870742566296742737e+01 3.416263431471398349e+01
3.483017284867130314e+01 5.198074068799797232e+01
5.511062135011253815e+01 3.203569066875854787e+01
5.069760508386036690e+01 1.843535682552815658e+01
1.581376294624312884e+01 5.260589890303310767e+01
3.408291623424454997e+01 4.084283152273216899e+01
3.822668180350384404e+01 4.368343287608613679e+01
6.022269374702585765e+01 6.346501341779607619e-02
3.577333854628169973e+01 3.637794995602717307e+01
6.209052252348764966e+01 4.949980620545024301e+00
4.421261909824738012e+01 2.210993764326629574e+01
4.355580765749332528e+01 3.289588329740143280e+01
3.377288859051407854e+01 2.211427006776834858e+01
5.957999168321032357e+01 1.657513168099571033e+01
2.053063258460377227e+01 3.280982720772047401e+01
3.995762767151590111e+01 5.755373630423633102e+01
6.566055036785817478e+00 2.777625628728754137e+01
3.277649310625839973e+01 2.456858152245269977e+01
5.785906316575582764e+01 3.971305184923382825e+01
3.224841478610594692e+01 7.233015428813089898e+00
2.284851629915146631e+01 1.586336246591628196e+01
7.825025650475191163e+00 2.328985743910768136e+01
5.579704049856015047e+01 2.332166329256521120e+00
4.998998166729830217e+01 4.050900423223814784e+01
4.295357319142574681e+01 3.404384078645082923e+01
2.029659783233103809e+01 5.265294238130075399e+01
3.278236044966548235e+01 2.059630991078530826e+01
4.172891378801018192e+01 1.024418838577362756e+01
4.546381078334074743e+01 3.132897433743749005e+01
4.733405049680551002e+01 3.296445548497463562e+01
5.441583849139363593e+01 2.055768357652107881e+01
5.677151519593497397e+01 1.201673272565637340e+01
4.608490313893566537e+01 5.458042328737499815e+01
1.620350817431422952e+00 1.218516800592475313e+01
1.797518084551197148e+01 5.537285247416041045e+01
4.580445578990062927e+01 2.284552798534420859e+01
5.518074020381081368e+01 3.758739006662697335e+00
3.445988979636833704e+01 6.237177363383686668e+01
2.038367292700294442e+01 1.093054172859367013e+00
9.833507708048657037e+00 3.046830522954770970e+01
6.156800339077632600e+01 2.915818518319531805e+01
1.414832483337674418e+01 3.306034014241994612e+01
6.020799622335111678e+01 3.732852931800830021e+01
3.342312969606314255e+01 4.970714152299579247e+00
4.047773780517269415e+01 3.867399652634166785e+01
3.132837858670347231e+01 4.663425399030376006e+00
2.169656656029477304e+01 5.325824667169786863e+01
4.401188654244859322e+01 4.106762802054692685e+01
5.703936278531254800e+01 4.932339893892272187e+01
4.349143508654890411e+01 1.173056122410391211e+01
6.307401560585371669e+01 4.489708743789203282e+01
2.481395070216839915e+00 2.015207811356472867e+00
3.570082666821335238e+01 4.159312678710303146e+01
4.195382021104704506e+01 8.001294023995257021e+00
8.182894007948535275e+00 1.813571079970653699e+01
5.438316377131608448e+01 1.835219963998471471e+01
4.404546182284756028e+00 4.355797086566870746e+01
5.944982885128487737e+01 2.314074986622258834e+01
5.667696377754982962e+01 1.879056693179294157e+01
1.393911304862155909e+01 5.314182718972922004e+01
3.302639569114947449e+01 3.154161519479923470e+01
5.036478510525076757e+01 1.211779894951025582e+01
2.931708366876366600e+00 4.838308122051220295e+01
2.318533176716423228e+01 1.596021645118092280e+01
3.743538165822172914e+01 4.533497274919658793e+01
4.347801553823136800e+01 1.916450441006746663e+00
4.515783688021281250e+01 1.148558791889369246e+01
8.613013918434587524e+00 2.204951121015553905e+00
3.626229069128746119e+01 1.884632546043379620e+01
3.375389137271337603e+01 6.126474633636374278e+01
5.288559962555319771e+01 5.111086802938143592e+01
5.118208526863794816e+01 6.174874861775810331e+01
5.933979571667130415e+01 1.734932662895512223e+01
5.029328446286312726e+01 5.750321751169702011e+00
4.253708757102413784e+01 4.293137594725615713e+01
3.890274630205804129e+01 1.882655469671920656e+01
1.059582617804542615e+01 3.026382996281950710e+01
1.663304418869039836e+01 5.152643960953386681e+01
6.025056431324070161e+01 3.798155537077934696e+01
7.967770615593813055e+00 3.753682365282304545e+01
5.761250507126135290e+01 4.650293393638966677e+01
2.011922662372534987e+01 2.940861263203370513e+01
4.746519321897024923e+01 3.978807929011819766e+01
1.425824975586591714e+00 3.190346531208336245e+01
5.076747023858963104e+01 3.447837333414472027e+01
5.307664226967351340e+01 4.454056522073107516e+01
2.124923948964104525e+01 1.771207876895914879e+01
7.554972963422804000e+00 5.554327473136302373e+00
2.694461144341872938e+01 6.107587761435676299e+01
5.364482332364736550e+01 1.224707486145430835e+01
2.944224361533872525e+01 1.795624350891224097e+01
1.017413765086473454e+01 4.117103178934149099e+01
7.572139581144237130e-01 8.215458581200211441e+00
3.627945065595378082e+01 6.083063350152748683e+01
4.222300549188140195e+01 3.148120031766652005e+01
1.530593778770743363e+01 3.423263672848663930e+01
4.727487486409210504e+01 4.466160687478711111e+01
4.465488201935250601e+01 5.030014822068847025e+01
2.429839367500928304e+01 4.692373056898240691e+00
4.352862046595700463e+01 5.035360323035362740e+01
3.130080848517851067e+01 2.741450688495608023e+00
4.783391348221022810e+01 1.768169062952709814e+00
8.158917249788073534e+00 4.004832266178701161e+01
7.700573040877712216e+00 1.271107438113075361e+00
3.717831710076043805e+01 6.345064675990498060e+00
6.374966493516530441e+00 5.787169615784214471e+01
2.747451550433842016e+01 3.689815748524355854e+01
5.960612167079243306e+01 6.182930954816782787e+01
4.860501996139846881e+01 5.352659292677492431e+01
4.284307088508879957e+01 2.150276825819642212e+01
5.126311844383232597e+01 1.100132811257109289e+01
1.585989682400945000e+01 2.508177426598117421e+01
4.607754157472655265e+01 3.893010825715726497e+01
4.164006979117949214e+01 4.745268419617000433e+01
7.721565664696915299e+00 3.404352264624570523e+01
2.702680372465081859e+01 6.197891386157885307e+01
1.584862830388496846e+01 5.450625262226696321e+01
1.426116963589949016e+01 4.335634915613890428e+01
3.731369638507184305e+01 2.782480840455854221e+01
1.895967128535674817e+01 4.560216638992401705e+00
1.904546541771115997e+01 4.831737667416675208e+01
6.170356387008816057e+01 9.259992791500755160e+00
2.290967777582770637e+01 3.558309420857746375e+01
1.033852391202028542e+01 3.817336807768586304e+00
6.199820647309348232e+01 1.710963568350795683e+01
2.847692434702872077e+01 5.601141892577281567e+01
5.904070772995783045e+01 5.112103635660289314e+01
6.240026659342713344e+01 7.988750081489722987e+00
5.870948583992915815e+01 5.588376155065471096e+01
8.958396598160266677e+00 9.875924564368439462e+00
4.691037260477020254e+01 5.473314622356288339e+01
1.896879009679009798e+01 1.036943084977341112e+00
3.212460862040371268e+01 9.180882562867813235e+00
2.753107629561267444e+01 1.403925138020525054e+01
4.746858115964044167e+00 1.944451018045341684e+01
3.453302772162834344e+01 1.450879866356172521e+01
3.201911358112405992e+01 2.321382368215090963e+01
6.291067127349870702e+01 9.139714035057526331e+00
6.280798661635118663e+01 3.568452869246800674e+01
1.522648408448397994e+01 6.150008873883636795e+01
1.783822553649945464e+00 3.896906225043289140e+01
4.814687046732653641e+01 2.976428954396808546e+00
5.079833716753478257e+01 2.810436438887562360e+01
1.522363480686670156e+00 5.113962789313277568e+01
3.329351684466996630e+01 4.772806086041190810e+01
9.652527507945212193e+00 3.924611500972468292e+01
4.900876177894020458e+01 5.433895660396899530e+00
2.895622367944757158e+01 3.006493264070622118e+01
1.886139054791579994e+01 5.277549881852043967e+01
3.319244374267756825e+01 1.281130031179574580e+01
6.322238719678670549e+01 3.004683934560648595e+01
4.012551819627350369e+01 1.311129936966787390e+01
2.061776746802249960e+01 2.306060086927941555e+01
1.435383567425821916e+01 1.531351808154431104e+01
1.251698984774387924e+01 6.182824825039926964e+01
3.908846366484593204e+01 1.982889870974054558e+00
5.015797522687918786e+01 2.490255512758024281e+01
8.657417758294229770e+00 4.418972172446493829e+01
1.193147518451780797e+01 3.299877346531775402e+01
1.864524437178045346e+01 4.141629535410420004e+01
4.590614434025815171e+01 2.186827976098888371e+01
2.225470260033723591e+01 2.122191256284397642e+00
1.069173108230124214e+01 2.160281288303807656e+01
3.991090420177448550e+01 2.335504322966892587e+01
1.385860921467011941e+01 3.178844685699067085e+01
5.291848214207451662e+01 6.334567957788892478e+00
8.876219437370107102e+00 5.319448568759493412e+01
4.574607392617112822e+01 2.087068349957695190e+01
6.297254659183530379e+01 1.962499225114124002e+01
1.771076676665675009e+01 2.726680425389660556e+01
6.255241799842608685e+01 1.173725037817006722e+01
5.903733261236743601e+01 3.595374953891290204e+01
3.843381907043888646e+01 2.978734196987214844e+01
1.302539609717009306e+01 4.698591284976330940e+01
8.439192024097242895e-01 1.270603534004928825e+01
2.164929371906401911e+01 4.692307149407650257e+01
4.182802378196726067e+01 3.011777400909340940e+01
3.205588065314098856e+01 4.619026277677644288e+01
2.144395264241610377e+01 4.604833998967183106e+01
4.659520510304547258e+01 4.921906246711517952e+01
6.289631735256173073e+01 3.075340221955594444e+01
1.693961665090692037e+01 2.785310895756478189e+01
4.813827064645546727e+01 5.574958631296915001e+01
3.122962526692482044e+01 6.161481707625203796e+01
2.969553560264588299e+01 5.778540081449823163e+01
6.030845250760428655e+01 1.726051575540403960e+01
2.630935384203812788e+01 5.591205234916893119e+01
2.078605430688302036e+01 6.060661745780855370e+01
2.556726831693943680e+01 6.208944021134929159e+01
3.188990906070812148e+00 1.208388625474003852e+01
3.502270108260416848e+00 5.048236314889550380e-01
2.047020920776460695e+00 3.855563874819083736e+01
