2.597972745179322729e+01 2.066507956162692494e+01
4.334608664071281936e+01 3.275903003023345583e+00
1.343874069153533313e+01 4.061074497735313038e+00
5.990269902144144964e+01 3.123641226864165787e+01
2.183825055842884311e+01 2.465437297142911888e+01
2.159774731589860508e+01 2.288323450690911542e+01
3.447281663339784785e+01 4.816380231727610806e+01
4.404523530974148571e+01 2.168264541550131597e+01
4.332404991287340579e+01 4.759198796931163145e+01
1.765709307268007677e+01 6.832690395147169582e+00
5.634537770420876512e+01 6.281302004049786092e+01
5.166539447502776028e+01 1.383172342165465452e+01
4.196704133631363298e+00 1.103832263798125490e+00
5.582705251781533207e+01 1.090134822644100332e+00
5.126860819283954385e+01 3.053645144200547534e+01
2.321612706151309879e+01 8.499297962075171853e+00
2.788530142834209613e+01 5.917357458097321654e+01
3.054022888080469755e+01 4.146445091026360785e+01
5.017861447428249022e+01 1.114352767940634692e+01
2.751758073735691212e+01 3.906825432227515194e+01
4.086515793694889709e+01 5.682486111018985042e+01
5.281889187410497755e+01 5.521733187443192747e+01
4.268378321467650949e+01 5.241042276558808055e+01
2.005845989512256011e+01 4.731663699680174773e+01
3.982131449970404447e+01 2.725201450811999138e+01
1.788862058944068423e+01 6.215030249823709596e+01
2.120621340329025628e+01 2.710138073625456556e+01
3.111809707264172431e+01 3.315254998461034575e+01
4.479324183594275155e+01 6.759664609273897895e+00
9.749220504954644539e+00 4.495990958176486885e+01
3.531145862373102773e+01 4.458199220713943589e+01
2.606197834560724402e+01 8.386525266107350163e+00
5.589390639413233330e+00 5.260854274645348383e+00
6.239989287105005644e+01 5.930599667549216747e+00
5.560109978591832203e+01 3.189377225633823087e+01
2.530846942190328619e+01 2.961659505798866121e+01
3.677704363358906647e+01 6.021757902880757740e+01
3.542342089398594140e+01 5.625821782442371699e+01
6.183400542434235803e+01 9.355933633571690278e-01
4.095998534640314404e+01 5.689974213384434876e+01
5.824736146368549328e+01 1.549599282400873790e+01
1.936378083324334298e+01 2.031571620619934393e+01
2.058732357469397911e+01 2.561025317593606232e+01
4.742961715894762165e+01 2.560550923468990447e+01
1.978213174561142296e+01 4.993909047026514969e+01
1.621076102667229790e+01 1.923255343100449721e+01
1.908739673581694873e+01 6.301356367962127791e+01
3.278359794197942279e+01 5.606930745994634435e+01
2.353658437269271531e+01 1.212033343047039935e+01
6.040025530399659459e+01 5.332681488022269178e+01
1.372172039720441461e+01 3.949497246759491276e+01
3.987316152156647320e+01 5.924085078979762642e+01
5.486997776769467094e+01 2.382158307359404148e+01
4.050491368219822874e+01 5.964484640634491797e+01
6.889322365184333385e+00 3.378762100542343916e+01
5.167777584554912806e+01 6.190072169664165358e+01
5.233875721086472055e+01 1.883418089699475573e+01
9.817471431440559115e+00 3.337049243280936661e+00
1.750001558938358315e+01 1.293646812296628257e+00
1.640176141589352810e+01 3.837874708815817826e+01
4.237746096738336377e+01 4.769255520637168644e+01
6.741912019992279959e+00 6.482333306861178812e+00
2.020429527483614507e+01 3.358200131398272958e+01
6.059718077249923951e+00 2.709668709865015757e+01
3.976914539594149289e+01 4.943248351556493247e+01
4.631331972987111811e+01 4.117903114799369746e+01
3.577405090267181720e+01 3.428205660162291935e+01
4.951835680360488112e+01 7.762832570495264761e+00
4.819402003224006137e+01 2.460590287431766754e+01
8.889110480286010585e+00 3.208437638856604934e+01
2.817135668946223959e+01 3.023296292078576286e+01
1.807353567740569744e+01 5.883860840600509334e+01
1.479840156838604059e+01 2.770040414324003919e+01
5.202850031955546939e+01 5.821195891313336546e+01
3.160494800485825451e+01 5.343950698413713951e+01
6.136937297538138836e+01 4.064503890160127497e+01
2.421501169656799846e+01 5.501421451774960758e+01
1.102103415713956025e+01 3.876495156432391553e+01
6.137636815745108976e+01 3.780022131007344299e+00
9.007329701731990212e+00 5.383148526330687389e+01
1.265167876086645826e+01 9.008984401742782921e+00
5.228812947285392809e+00 2.516168504385600357e+01
4.114366681277106608e+01 4.309219615606316722e+01
4.577143854829351000e+01 5.811459787490154127e+01
2.542435661170732430e+01 5.122941996595759662e+01
3.553344628265278971e+01 3.002763183719287454e+01
5.085935871645904172e+01 2.257043042894646234e+01
3.781249315071912065e+01 5.370907414279948000e+01
6.010367726378951403e+01 2.591189674494222928e+01
4.404684419876024748e+01 2.383953138749132350e+01
5.611043442459796182e+01 3.255839848704621886e+01
2.115622673144410371e+01 4.521112756258729348e+01
2.666910202097723470e+01 9.877852255172738793e+00
3.389522733181344449e+01 5.711973787948844716e+01
4.159817848035225296e+01 2.054512247626145083e+01
1.601299174030252814e+01 5.143684461907703565e+01
5.039673719560661880e+01 5.103054080413760829e+01
2.911061386595488898e+01 1.217200887242251639e+01
4.147160140675290307e+01 3.141680638034494777e+01
3.802883538283210640e+01 3.047355247801648659e+01
5.671421225610446015e+01 3.603615860992969289e+01
4.179337193187539867e+01 5.804376840763250556e+01
4.590935920872213138e+00 4.461692447615109103e+01
3.717909616718366550e+01 2.932545707017737868e+01
3.732922951179052973e+01 2.015272969498014533e+01
5.827651686904869166e+01 2.415493828683074184e+01
1.286717633659380944e+01 4.744712600626812815e+01
3.664615696560493774e+01 2.816528382375620154e+01
4.716070264325102102e+01 1.417859807247901749e+01
5.877937163554589972e+01 3.184749736884166627e+00
4.050435355559553585e+01 1.860616948059875098e+00
4.193303926313402030e+01 9.704173923754130016e+00
4.094795786559384254e+01 7.540250084504482864e+00
1.943463685181788136e+01 6.313883284158187337e+01
6.021914842961373182e+01 1.386830453515959860e+01
3.086210746245119552e+01 3.067160083446977126e+01
2.828491678535632214e+00 2.696212965515507776e+01
9.413603873131251021e+00 1.251634603087697251e+01
5.220058705532893129e+01 4.403213165275629137e+01
1.536532305132014820e+01 7.851929081299695135e+00
5.587972897798101712e+01 2.844077997369957345e+01
4.288545922295591595e+01 4.687817411988716998e+01
2.017271409337782373e+00 2.620481516897962493e+01
2.278943616818341233e+00 4.573448128480212915e+01
1.774247538905136778e+01 6.211702789764163413e+01
3.787330846801653905e+01 5.670612622951725257e+01
6.285369334514993511e+01 4.209451262066451704e+01
1.091830040981814065e+01 7.426626338677655426e+00
2.923618353737428777e+01 5.350608851935626831e+01
3.369352089453742138e+01 3.349742065559222226e+01
5.644528001580419385e+01 4.186222305218588069e+00
3.519440027268343840e+01 6.319644320899017842e+00
1.723518446565736051e+00 4.945987520648054669e+01
3.835491478700689072e+01 7.332034560162694170e+00
3.564952069630643905e+01 9.101439972852558569e+00
3.301595478100735193e+01 1.669619437468877265e+01
4.465408330048872720e+00 4.479491540767433122e+01
2.526943285062915479e+01 3.163849719040454289e+01
1.229663534513057499e+01 5.793126191637476552e+01
1.937368485068042290e+01 3.039202349428141758e+01
2.685239877356663385e+01 6.244804058236832844e+01
4.462790237839166707e+01 1.171850639054383159e+01
5.323858033852742011e+01 2.906528202239755743e+01
4.428977473057435787e+01 3.151344250525253088e+01
5.852767799721359410e+01 1.114610819049592116e+01
3.092696671753097704e+01 3.026173137411507952e+01
3.099085122502538070e+01 1.047541291448928291e+01
2.709079103136012989e+01 3.078076648671238313e+00
3.995007529733359775e+01 3.382448717133507365e+00
6.197859312044175795e+01 2.634140174560074854e+01
1.958900846368499771e+01 1.831495637883272920e+01
3.113078494164790655e+01 5.027858970715737996e+01
2.344802948912451868e+01 3.248241276039284742e+01
2.739099227612830134e+01 9.630704749506564966e+00
3.795470148007182587e+01 2.487231321788528859e+01
2.316261190505238332e+01 3.966791732522723546e+00
1.615007538076391569e+01 2.211490726723923927e+01
2.142135175860087770e+01 5.487968194888948403e+01
4.412282549878553795e+01 3.127883113000796200e+01
5.726870575729781621e+01 5.885113925740245833e+01
4.250895776075703481e+01 1.739400181808362689e+01
5.871694558013098231e+01 3.620493038319519030e+01
4.360794038189664157e+00 4.833961986764192531e+00
5.212713627205801714e+01 8.292624791203246915e+00
4.284725058383067164e+01 2.583839003939288670e+00
1.112813084279690301e+01 5.316415294721061002e+01
4.138528143162125694e+00 8.768400914033838589e+00
4.148600041243899739e+01 1.349862037971642081e+01
5.396969052332909200e+01 4.061245499781993828e+01
5.185703932468772592e+01 2.741433363201675633e+00
5.185406163450279138e+01 5.898981577837781742e+01
2.689804548910199955e+01 3.928128558679629379e+01
3.804628574305800015e+01 2.980290857033278673e+00
2.214837597468735986e+00 1.291503309384937026e+01
3.097020712018539612e+01 3.189795515743484700e+01
6.018409547826371409e+01 1.755098130046191329e+01
4.699414189491025695e+01 1.857546084358978433e+01
8.168387207765803737e+00 2.315751529111901164e+01
5.150875327416011373e+01 2.014319235944241626e+01
4.177242847759834454e+00 3.291832840822930706e+01
3.627271622293482523e+01 1.836837145074056465e+01
3.268183353174294581e+01 3.523539677606716936e+01
3.419110453492310242e+00 6.112721345244653293e+01
1.455510072923853038e+01 5.484158809202206442e+00
2.422181435407759764e+01 1.282002673367970580e+01
3.197261463807319615e+01 2.331965119638903516e+01
2.790539218751262140e+01 2.719863981745233872e+01
2.240283651527485986e+01 3.250375133227215230e+01
2.481515791211270283e+01 3.177922777201508353e+01
2.648077422815899951e+01 6.024062165665559831e+01
5.945351856377173760e+01 5.504443019379647950e+01
1.878417258376559928e+01 2.442359329962054737e+00
1.126203842970271829e+01 2.878624281324698231e+01
1.128367393104461058e+01 3.883930065909006402e+01
5.724654528708780532e+01 2.646376703870160441e+01
1.035368193483978416e+01 3.834921424094707731e+01
3.103293057865343840e+01 4.269738503840543586e+01
4.002098350424492423e+01 5.571808036030838451e+01
2.452041789871189437e+01 7.756432541137278314e+00
1.012155351778227974e+01 4.154013020092138220e+01
4.659248247955164857e+01 6.249657563605774158e+01
6.198307626219045119e+01 5.101963883537841582e+00
4.610116440946162442e+01 3.712630938353268562e+01
4.828650990390354281e+01 3.589339523778642871e+01
2.051190442220744714e+01 2.196272965528994092e+01
2.249299555998661759e+01 5.034760876241967509e+01
1.366063043390205678e+01 2.781656759037543836e+01
4.305561589606350026e+01 6.209524035130850450e+01
5.893064753205805317e+01 2.130738374687872749e+00
2.205328528874654737e+01 1.719984348667274787e+01
3.310638156799547005e+01 2.766122793451528494e+01
4.589174459129078087e+01 5.465019516990862192e-01
9.416729444398301396e+00 3.988096102629877748e+01
2.015581132487059168e+00 4.191411565336431266e+01
1.484474159324567033e+01 1.714230347009188193e+01
5.306546239546165111e+01 4.840844693603258264e+01
3.839420747883208662e+01 5.017983770464359594e+01
3.845945547136329878e+01 2.035555872700861002e+01
6.243573699485926909e+01 2.591656190412386263e+00
3.515845030968209528e+01 3.064768819058835803e+01
4.249212721511808155e+01 6.215714497221260615e+01
3.915620652344460950e+01 3.571097642626182278e+01
1.507241196777632553e+01 8.269865092968277764e+00
6.497565476834046727e+00 5.286975598101483342e+01
3.011266383856109741e+01 1.217937167245404906e+00
2.641627395418178370e+00 1.265444675592653923e+01
1.212198328183578511e+01 1.917770860393553178e+01
1.534941305131597211e+01 2.801642324938631745e+00
1.906242550319481310e+00 5.420290101598343568e+01
4.137936359196086045e+01 2.626205598784079598e+01
4.646729950272791854e+01 2.986553087817098984e+01
5.400517734035589257e+01 6.017431965472378153e+01
1.840018065086053145e+00 2.002015080751920451e+01
4.370313413400320002e+01 4.264180427058113310e+01
2.791805684259877296e+01 2.652080073599129051e+01
4.720355724202580916e+01 6.129995024018442962e+01
2.392169023533923777e+01 2.872002851633856579e+01
1.519772855122272404e+01 2.042605095211752442e+01
3.421837357837216587e+01 6.323381139624510894e+01
5.197884366184170091e+01 1.870402207031869679e+01
5.637518134312842655e+00 3.999622508850845914e+00
7.198286519585896492e+00 2.993162893632652910e+01
6.237700894592101264e+01 5.011603109454397753e+01
5.676098272239126885e+00 1.126759556159004738e+01
3.167286580277912655e+00 5.403435060712826754e+01
4.015750395574890064e+01 3.208852059298152426e+01
9.794361864397952644e+00 4.889208354637565179e+01
4.445742292992554923e+01 2.509039874971215056e+01
3.759878436874826946e+01 4.701426504081258884e+01
4.487155429069184187e+00 6.845919555419480496e+00
2.110766360428393185e+01 3.712096611526526857e+01
2.937741165916160746e+00 8.046576781969880798e+00
8.889878869726453914e+00 2.837504141448867045e+01
1.624057944479908500e+01 9.735727275372877187e+00
2.750337531417180514e+01 6.277447611911824055e+01
1.358535092401276501e+01 4.274645422849432208e+01
2.683204232190590943e+01 1.946958426433245748e+01
8.207774553659488603e+00 5.899097774656046056e+01
2.301239286146540763e+01 3.640295087117500827e+00
1.556323481421401311e+01 1.486079955616306414e+01
5.978500679279916596e+01 4.631022024667630177e+01
4.875188691278548703e+01 4.639721494623949383e+01
2.788626425659386854e+01 3.583820560489700568e+01
3.723444022752861571e+01 4.581580122699613611e+01
2.301116244746070194e+01 2.616694183349783387e+01
5.159038213835400910e+01 7.365399233639292831e+00
4.191018131466231011e+01 2.974215051161067436e+01
3.206937057781978240e+01 5.791645624506817569e+01
9.827081118340176502e+00 4.780936497238655392e+01
6.243491665095890930e+00 3.781390720181394727e+01
5.213029855728510853e+01 5.475637192015729937e+01
1.700844701241610579e+01 1.036237705579049440e+01
3.533250420525677526e+01 4.850902430932915621e+01
6.611616791048684938e+00 5.002529628131637907e+01
3.046471293126830915e+01 5.255453032139411285e+00
4.862261879257393815e+01 3.116797484836208554e+01
1.212372205989189933e+00 1.396695304153813488e+01
1.862403516306680729e+01 1.881058556692045158e+01
4.633997919588101411e+01 3.744302756741821270e+01
1.228489520447829442e+01 3.477071715574231803e+01
2.985811673128114307e+01 5.164371652505636234e+00
4.724770633473808346e+01 4.995433181343106810e+01
4.309039160488808307e+01 5.973226681762987766e+01
6.299105555342553231e+01 3.740835268988382012e+01
2.018503984340873103e+01 5.894903894694250468e+00
3.963071025408786596e+01 6.196664730109426245e+01
3.354421020338979531e+01 6.274912493499718380e+01
6.032764516888322959e+01 5.167899995546268777e+00
1.326850490108473579e+01 2.344398031043811415e+01
4.032947689444022643e+01 5.584298827471541671e+01
3.516475572495209434e+01 1.958333191921192906e+01
5.035637772372670184e+01 4.490338524027909273e+01
5.294302274119963414e+01 1.296953435342553718e+01
2.561212194616754445e+01 9.962219399406318843e+00
3.615600440907829238e+01 3.466996774468618270e+01
2.140428546574919544e+00 1.299284139633884294e+01
3.401894125002461777e+01 4.348273964763019706e+01
4.145915283795692829e+01 1.526188041541223583e+01
4.540018379920909553e+01 5.519211458598709896e+01
6.104749747680251915e+01 1.940856644636641315e+00
2.924745473565380749e+01 3.853071734035206930e+01
6.178794781425174421e+01 2.189745141529803263e+01
3.869468156271803849e+01 6.039281928296369450e+00
4.397409165718016055e+01 1.602465770828751346e+01
2.009654870605929133e+01 1.415385324870622696e+01
2.376165632937611960e+01 5.011731883984461433e+01
3.381140399515636830e+01 5.616835804512710695e+01
4.885628350500032724e+01 4.462009784664002154e+01
1.399913581596270618e+01 4.317057705031840698e+01
1.551465646140504528e+00 5.139045189996734209e+00
3.114387258803232861e+00 2.224541627740728345e+01
5.911205504520434317e+01 4.895007572439002530e+00
1.071770148317417437e+01 5.285727350261626611e+01
1.632392740344868187e+01 5.258661918256739654e+01
4.462943441242826736e+01 3.703346448444273076e+00
6.260377796440889142e+01 9.366124536849195437e+00
5.432496358029541028e+01 2.644926269319858392e+01
