4.706870098119857460e+00 3.276745888468769863e+01
8.491962571810042215e-01 4.440858230327278022e+01
3.162214878587736777e+01 3.266863862605034541e+01
6.276506879075510170e+01 4.389775870008238456e+01
6.037881043200864895e+01 1.673558163027991696e+01
5.787738593491195616e+01 5.266919996534237924e+00
9.825382626388369900e+00 4.036847402052531919e+01
4.279846981964212205e+01 3.360209851643543999e+01
4.695796758953814276e+01 1.985610507937901303e+01
5.039602097072948794e+01 6.195220209169051628e+01
3.545386095768260759e+01 5.422486925040099948e+01
4.808824357424286688e+01 5.888811724841750639e+00
1.955174148807519785e+01 2.331592442131136700e+00
1.450692385861681899e+01 1.177927285348682496e+01
2.263212968202710229e+01 2.073000003135706848e+01
1.735673478781382428e+01 3.070110535292579357e+01
1.183802808135090778e+01 9.196889083566617273e+00
5.048856199345230067e+01 2.338924180447480072e+00
3.292486338889935382e+01 2.276800205273921662e+01
4.989437529064104382e+01 5.328241939557405971e+01
4.719305512133038505e-01 1.280462754634459799e+01
2.925466682685931730e+01 2.409485463077512080e+01
1.339722545172272739e+00 4.838440293669906112e+01
2.598342952366163772e+01 4.791899433949591725e+01
3.766221144187000647e+01 6.265062151258536716e+01
3.852092886073144484e+01 3.703407312897004999e+01
4.356538103597193867e+01 7.146522469875715267e+00
3.018018280878685289e+01 5.662082797055918348e+01
2.547206695930265852e+01 4.669758928094962158e+01
5.332263314793569009e+01 4.040189349052114665e+01
9.473369103292121618e-02 4.439808653422994134e+00
3.905827659265296514e+00 1.390471966249706348e+01
2.907807150490232218e+01 1.015178510971086467e+00
1.875957514979807783e+01 2.956644148190613564e+01
5.886813725566014455e+01 5.179597792817445878e+01
2.073396746361329690e+01 3.094785204530714040e+01
1.955613488609073158e+01 5.936273306836059760e+01
1.478608141935020903e+01 4.262316465204956728e+01
5.205752776598414044e+01 3.539146998857529702e-01
3.365794667948847518e+01 3.753444183565732395e+00
4.205059994996297235e+01 5.441192779655094824e+01
1.274422470542819541e+00 1.140073585951583546e+01
3.849022911817826298e+01 3.638494468294099704e+01
2.333029962496665632e+01 5.590928536393214188e+01
5.342378863685579660e+01 1.321359832814722601e+01
2.550121043296071832e+01 2.543187038547428358e+01
4.378104444761259373e+01 6.091774627206536508e+01
4.685821232354506094e+01 4.461080683831933413e+01
4.906588038703443999e+01 3.158256265457902856e+01
4.445600727835007859e+01 1.735482260115855624e+01
3.438058497895146104e+01 1.036311264543888022e+01
5.428659892840167345e+01 3.332945924568872442e+01
3.579282973910373755e+01 5.734194026921672105e+01
1.393344846127420666e+01 3.676521535490544323e+01
2.965575199291667730e+01 6.106791131918087956e+01
5.229880723664293640e+01 3.121417708866534468e+01
6.271470107936898586e+01 3.017448651472449939e+01
5.042263546912356276e+01 3.837503952237026539e+01
9.963442826310812350e+00 3.788428390735629847e+01
8.804235803522409753e+00 2.503475575862588443e+01
3.092388468641435040e+01 4.374680057480662576e+00
5.795800086767338399e+01 5.870597628549273139e+01
5.816617555411414031e+01 9.789642327904571673e+00
1.322502585165012512e+01 5.311130359872728235e+01
3.053376622107812821e+01 1.251379274311976708e+01
1.087782940447950253e+01 2.967054067935003658e+01
2.576185724930811816e+01 6.004232238707925262e+01
3.364852059970907305e+01 4.144748714445073290e+01
4.807390797490715961e+00 3.634959758326770185e+01
1.297016112039848323e+01 6.262861695662036965e+01
5.785067489762484882e+01 5.852794567268394843e+01
5.166582833434242161e+01 1.397611417256620392e+01
4.634567544707884679e+01 5.393839445356572071e+01
5.589323906384580454e+01 9.830225244705536269e+00
4.643341694305595269e+01 6.309149147999842455e+01
3.315039342948242052e+01 3.279881813675707747e+01
2.960953091126710035e+01 1.634387974106591912e+01
4.315351114741394412e+01 1.886221522869600165e+01
2.657984945593489101e+01 8.443748984298720117e-01
1.773975969965841504e+00 5.198190304021901653e+01
2.395168684866231690e+00 4.133374331246133693e+01
3.204827308826327226e+01 2.800896855632696614e+01
1.919018184093942736e+01 3.762265016018163521e+01
2.587110854470668642e+01 5.878771244136482466e+01
2.084270548971936776e+01 4.328221822252913853e+01
2.522734086407407261e+01 1.692810997156074038e+01
5.298055113497277091e+01 1.801058706249671459e+01
3.197206800577572849e+01 5.058440532003952939e+01
1.006631544310785564e+01 4.865143726301049298e+01
5.500789658226393897e+01 1.737066927258182503e+01
4.259545484248605796e+00 4.550392298729187956e+01
5.987544580798743254e+01 1.493063341592634785e+01
1.309669886423120033e+01 5.431895424302869912e+01
5.050447267604712920e+01 3.409563699877020326e+01
3.587877609091788855e+01 1.943556032762731434e+01
5.457150755736812187e+01 5.749348500230892967e+01
4.480568217140370280e+01 5.975537339930927772e+01
2.791377012693783399e+01 2.256729173631307361e+01
5.583610494544436165e+01 5.107406100136078209e+01
2.401507230847094121e+01 4.191600691409677637e+01
3.214635214172538014e+01 1.611728571913895891e+01
4.501882316093507796e+01 5.331585843418863391e+01
5.038054831072552986e+01 3.303094666517650779e+01
6.017643492224041069e+01 8.151483291458889724e+00
2.775060827380314876e+01 4.822941840772219990e+00
5.747622715926895864e+01 2.012170858398697959e+01
5.689380291769340658e+01 2.115777560961866310e+00
3.523984996658498403e+01 3.195110452391594080e+01
7.957366731153326711e+00 5.346587260482656490e+01
1.154889064510185825e+01 5.137289008482362362e+01
4.216149063721444890e+01 6.924550792095465646e+00
3.453328586714307846e+01 1.063022894966335308e+01
4.041400539003126369e+01 2.151654232696052915e+01
1.985667584808360431e+01 5.518154298052509787e+00
9.982522025573452140e+00 1.490731032338820372e-01
4.327621944139666965e+01 5.897111670364202496e+01
1.858096983626645882e+00 4.057256393466405342e+01
1.329176754201835386e+01 6.018072744811367158e+01
5.494107169359501341e+01 3.177382961599035838e+01
1.995606161941795298e+00 3.667891632978975736e+01
4.803257388691475427e+01 1.319236407229271180e+01
1.445913909655469531e+01 1.405929982043801019e+01
2.605773302540604774e+01 6.050855769677969676e+01
4.670958517933827636e+01 1.558688079953145689e+01
5.597828649127497158e+01 3.077385943463748319e+01
9.605879323483705434e+00 1.144657427953754869e+01
1.493819070594874709e+01 4.989216886215698565e+01
3.852005858613257061e+01 2.044651522203784211e+01
4.489387523866329999e-01 6.072914393495428698e+01
2.714478820429301464e+01 3.784746369617717221e+01
4.529407561664530846e+01 3.562591372872979889e+01
3.968522106300925056e+00 5.680942714526468507e+01
2.490407005893407089e+01 3.917437198868045645e+00
3.192564987087378015e+01 3.165460998950802463e+01
5.837828139946232398e+01 6.183222329647561821e+01
1.377287970760802160e+01 1.753412237519314232e+01
2.513321159194969567e+01 3.154947736134524305e+01
2.266464097164977431e+01 4.818541207489538541e-02
3.423633955947867946e+01 2.447074611835453339e+01
6.694916972812536393e+00 2.492314157259941254e+01
4.518758413103053329e+01 6.025690218478841587e+01
2.258117826488837210e+01 2.870855501240200169e+00
4.756544984142458787e+01 2.700280602481252679e+00
6.092049680755309282e+00 1.356644214290493089e+01
8.995802650848498061e+00 4.150105362265735209e+01
4.378781605980131530e+01 5.004612269480555398e+01
3.666610994043939087e+01 5.484679094729643367e+01
2.340031444419134488e+01 3.057889383249037252e+01
9.959529523390470374e+00 2.833152477303529437e+01
1.039743397907989930e+01 5.813995315475227699e+01
1.307630599303626440e+01 3.334762143179246152e+01
5.535274385593402968e+01 8.995548144171440441e+00
3.146384812432102152e+01 1.034035785081474090e+00
2.308525914399663748e+01 3.871294026943537148e+01
3.589104224986812142e+01 6.156012409292966225e+01
4.732560256087912620e+01 1.942271695295672629e+01
2.297774472436443105e+01 5.569792546405709999e+01
3.517203947096472660e+01 4.335505531157458137e+01
1.184668051697826385e+01 2.318697806426708041e+01
3.830537435888615061e+00 2.612745073183719313e+01
7.647151236693329857e+00 5.624735205729530785e-01
1.824475741345793267e+00 4.902773174481528606e+00
1.829949170224558941e+01 5.799113433918627436e+01
7.745668391185616564e+00 1.591900249330885364e+00
1.508974371087109745e+01 3.944661878225024765e+01
4.238429133990066333e+01 5.601473205138572098e+01
4.914479369441839651e+01 1.765786717900185465e+01
1.150232527319126952e+01 5.374169094023807247e+01
1.858438766349576099e+01 4.849338476531090514e+00
1.013929311909713071e+01 2.491084475999854320e+01
2.707068441803524550e+01 4.407574641437485496e+01
5.019793834425386336e+01 3.278905417395210975e+01
2.259557984715588574e+01 4.397137867442898340e+01
9.062390443220493808e+00 7.630323375065716895e+00
5.332447286873598102e+01 5.963838534636625610e+01
3.941003176731670887e+00 2.286429165978777789e+01
5.639523972628023785e+01 5.646014647406437348e+01
4.182865209814095664e+01 2.959741971793080406e+00
1.314694967820476634e+01 4.743997922537919720e+01
4.153032040930659008e+01 5.386079089476363269e-01
1.911272121605042074e+01 6.256679435678347545e+01
3.613190399164198396e+01 3.300449518784937197e+01
1.448162853138141593e+01 6.156709589726112597e+01
5.398249273434896622e+01 2.535043887548640384e+01
5.816319979285132291e+01 3.274974237743603300e+00
4.124802773150756940e-01 4.290302881704491256e+01
5.244213187543522281e+01 6.916529501389849344e+00
1.175594666231982366e+01 1.406659685114078506e+01
2.174851473290265957e+00 4.290715480623767064e+01
1.154243556149227956e+01 4.353705885335250514e+01
3.094142409931189164e+01 2.685057879564032390e+01
2.200945092023342298e+01 1.126935955295536651e+01
2.442752663294593418e+01 7.494868532292738195e+00
2.678070603225911483e+01 1.144250279834923134e+01
2.005636708486101938e+01 2.152382843804786816e+01
2.780893143054698768e+01 2.375882464147225903e+01
3.910146607003646579e+01 3.183041371367524874e+01
1.886620471865232673e+01 2.137017966239207567e+01
1.220434250535729603e+01 5.602265837202810417e+01
5.894899170498829832e+00 2.393290461446931161e+01
3.697799584311318455e+01 3.429661389358348345e+01
5.604701333372416627e+01 3.468032168509705571e+01
5.468214917789945062e+00 9.343605497429228635e+00
4.685106168968464146e+01 3.667006425296865757e+01
5.616518188617094154e+01 4.788891843228826772e+00
3.925889169921934041e+00 5.877326126797657224e+01
4.233683159391829065e+01 2.175362767787846252e+01
2.459023125819076938e+01 1.479548281976443214e+01
3.422157287363720712e+01 7.709651204400492119e+00
4.338638253412595702e+01 1.146185008922760851e+01
5.673161792801248993e+00 2.969638400818585211e+01
2.943736986707259717e+01 2.665741860810333108e+01
3.260262099751807252e+00 9.904780922927510778e-01
1.890883904336272536e+01 4.461329572637817620e+01
6.914984696468938985e+00 3.905854860590741140e+01
5.745061943557828316e-02 1.141024746595909356e+01
5.952400506204568131e+01 5.787072640324051775e+01
4.336673073902779407e+01 2.873322134431958830e+01
3.256757814402770634e+01 5.590088703795866110e+01
1.351865646899873319e+01 1.133268651206266853e+01
3.294514549389377578e+01 4.184152450914061205e+01
3.179553287138596218e+01 4.215672123514448799e+01
1.874088027822152824e+01 6.083831393593474957e+01
9.343701478387673731e+00 5.384829931317720053e+01
2.433141765276036494e+01 3.215608746305184695e+01
2.954941134432204564e+01 5.077618508561912591e+01
5.814613196554990537e+01 6.004595195361659421e+01
3.729181335327501046e+01 2.098084881695415849e+00
5.368996763398161676e+01 4.688823533123532172e+01
2.232641760009688525e+01 1.607680591761644351e+01
1.701304097077579414e+01 4.366328563676170660e+01
2.353344104537332626e+01 5.327063341592968726e+01
1.804329805345402704e+01 9.459271504507634765e-01
3.968157409095192101e+00 1.543066969129109234e+00
4.056942120672177765e+01 5.498821572420111181e+01
2.597942973885967177e+01 1.028533724328870846e+01
5.849662521781279167e+01 5.487486341021173075e+01
2.857627829360562899e+01 2.074898885914505087e+01
9.940750151113739719e+00 4.502279293513050362e+01
5.640260787380805851e+01 2.793653093901184192e+01
2.671597040556280778e+00 2.417839477703885720e+01
1.914533412742607688e+00 4.504930918434137510e+01
4.573743546162923934e+01 2.428521180350080044e+01
7.881247525821454936e+00 1.190880920298568668e+01
6.689534111404534578e+00 6.237092918350502657e+01
6.234648773852345727e+01 4.883092195642162636e+01
7.692572826338937020e+00 4.181199377512102444e+01
5.141586334462655827e+01 1.462264680453450261e+01
1.883972581432859172e+01 3.090727519610592111e+01
1.006154000560641570e+01 1.694380261767102525e+01
5.718499111175335514e+01 4.515847980498169534e+01
2.837034005309914342e+00 5.571054624524236054e+00
2.973909125510266449e+01 3.801000340883312134e+01
6.100492651763303087e+01 4.842312066681071059e+01
1.006093165842122694e+01 3.423395243075874816e+01
4.256003007128147608e+00 2.496375690389855961e+01
3.757584146791943969e+00 1.073456347765342400e+01
3.836207478346254618e+01 3.649241625385938992e+00
4.460403871131573084e+01 6.987751652070269159e+00
5.732217853672536734e+01 4.875120297937975522e+01
3.639161662296537969e+01 2.707032448689674808e+01
4.475500470696433553e+01 1.823023317733473903e+01
3.008144214542710415e+01 5.608500659042638858e+01
1.753081023070075517e+01 2.742080968046143141e+01
3.380790415990411191e+00 1.475108245429679776e+01
3.157764625666157343e+01 1.662471315151852735e+01
4.159858922039347817e+01 4.671684621662448933e+01
5.034194093500698131e+00 3.413675586328787404e+01
3.167792403130942347e+01 5.327069870222056380e+01
6.175178034605205113e+01 2.944818371688256420e+01
2.360036302280179044e+01 2.378162400562615275e+01
1.347225833153202146e+01 1.761721598432646418e+00
3.060517910108222850e+01 1.124174365069601045e+01
1.166135787345963237e+00 2.866816786136302753e+00
1.953181333597031255e+01 2.434932511762425378e+01
1.686051389162729564e+00 1.350181838506833287e+01
3.630289784900003269e+01 2.275792882706995357e+01
1.334133126190681473e+00 1.371429742690086506e+01
2.847797854793902061e+01 1.669726807361236354e+01
3.763530516644255641e+01 5.314128872856350938e+00
3.641091111799085667e+01 1.854854581668015356e+01
2.641667806370988814e+01 1.671179216274908441e+01
1.484094801557642285e+01 1.041798688423083696e+01
4.978706057850717315e+01 5.936342939736475444e+01
1.828295453686824246e+01 5.197283565214101486e+01
5.049835572740765599e+01 2.031565703720186633e+01
2.661747601905066318e+01 4.211930305231110339e+01
4.266750790921729930e+01 1.442606525671490303e+01
4.344260908963504164e+01 4.471752784500355182e-01
3.056743497640747265e+01 5.203063203847961660e+01
2.528266399942647791e+00 1.984717064834701716e+01
6.150096507293007164e+01 1.647151060640030806e+01
1.929359389938482394e+01 1.155309603716753841e+01
4.825852000246925400e+01 4.458953399048967015e+01
7.780405224732501956e+00 3.543141856405454604e+01
3.307165142876753094e+01 5.253028550978459066e+01
1.903443492267895110e+01 1.094478213011269929e+01
4.143286256738573314e+01 2.160722954058621692e+00
1.313084210522077377e+01 6.844841637818205093e+00
1.119304720607339210e+00 6.786160597813293727e+00
7.642528634173134883e+00 2.010732186619222972e+01
2.672967702343968810e+01 4.974126332611508161e+01
5.430315786361098418e+01 3.742771508491947685e+01
5.348200052622062373e+01 1.306019610283794208e+01
1.433695429472874849e+01 3.245247457340497732e+01
5.015330166125897193e+01 1.995321273341605206e+01
3.304292749925874517e+01 1.054620226270132832e+01
4.330812051591795608e+00 1.311810097275874654e+01
3.759102071597484240e+01 5.893170391945566422e+01
6.074816995122095165e+00 2.141308990169484616e+01
1.215830737108121795e+01 3.081119144478931204e+01
1.282785227794790472e+01 2.320900564165824420e+01
3.482799465715865495e+01 6.120205267898057855e+01
1.104070726378201428e+01 5.454774827521587355e+01
2.253099055846892895e+01 4.310817404971970035e+01
7.189743788259242985e-01 1.369854722029498184e+01
5.629162303906419140e+01 1.394569215005206608e+01
