5.630459358652302626e+01 3.860596926248029348e+01
3.015496614555063815e+01 3.736131782517463051e+01
2.608549618619683130e+01 2.592311831284185075e+01
4.178394816578343551e+01 7.388900571468608902e+00
5.828697326479075258e+01 5.115693423674027684e+00
5.898066076656658652e+01 5.636838906332085841e+00
1.676068368365176919e+00 1.153237833226785636e+00
1.306056821766936160e+01 5.511052727672403506e+01
1.773479071461526857e+01 4.260302150797929954e+01
9.108284643022738436e+00 3.767359802252116907e+01
2.527476711292726108e+01 2.486945047205995607e+01
5.984604706135455388e+01 5.447299412239900107e+01
9.625974505302528073e+00 1.263259008462638810e+01
5.382978943927680859e+01 5.789312680102305819e+01
2.838791910186114986e+00 2.698484097724614372e+01
5.534760901818717826e+01 3.101971436566568130e+01
5.470839253746033748e+00 1.389511555023978850e+01
1.497238504788860247e+01 4.564965686270720369e+01
4.408337748960940417e+01 1.207502190093287275e+01
5.093545365844246930e+01 5.214851115334285581e+00
2.277897416586270296e+01 3.788180516086692506e+01
5.549690046455926762e+01 1.451346859767701503e+01
1.724526399858974557e+01 1.477398478767449497e+01
4.328707135570021336e+01 2.883338639762535749e+01
6.028740292875306750e+01 3.112575434209134073e+01
1.146864221695901875e+01 5.302040766365034585e+01
5.927430179046023540e+01 4.611906253764096419e+01
5.243247226996090404e+01 7.709004181556665669e-01
2.313668362241670717e+00 1.278443490963881146e+01
3.572670673888593029e+01 2.311981405539979662e+01
7.883140831671854976e+00 1.486883202263997639e+01
2.963982218075542718e+01 1.603646070014630354e+01
1.513047355491179324e+01 5.240663361709025914e+00
3.566655629405962458e+01 4.937688720503139450e+01
4.305871246034251953e+01 6.579122033956291915e+00
1.187584565354939237e+01 9.360498606377415598e+00
4.056206698894479956e+01 2.182448378876878792e+01
4.240087281076152692e+01 2.824245228604701552e+01
2.155962140847815789e+01 5.131142971359190597e+01
3.116933360691642108e+01 5.354994353763821380e+01
5.180445775642485273e+01 5.418487655382698165e+01
4.266248013746498913e+01 5.237251551905794145e+01
2.290575433769637925e+01 5.915251950676849191e+01
1.238630294903546147e+00 5.080866785279368258e+01
4.138344667390111908e+01 3.220345666194587153e+01
5.833865539468740025e+01 5.331755554243254380e+01
2.650641300021591817e+01 5.024651603565664715e+01
5.893050409431477021e+01 8.711422940961870864e+00
3.897150325248713898e+01 1.871667202127415663e+01
3.209383915176224067e-02 1.373531806457179627e+01
5.412409094883346938e+01 5.144123595939277749e+01
4.722881791970840482e+01 4.206457190239841992e+01
3.455014570455275447e+01 2.669762266753587454e+01
4.619312038123716491e+01 2.500979331892989777e+01
5.297111049528021454e+01 6.013873830807542475e+01
2.002699781933564083e+01 1.995317626180143833e+01
5.135308965841782936e+01 2.439002013955477111e+01
1.363670386026707604e+01 3.686717817325661883e+01
1.060595634736223580e+01 5.580734788885464326e+01
3.230485034379980647e+01 3.190467471475498140e+00
4.697165661995028785e+01 6.088002775951681400e+01
3.520477672368456545e+00 4.534643655189631062e+01
4.711421634840970540e+01 2.198603864046177137e+00
2.062894597766838256e+00 4.253683571417135312e+01
3.673012121762350546e+01 1.937297471647635660e+01
9.849359234654865958e+00 3.475730522424980506e+01
1.585303413757444702e+01 4.070283451452771573e+01
3.738575992869289877e+01 2.046054328432717284e+01
3.611658772552275565e+01 4.858358557257987087e+01
9.609318288526665919e-01 4.475862105825793691e+01
3.902694680856804155e+01 4.432546557874856319e+01
1.493364552417942637e+00 1.515789633702289940e+01
6.197190606404536339e+01 2.537816113618778857e+01
6.004710593323295598e+01 5.976494785823391709e+01
6.972028794492413972e+00 8.647842108069555778e+00
5.651120994564496414e+01 9.908586943623435062e+00
8.835602350093461510e+00 2.459641690830532212e+01
4.872090777196942213e+01 2.353524249018975212e+01
3.170511783849700294e+01 4.203615525022766519e+01
1.825957891816245393e+01 5.793813516581104039e+01
4.895312578227058253e+01 6.267504769333550030e+01
3.865079264926369973e+01 2.211044353255206651e+00
2.221419166474668927e+01 2.231283421396873123e+01
5.737617629297243127e+01 4.396139630788477604e+01
5.541566830904778840e+01 1.876794225711253983e+00
1.170288298567559337e+01 6.063652540697131599e+01
2.430895857891270850e+01 3.764627534255102148e+01
2.944096075482160302e+01 3.226370138526959153e+01
5.419849755427127747e+01 5.241813324528589391e+01
5.015410226022864748e+01 1.905448849546606027e+01
2.117441382949112594e+01 2.348028233858837766e+01
1.671867033009160863e+01 3.145061970011105501e+01
5.166447481658223495e+01 4.872315190861477241e+00
2.259782258038659464e+01 3.183333227780307695e+00
2.296626762195534610e+01 3.393494374037778982e+00
4.957934679873295636e+01 2.791650487543054560e+00
3.462494577714039679e+01 4.158874922235289517e+01
7.654477330835675275e+00 4.092484018878116103e+01
8.911500744777258731e+00 5.847124450513135230e+01
5.550688507571603481e+01 2.811051988735496465e+01
5.152297854195816740e+01 1.056311339051009490e+01
3.942675667622853375e+00 1.936498350061368612e+01
2.447629899688361643e+00 5.651876215331146369e+01
4.989584713043320363e+01 2.249389615512848195e+01
3.721654592761669278e+01 5.920774032176706925e+01
6.077150722669132676e+01 1.599301582608712025e+01
4.665036468951539206e+01 3.207617285097089876e+00
1.540408053778210906e+01 2.743780882855966397e+01
3.201029688787354388e+01 4.317375456154502444e+01
5.215034496794901031e+01 3.783622074326041940e+01
1.491905008197906746e+01 4.005352478632315893e+01
4.099455353411455860e+01 1.036054435046744970e+01
5.033528688492148717e+01 5.030347833813523550e+01
2.716069898948957473e+01 2.216905510580311767e-01
3.647151947358902646e+01 1.070558267656827134e+01
4.348412059850927491e+00 2.341404571180453331e+01
4.382787695577906817e+00 2.479660175229408736e+01
1.787633292875211666e+00 7.106132353433195270e+00
3.942055990161034629e+01 6.371497005255269741e+00
5.062456511038305962e+00 6.066898188609955156e+01
1.743526834184088870e+01 6.285646353558072974e+01
5.229844150143514270e+01 3.725951627250678655e+01
4.288633875181916721e+01 2.919091668956211549e+01
1.448088809034404534e+01 5.504795247968966976e+01
1.678961890954924030e+01 6.061168925714171252e+01
2.826008558261930048e+01 2.267083423100100958e+01
3.535617842982060921e+01 3.902973309889657116e+01
1.940892297307972925e+01 2.250364219893328510e+01
1.333229184311713311e+01 5.273080308508900060e+01
4.433662121157126990e+01 6.263441084917236878e+01
6.169481975991885037e+01 4.737703975245265298e+01
3.090930711732717384e+01 4.254048539594699463e+01
2.825414831838709873e+01 5.450705623731635541e+01
3.908007705526750186e+01 1.298507211680694606e+00
5.766601510793024943e+01 1.250266023987660802e+01
3.706995165637032130e+01 1.960369603544383565e+01
4.499301231677505086e+01 8.678961316153797512e+00
5.752313784951080322e+01 2.992327796143772289e+01
4.028876129785226823e+01 3.201111233630592068e+01
5.851981863127316785e+01 5.872852078206533832e+01
4.572524452855950017e+01 2.229614088411306838e+01
4.457507001027988736e+01 4.569859130741860120e+00
6.085678638196456802e+01 1.496441354796616352e+01
5.429868413084133039e+01 1.863622910253799603e+01
2.393311813755772732e+01 1.695783728787293398e+01
4.467660871783845522e+01 5.700943706518614817e+01
3.654665525017468752e+01 2.227306270926477794e+01
1.930603899651381283e+01 3.729899470832007324e+01
3.957774149823460164e+01 2.928655402462797497e+01
1.061926556312198855e+01 5.121038120829109630e+01
5.503587311759493161e+01 3.075748606314859046e+01
1.504498440660509928e+01 3.171296706346668159e+01
6.061115919601671465e+01 2.284099708863656986e+01
3.381210411239227653e+01 5.326540944313481418e+01
3.719022348990628046e+01 4.703809930393675387e+01
1.585184335760428809e+01 1.077192155001746254e+00
5.391407962008239707e+01 1.720601466357510034e+01
1.494257743672496197e+01 4.410546648675927628e+01
5.384534089837993776e+01 6.337111415683224891e+00
2.548723610315950339e+01 3.822674009989596300e+01
5.543976827378117811e+00 1.431284468861922754e+01
1.331961982415856394e+00 1.589022225294151447e+01
4.827643336714773881e+01 2.124856238931302244e+01
2.172860643183129525e+01 5.415694484249301155e+01
4.775257482738198433e+01 6.052721755279696225e+01
4.586332077347292824e+01 2.373118704892868891e+01
5.933333735059544978e+01 4.325403589952923511e+01
6.314307501277289703e+01 1.887491736341408455e+01
3.517974406586381519e+01 3.511885541404383559e+01
1.148256863260815308e+01 3.921799721170877717e+01
5.463202715436149504e+01 5.737275598852755110e+01
5.739041901322909034e+00 2.520409172164064415e+01
3.449009817415146983e+01 3.235869668700011204e+01
4.643380389060910574e+01 5.497921682232438911e+01
5.285151555381384370e+00 4.410391035162406581e+01
2.716328494792696890e+00 1.474067854836232883e+01
1.147193045789899379e+01 4.449118309052111897e+01
2.302370522815097331e+01 3.482065886863509974e+01
5.158466138970232606e+01 5.717604138117103219e+01
5.473545372165329326e+01 6.475927020975968951e-01
4.368467463796810613e+00 1.851670041951106516e+00
5.355046992655612570e+01 1.118194464097426594e-01
2.521495134810362515e+01 6.278007613934061482e+01
1.510294277728790213e+00 3.168783097359840539e+01
3.692455861576254250e+01 9.255111106647044394e+00
9.333337699975320589e+00 2.692536296558088793e+01
7.968692582892400011e+00 1.055501611271806084e+01
4.736135007352628179e+01 2.421291873746135082e+01
4.953005757129383824e+01 4.885921951365642713e+01
4.351055400675073770e+01 1.911760463247627939e+01
3.228922358369109702e+01 2.865506323917725240e+01
5.094947230363820978e+01 5.918867129815416916e+01
1.458162300289095725e+01 4.093098845304485423e+01
2.102612166304070840e+01 3.505754688447088796e+01
1.824092161792509970e+01 1.126183842492106812e+01
5.722238820418206728e+01 2.660846519269698618e+01
4.471798717004024581e+01 4.145558988144303925e+01
5.522652136309753956e+01 3.528239305363921829e+01
1.402247912561602661e+01 3.957179335956103472e+01
1.736735689321842102e+01 5.276403680198592383e+01
2.518558698173848143e+01 5.980509690808515444e+01
6.151970022584628595e+01 1.112578510082883732e+01
3.834583198862786979e+00 6.233369227720558570e+01
2.149601440219408577e+00 5.464658997102045390e+01
2.840388448479099992e+01 6.133352075163239903e+01
1.980537751279371861e+01 1.114856753325708461e+01
1.346004646087961554e+01 1.999749402546792121e+00
1.404534482074023138e+01 5.668322807543327713e+01
1.527117764744547301e+01 6.214684197234403484e+01
1.321661468530647099e+01 7.794272335677905339e+00
2.304553597768353868e+01 6.047407198908482684e+01
2.282263173225591046e+01 5.177329070066430283e+00
2.938499379995132088e+01 2.748031932384488396e+00
1.029017620211383921e+01 3.719290595134621125e+00
5.241087362509200709e+00 1.476537105952584383e+01
5.205147498058520483e+01 6.289446244480058823e+01
2.850682276398476134e+01 6.242222755348698371e+01
2.880769392366554627e+01 9.789203018287059521e+00
4.515663270575159061e+01 5.330726142748580543e+01
3.355570052775362910e+01 3.890901525745294265e+01
6.041206376288327817e+01 1.952157040836556590e+01
5.998360734237667913e+01 8.149874450665322456e+00
1.825500269575002932e+01 2.367476408851116432e+01
3.474187263868030584e+01 5.582133336707565263e+01
5.946958776292274429e+00 2.487985839609703831e+01
5.267202544626528038e+01 3.830814417526100613e+01
1.736107551099864921e+01 5.760714448469675375e+01
1.973718017403524527e+01 5.901708554316279987e+01
5.652150711135868022e+01 5.017755888443302581e+01
1.300050066160538087e+01 5.061618367627706050e+01
6.150469183231520987e+01 3.773350589095739593e+01
5.267667236173834766e+01 1.381473810376736289e+01
6.011595522225944421e+01 1.041238655814766823e+01
4.850364633438390172e+01 1.113167801802803281e+00
3.403951600635024022e+01 3.849387681578863862e+01
3.920072849225141098e+00 1.818562692103492973e+00
2.166765523493230461e+01 4.503759600972705357e+01
3.463974300443720722e+01 2.102500963012091617e+01
6.132606539728932660e+01 5.291960220937957615e+01
3.661636027454088804e+01 4.570008371126056090e+01
1.988315997032584548e+01 1.244745182021400431e+01
9.396422419100243673e+00 4.416681616094424356e+01
1.890983733784266008e+01 6.244746123213840860e+01
3.611948413536806157e+01 4.912678548719834737e+01
5.130053843842777184e+01 2.337020680109771487e+00
6.125279818675846855e+01 1.727501066632344617e+01
1.181323126165525395e+01 5.480712130470020149e+00
2.957046778944350862e+01 3.020326168348727691e+01
5.992389106455057401e+01 7.832516297096847602e+00
7.596535009148206452e-01 5.544250901526677211e+01
4.028217629391172494e+01 1.982561344130567704e+01
1.797664735597221863e+01 4.846601305460259823e+01
4.970627973653379428e+01 3.128648498568984593e+01
3.669215512815868152e+01 3.196782561826836755e+01
4.544933026921625441e+01 4.903794773852493449e+01
3.431491884730584729e+01 5.997859533725174330e+00
5.900284342446217245e+00 5.360435337408778622e+01
5.280475412548012315e+01 3.303486025793484515e+01
2.394286667116680700e+00 5.511789351943296822e+01
4.790222315498552597e+00 2.458614803993347664e+01
4.801251355298370527e+01 1.183108195509250038e+01
9.019024623970295806e+00 5.371047183414879811e+01
1.474822334362194809e+01 4.684085351891190641e+01
3.505029537993388544e+01 1.946930099067291309e+01
4.236729455610209527e+01 5.719854001004732424e+01
6.116401975811922398e+01 3.018833392689751349e+01
1.766381975018746786e+01 5.083079869038905940e+01
2.477470189517489629e+01 6.010488458790167954e+01
4.737895305915863275e+01 6.107806383183017829e+01
5.306053364761605451e+01 2.876952688156662674e+01
5.576549267667705578e+01 5.123455752303951272e+01
5.050808255332101737e+01 3.966069173419096927e+01
1.492933769347461315e+01 3.099062629303751137e+01
1.500795812245385541e+01 3.045281232900974899e+01
4.867307294924970762e+01 8.062264313193438170e+00
1.283587734827192861e+01 5.939880204841364986e+01
2.852215321959089422e+01 4.508372658902976582e+01
1.050657662830634331e+00 3.487125283475496929e+01
1.656006758614025998e+01 6.118152656029410963e+01
5.852758238175697514e+00 3.096294897037693339e+00
4.338812529000014706e+01 5.799331163845321413e+01
4.590387968612063929e+01 5.941067963976821886e+01
5.835015461172409346e+01 4.564305684867817625e+00
4.247749440840644297e+01 5.498101116394456511e+01
7.991786135575900119e+00 2.976983382382248244e+00
5.956382164206650742e+01 6.023562514008753510e+01
1.969311745188808693e+00 1.086405662001810768e+01
1.097169235388387953e+01 4.360094520641276006e+01
3.119149413464470832e+00 6.023289311727832995e+01
3.840871412642346883e+01 9.947433529490229631e+00
2.256998124419062179e+01 1.428766906595356012e+01
4.639149550391914900e+00 1.326221754589255220e+01
6.116146965189068396e+01 1.822194181356216447e+01
3.794793204402100883e+01 4.465748071694253696e+01
4.726611944962116496e+01 2.312379187937910174e+01
5.995255879488152573e+01 1.324297193616928325e+01
3.352668877114194590e+00 1.492344447662451756e+01
4.731085708054349936e+01 4.052193677348627432e+01
4.352988705853597651e+01 6.200316790599947581e+01
2.085290760977729363e+01 5.074323236130641845e+01
3.646224461392849037e+01 9.046414500014524407e+00
1.740893523060018566e+01 4.246826021736512580e+00
1.287270834417003940e+01 3.027761154815112477e+01
2.110850253248903385e+01 5.935089627901734666e+00
1.176534349046168870e+01 5.981141210399199792e+01
1.581959565863952832e+01 3.091941186050927470e+01
4.377514301215163073e+01 1.752576220952510155e+01
9.279700221260526405e+00 2.551465115189764177e+01
5.847321065142175200e+01 5.292742657878943646e+01
1.630914521018863539e+01 5.173921515818050665e+01
4.281624257602078210e+00 7.055460221799621401e+00
2.788175400608871612e+01 5.556835691466913829e+01
3.679057102277596414e+01 4.388248775871858243e+01
2.506342333724253635e+01 5.139239976674625154e+01
1.675007103929742769e+01 2.496760326721289758e+01
1.074514566658262060e+00 4.223825496487492615e+01
1.351245709735825962e+01 5.441417705713934572e-01
