5.097057016075694946e+01 3.175709977168832054e+01
2.752877449909637164e+01 1.660183189814859972e+01
5.725035616269320116e+01 2.703214458223531835e+01
5.300046132705736568e+01 5.137842984329900275e+01
3.674099972686808879e+00 1.603426362793797111e+01
3.193336987487064960e+01 3.985553610393367308e+01
2.170062576591516290e+01 3.886217034188697994e+01
1.043556099455897623e+01 1.930780549914700117e+01
8.330441854028819648e+00 4.940850870779836868e+00
3.188832882334343921e+01 9.856451471294633393e+00
3.204492060041832246e+01 8.559506429965892949e+00
3.175222898687183459e+01 4.554577173434118720e+01
3.130253448868342758e+01 4.330401305619545127e+01
4.542197086596030431e+01 2.358339787322491166e+00
3.523024391624133500e+01 2.089349797607537695e+01
1.661307797743043935e+01 4.731619569393041758e+01
4.522446057042213141e+01 1.597851222358215528e+00
5.547228809983963771e+01 3.163592856951828480e+01
3.384420321084503769e+01 5.945043060993896944e+01
3.899483631648275406e+01 2.687618528810800456e+01
1.329356556056603367e+01 4.727210575672573611e+01
2.918595244685936763e+01 1.952731632359277114e+01
6.045985043114016833e+01 2.900561897849525117e+00
2.452404055872859345e+01 3.777704610575637645e+01
5.435104441642469908e+01 4.318860704905456060e+01
2.401656079424764911e+01 3.980827259290442299e+01
3.222554897650083205e+01 6.050500503777902850e+01
3.426389626024123913e+01 5.997957009141534002e+01
2.885031491462124009e+01 2.173206712401509222e+01
3.968623388280938968e+01 2.527563890401617996e+01
2.771467381335348179e+01 2.214081544851211447e+01
5.222635865980727488e+01 4.812089364248861756e+01
2.556878194360489331e+01 3.577234988978049302e+01
5.199216809344221701e+01 5.498023141584410922e+01
8.417411610815250356e+00 2.233198150379055136e+01
3.390897963676151505e+01 1.535840707651842507e+01
2.902964796892429788e+01 1.352098254358270779e+01
6.293112745019497822e+01 5.405654266570251565e+01
4.269807187303075580e+01 4.683361810658558966e+01
5.572097698081158512e+01 5.774875770892038673e+01
4.804872413319154845e+01 4.795702171784067502e+01
7.471001867165274923e+00 4.519071180721394398e+01
3.554127828579861159e+01 5.463472970047041599e+01
2.629612915823475916e+01 3.666443378838517475e+01
2.584550947272232779e+00 1.484278649103519854e+01
4.188410395136971687e+01 2.618445434524157633e+01
1.092873506572130538e+01 3.794418627680314238e+00
1.406554215958414211e+01 3.284933051684557626e+01
2.995195314336288561e+01 1.157782853753263730e+01
4.980975328596700535e+01 1.972376557929081997e+01
1.402656846623834674e+01 5.703482339331510076e+01
5.975836256808452873e+01 2.852064575931740364e+01
1.990251316255395508e+01 6.462475790544559839e-02
8.673396595625659344e+00 4.325310023201830489e+01
1.453252736576245141e+01 2.185154134408454141e+01
1.667047915503984612e+01 5.483500691186720566e+00
3.730272655396353798e+01 4.128167739696952054e+01
2.461441067711808728e+01 3.580406690244686274e+01
1.245279890757185592e+00 4.280656731118332203e+01
2.217330954418491373e+01 3.140921225641072567e+01
4.115236351462873188e+01 2.031340956857635405e+01
5.660649238507853909e+01 4.830257546022365034e+01
2.267299745761967600e+01 4.744134358464360446e+01
7.066163343041703682e-01 3.269525708036223222e+01
5.194307178549944837e+01 1.044338571442759189e+01
1.577090539567808847e+01 1.731626697551952532e+01
2.897001206693617092e+01 2.496003266448464686e+01
5.174693278200626878e+01 1.840618512711367005e+00
4.613322600865244993e+01 4.013257401544029790e+01
4.557788140082290340e+01 3.272477366951028444e+01
3.437078226507740908e+01 5.179731474291283178e+01
4.835664640478652387e+01 2.627725872791334627e+00
2.605530371488094232e+01 1.640577475100015548e+01
2.799626232729064768e+01 5.638661322614804305e+01
2.686663936810407449e+01 3.850711762158161378e+01
9.979042897091691344e+00 1.093403968438636831e+01
5.344136546527616360e+01 3.068265412787415158e+01
5.174089332466484592e+01 5.550173734965722616e+01
1.823988413656902452e+01 7.078092903406270064e-01
3.429502898266277811e+01 6.201301871636602669e+01
3.593265324351855128e+01 4.961681600619329657e+01
2.846594063476304370e+01 3.472692589228378068e+01
5.971300624510973165e+01 4.145457997974249764e+01
4.695294555728369090e+01 3.812663644641366290e+01
1.484319170446130320e-01 4.051630972790597696e+01
5.805400244954409317e+01 2.910709056204438028e+01
6.312764443574852891e+01 4.186916137632479717e+01
2.524358156381261864e+01 2.184735615806273046e+01
4.434236778744828200e+01 8.849166264400894377e+00
8.234545705622453582e+00 2.592062406637089822e+01
3.043778529914851916e+01 8.513546647413606783e-01
5.681601026307114921e+01 4.916695373336430208e+01
1.527977332191266413e+01 8.710097741176886288e+00
5.167410500706301235e+01 3.243289768612394397e+01
7.034345984013362418e+00 1.465143659239166674e+01
1.527846705538113525e+01 4.268507415040380693e+01
4.374478069383704337e+01 4.550215568969552038e+01
3.170309958138300388e+01 2.985851038348593534e+01
2.625049088062886060e+00 1.333157743512732374e+01
5.174397824191161455e+00 4.119442506751369137e+01
4.975451119491796526e+00 1.517594032892244194e+01
5.797236766095708305e+01 2.606966546867314705e+01
4.735409585907650865e+01 2.039659661888031827e+00
9.923976793124626994e-01 5.656102596469490607e+01
5.554654048622887785e+01 3.569923225546536116e+01
2.173226887381049721e+01 5.741661943340371721e+01
2.188437758436131375e+01 5.873456518237906465e+01
3.486899655778449159e+01 6.239256157207556441e+01
1.350582607396980173e+01 2.515325721562365047e+01
7.112244901835778066e+00 4.025666427363736233e+01
5.150582460995940437e+01 1.783789180576902922e+01
4.192538542981270666e+01 5.042870755221800749e+01
3.814048571994173642e+01 3.904225534310280921e+01
3.928080925382025868e+01 4.488516830839729721e+01
3.251386798208489859e-01 9.456121239016828994e+00
3.725274896925811419e+01 5.025798444551993072e+01
2.935442112735526798e+00 1.976970694429348541e+01
5.004727698434489724e+01 1.455617522207465875e+01
5.938234528401365964e+01 2.938671236918527541e+01
3.307171807291630472e+01 3.344121932811552256e+01
5.472094358598525332e+01 5.415640714221364505e+01
2.631853447622255260e+00 5.269964135332607924e+01
7.543922634925493753e+00 3.720188350987528025e+01
3.783072853208152253e+01 3.676466774578587859e+01
2.813554412008821970e+01 2.657015822678437900e+01
5.939032947173818400e+01 6.806363013787403382e+00
8.837429921967576263e+00 3.726616043165481074e+01
3.291087853962583409e+01 2.632200438979474555e+01
3.617492519281151431e+01 1.825453468086740827e+01
4.740432390532314599e+01 5.065611470361543667e+01
3.174891287726536149e+01 3.678088715549335586e+00
4.683097264820628425e+01 2.341410230893028199e+01
4.293303869828654484e+01 1.313886160312190654e+01
5.536309337598528835e+00 2.895345469223443402e+01
2.120415281626032566e+01 3.271987070556299670e+01
4.442884936160681519e+01 4.796587015738979431e+01
3.140548399364542220e+00 3.459674681932787621e+01
3.084432199885159065e+01 1.923863395647827801e+01
1.279778134423730940e+01 8.061989316281973572e+00
5.592489545798375872e+01 2.558311438986753217e+01
2.597607096836122054e+01 1.949743982033312051e+01
4.036394429210894685e+01 7.222173710633050803e+00
2.695101382413452029e+01 5.838793480449197659e+01
1.231156726898534437e+01 1.541245964864381968e+01
5.778189806190063393e+01 3.176877174382854552e+00
8.622352114173517990e+00 6.308370416443290196e+01
2.887918839347939581e+01 8.876948116823395907e+00
5.121947309390203884e+01 5.032668845684729320e+01
1.592892638634778990e+01 5.629753097351562730e+01
7.294202002840466825e+00 3.455673596386466073e+01
5.387587758398655069e+01 6.079729083384750510e+01
1.658927093054219171e+01 5.404223536774126302e+01
4.053229601994072340e+01 6.118224381064973727e+01
7.886528194086969812e+00 4.074666569103778890e+00
2.673351904963021752e+01 4.382580905366047119e+01
6.060102845837215568e+01 4.996266169153719261e+01
2.799550589613529095e+00 4.643472337208265799e+01
6.140397676062401189e+01 6.316369881817488263e+00
2.298187926945654169e+01 2.137991158829272464e+01
3.252928355127825455e+01 4.329186822782441268e+00
1.518016795238560412e+01 2.124983385438526184e+01
3.545736590355423345e+01 4.900727217610855035e+01
1.428266767681615512e+01 2.691971149058150914e+01
1.525480202927403939e+00 1.047051934685501884e+01
5.717039116385947040e+01 4.366108507365978397e+01
3.049651258059395786e+01 2.605973038985777279e+01
3.438319183463582362e+01 3.446256599070117943e+01
2.064723296949717479e+01 4.191779099961630806e+01
5.932293042944829864e+01 4.264260896926322175e+01
1.444343229748123747e+01 3.470202695108461910e+01
4.047429209768786507e+01 2.647669925820847681e+01
1.366957022385986775e+01 2.064713752551897130e+01
3.369496321564387831e+00 3.766701342868583424e+01
2.860398291549508798e+01 5.949236942770647119e+01
1.629935911881200283e+01 5.933826956645177830e+01
5.998451112937405583e+01 3.380466965270851176e+01
1.056913567576512003e+00 3.592605616565078464e+01
4.144689935772779421e+01 1.720038775924512819e+01
4.202223976084167845e+01 3.777787057775749702e+01
3.041839856452162394e+01 2.672051925837903852e+01
3.552419440297320818e+01 5.108925418661863205e+01
5.084122113207136096e+01 3.906385792646443633e+01
5.311292305249274648e+01 6.051295071098941492e+01
4.075601268402271415e+01 4.169492560939657011e+01
4.137523680526793868e+01 4.598117235946479298e+01
4.299138148447818253e+01 5.665504906877265512e+01
2.477221814117448773e+01 1.912361611710515419e+01
3.125523302571958340e+01 1.617526879414235808e+01
1.914112295452665080e+01 3.271699997509725222e+01
4.059041916554585328e+01 5.429180500964931610e+01
1.705774447021232021e+01 1.912987033624470001e+01
5.732400627406237703e+01 2.839274556972063479e+01
5.118612168367180715e+01 2.626623922067197370e+01
3.651387814850667013e+01 3.905257277486306577e+01
1.759783744483756962e+01 2.277214690069834901e+01
3.199489220985275750e+01 5.043919036647730536e+01
2.226128804964737196e+00 2.322369186663020812e+01
6.044427705962385744e+01 6.131517561236032776e+01
9.672791454374772835e-01 1.063155874736725259e+01
2.905571000193085851e+01 2.067717849649837181e+00
7.168141926251061058e+00 9.360791088120667069e+00
1.671550808861928417e+01 1.017984215550020899e+01
1.996316901089966223e+01 5.538159573658155033e+00
2.425547738926406183e+01 1.153427238133786226e+01
1.585244811978476420e+01 1.927377070981838614e+01
5.410330213603547378e+01 2.838882608331053703e+01
3.968633030815151130e+01 2.759668220081910306e+01
4.136465953259200745e+01 6.063792057773031274e+01
9.626466909800434735e+00 3.089184175480915684e+01
2.693792685233207251e+01 4.252831429010227282e+01
3.435155315006623766e+01 5.411376925075558830e+01
4.853522241373964619e+01 2.138172604402009824e+01
2.562599755820903269e+01 3.642047481332794234e+01
7.472131617398892089e+00 6.062177930761777844e+01
4.660898195955962109e+01 5.112123516248598065e+01
4.669374121379992459e+01 4.052256266199406554e+01
4.301995717934878627e+01 2.991707250424291331e+01
4.307034845814247603e+01 1.211041146704503291e+01
2.001243572164663576e+01 2.428513667172289914e+01
4.530612806254045921e+01 2.564390329830017379e+01
2.660564098289561130e+01 3.531234548667958961e+01
1.463152735267104809e+01 1.965273163474583029e+01
1.153932153432246643e+01 2.967062870549324671e+01
5.920375635769337208e+01 3.863935637412603796e+01
2.746399987325688130e+01 5.641247251631413206e+01
2.017576839876713635e+01 5.668195286169156333e+01
6.242446576997527785e+01 3.704649171910260463e+01
3.267411475601465298e+01 4.371304314745183461e+01
1.036231686520862283e+01 2.615002859194525087e+01
3.168807218240631585e+01 3.791385238532215851e+01
9.798692827317136533e+00 4.781125642837423584e+01
4.754468421868839556e+01 3.554332700249345578e+01
2.517516424054369750e+01 5.855758098486617058e+01
3.132648078962593274e+01 3.489286220551066009e+01
4.701003050311697251e+01 3.097635869846899226e+01
5.495792137780329512e+01 9.701447923114486116e+00
6.578002218383134370e+00 2.140490798075729373e+01
4.990370464952638230e+01 3.239046414165036225e+01
1.015285201453102104e+01 4.209202032116854753e+01
2.194883985687782513e+01 2.817885638373440216e+01
1.588824783555884146e+01 7.259467907857255042e+00
1.873970079604051620e+01 5.894723308707963838e+01
2.152778777475037941e+01 3.734913549455248116e+00
6.176827568406655899e+01 5.543859818894623004e+01
4.901365630228970360e+01 4.797169144334107926e+01
4.255303557624391431e+01 2.223047872231312994e+01
3.042223184420675608e+01 3.070819529325433805e+01
1.882321838386872415e+01 3.862727822341550166e+01
5.996130911855955503e+01 5.619292377755071044e+01
5.035430434506112363e+01 5.633068429268585930e+01
5.557423038022864858e+01 6.085322651478991673e+01
6.196461099306664977e+01 5.411056261797472011e+00
4.929977025562927651e+01 2.410485620544721286e+01
2.875100314705675331e+01 5.863240393548515073e+01
8.605357815505935148e-01 2.261787202401289054e+00
4.232195401504688981e+00 4.387139275524090465e+01
4.476638222699076408e+01 2.620540043959023180e+01
5.195181650842183529e+00 6.246560673617136672e+01
3.851972829147675981e+01 5.774251954128396846e+01
2.061134652891287544e+01 5.748439901899168092e+01
2.189227279428540118e+00 4.742747300020114665e+01
3.602148997693050347e+01 1.759584389098787582e+01
8.164944283299572447e+00 4.741950307342127502e+01
3.403324989652652022e+01 1.248883677862506936e+01
2.067156938688749435e+01 5.700621905978313464e+01
4.258390387935385490e+01 1.100961452941588270e+01
1.010311624059104929e+01 3.610113568205758128e+01
2.431966262875286944e+01 2.533026093925929345e+01
4.433642717371933628e+01 5.763556519762601482e+01
6.174524228865656994e+01 3.258547995622777194e+01
5.524603470482050227e+01 5.220065711328411595e+01
1.148862605264388392e+01 5.028883615065163326e+01
9.996336260719530742e+00 1.634683996798268879e+01
1.838644994237281693e+01 3.306206104379936050e+01
9.926618531280009261e-01 9.369160543812615316e+00
3.127606528902595429e+01 5.191276744696414092e+00
7.240429445175173839e+00 1.317662740786821729e+01
2.687171575502062026e+01 7.018634322826517113e+00
2.781548429626206964e+00 1.374866115894152330e+01
7.363809508192848519e+00 1.092664068369042418e+01
2.182771015132560066e+01 5.925512150040141535e+01
2.844427256474926580e+01 6.591767936536755634e+00
5.731365556757933888e+01 3.206992476403461723e+01
1.197787087850063381e+00 4.969625274196746290e+01
3.672000598991117926e+01 5.288967234187825284e+01
5.011907816014393546e+01 1.568485061235207745e+01
3.550107187010108589e+01 3.269430718298303873e+01
7.435732345952668965e+00 2.316816429228267182e+01
3.769295942100960417e+01 5.262719455139023239e+01
3.390221482700480493e+01 9.998595904192105754e-01
5.204537850775822960e+01 2.253555328652048573e+01
2.589806223590398915e+01 1.316893098122545425e+01
2.602389701203637884e+01 1.471334981810285214e+00
6.651715663253492394e-01 8.416298413980298321e+00
5.471363058581536620e+01 5.983148235748151222e+01
3.974989437211288834e+00 2.656510579498068481e+01
1.963857469246022447e+01 4.176701166717144531e+01
3.560337274522871098e+01 2.289124249974145897e+01
5.578651621013253958e+01 2.525751972122550271e+01
2.521228808428613277e+01 2.473641460036384032e+01
2.018215280188422156e+01 3.683123008465465631e+01
3.969783325302464760e+01 6.310946613853714382e+01
5.506159291202981620e+01 5.820614238295274845e+01
3.851257349629490623e+00 5.072944959615335847e+01
5.684418683583876586e+00 1.246213928567323848e+01
5.778820762459275073e+01 5.724187508521077916e+01
1.262543764895533727e+01 4.228056705123994163e+01
5.298548691939168975e+01 3.008330836712207912e+00
5.324566603638843532e+01 3.219066400000668438e+01
3.343104726363594903e+00 5.552393549384504468e+01
1.122671051715568602e+01 4.880907720015115814e+01
1.028891072168847565e+01 1.404006415314001188e+01
7.847177288203817547e+00 4.986922404194585567e+01
3.665835931557398197e+01 4.693185059708854112e+01
1.665445453503756834e+00 1.628522099552937519e+01
6.010450827751174785e+01 5.786859861643686287e+01
1.208630864531388127e+01 3.454372019851918196e+01
