3.940265032437584125e+01 7.550104268188450041e-01
2.470549191037957826e+01 3.963443537245373705e+01
1.672065105259060402e+01 5.950216576187428785e+01
1.468314361876952745e+01 4.767025289706612767e+00
5.480488885522876075e+01 5.322151664038603514e+01
4.424973893458634677e+01 4.889675852104501530e+01
4.020745796673273276e+01 6.156474436285569851e+01
3.710930856623760832e+01 1.285185119097846318e+01
1.908737008211495123e+01 5.978677295111901913e+01
3.168551511345720328e+01 5.597785763408926130e+01
2.465036251789193500e+01 4.017646094492772590e+01
4.652184141353626501e+01 3.811530480742354854e+01
5.217707892088974120e+01 3.065927473324926922e+01
5.499328652453429811e+01 2.679228403752918553e+01
6.316992495950538711e+01 4.363621012266770549e+01
5.384258266152517081e+01 5.704458132865708109e+01
2.028326119754574819e+01 2.081074726805224095e+00
6.081403190301331030e+00 3.331701338674162116e+01
5.911497641714642981e+01 6.158205013660144544e+01
2.959463870798047580e+01 4.944641281656564047e+01
3.078918575308541961e+01 5.611713227364060685e+01
1.596228311277464762e+01 5.053027480795805104e+01
4.607341813874439751e+00 4.188978325601633657e+01
5.999216326220400930e+01 2.652575126627019131e+01
3.903306105105867729e+00 4.113145250571731992e+01
2.550515552919357276e+01 4.776631440485805058e+01
2.250800057473655968e+01 3.748144397289289742e+01
3.943684937711855554e+01 5.487731490082764196e+01
4.804318886922987275e+01 1.857348504918735443e+01
6.677447532901861216e+00 1.645601276109736588e+01
2.413941124190806420e+01 3.688103624459080976e+01
2.131299934223043024e+01 2.395458340693238242e+01
2.625308750012952785e+01 2.268412681508188555e+01
1.864716814257928945e+01 1.599093298380000761e+01
5.879543979438472689e+01 2.113270898989124547e+01
2.701339967471219339e+01 1.688937407406370994e+01
4.633142519982816765e+01 4.619167988520309187e+00
4.057753794145131820e+01 6.107348648336455454e+01
3.085545065753006710e+01 5.349959205423556341e+01
4.677298247289260580e+00 2.511140484009447604e+01
8.900374727072948744e+00 4.974114318994710260e+01
7.520755062171858185e+00 6.720372765905971768e+00
5.526603893512680088e+01 5.227203841231512627e+01
5.340015946476225395e+01 4.330329211900469488e+01
5.467231558346165343e+01 2.012392874447041535e+01
1.937809549696016376e+01 4.187568151848066123e+01
5.603225643231516528e+01 2.992393725532818749e+01
5.592511070413160468e+01 4.794147001153689303e+01
5.240075431273435669e+01 4.503491333665611052e+01
5.194449648918022433e+01 3.019520497963201677e+01
2.764203196391052231e+01 6.162590032277738317e+01
3.387082682033749137e+01 4.595370404165011280e+01
5.654892992135947338e+01 9.501200477778052544e+00
1.998471562949461244e+01 2.358905665426342058e+00
2.285160471836403318e+01 3.295844402432420139e+01
1.410185929725253118e+01 2.770619721462486496e+01
5.279086688208670353e+01 2.770928362766365538e+01
2.060278034881489617e+01 2.019124985666476135e+01
2.490299239241909746e+01 4.527508480762590892e+01
6.205297550566325526e+01 2.601532820187285822e+01
4.548726391926031454e+01 3.121811946669569515e+00
5.101183469496331213e+01 5.626266044337517513e+01
1.781340514699702027e+01 3.607961926891886151e+01
1.061034246281449178e+01 1.325694580431171943e+01
5.031921478975887396e+01 4.833151023540697366e+01
3.372012361430246585e+01 3.649949833902898177e+01
3.232114367910942310e+00 5.392696262065076951e+01
3.378970499371673597e+00 6.212619262267593001e+01
5.700554717746737765e+01 1.476551763242208004e+01
5.563693374559955629e+01 6.068891775325293025e+01
8.263243856147582278e+00 1.331772495523982158e+01
2.824922303941134061e+01 3.606780546465878867e+00
3.613978344164843293e+01 3.010226074223506387e+01
2.520268320780263593e+01 1.200640547482168330e+01
5.014989675827171567e+01 3.077952986734139973e+00
4.852662088209269342e+01 2.989925120354138954e+01
3.027342437578296597e+01 2.590426105209179397e+01
3.558565881235895034e+01 1.084837805489743090e+01
4.238207401695871113e+01 5.976269895587006431e+01
4.644252140538365836e+01 2.701700356556224136e+01
5.769369821505414109e+01 4.525924090068451022e+01
6.597450362667376389e+00 7.436167703429137354e+00
5.865672159131393926e+01 1.164244795346447603e+01
1.022840487476516991e+01 6.128463593404545406e+01
2.208342172512347190e+01 5.593200318207527744e+01
4.631084394764567236e+01 2.286333390246534236e+01
5.319855539476267836e+01 2.986451626211482235e+01
4.235214373969020230e+00 2.719863372543681024e+01
1.619112485246649413e+01 8.972388980728617014e+00
2.441319654562950081e+00 4.411875631102516593e+01
5.616706271942945250e+01 3.404067242083837641e+01
2.152369546872174766e+01 7.874429649396347264e-01
1.305135714560610616e+01 1.511076222596964769e+01
1.503696480588429374e+01 4.705262609963292597e+00
2.821616574087271090e+01 8.032020160874862924e+00
2.360253723433432071e+01 4.904955447731294527e+01
1.157510649054839291e+01 7.959552682571756854e+00
5.430576596224624808e+01 4.018606612843538528e+01
4.967391745093519551e-01 6.740165236341879584e-01
4.816400979236848912e+01 2.377818095159798162e+01
1.657079740057470829e+01 2.401622742354924966e+01
5.010708541679106531e+01 1.942636065939900547e+01
1.294813515652174196e+01 5.909214107882562672e+01
1.520761467942212342e+01 1.748305383415312830e+00
5.250013435187970146e+01 4.243887335357399593e+00
6.104479644392429094e+01 4.046372534919146347e+01
3.740157585071474955e+01 3.191053844061494971e+01
1.179870757700213346e+01 6.205159287033340831e+01
6.215951444837359929e+01 5.296590576721764165e+01
5.079955375675643481e+00 6.087455395950473047e+01
3.974630462953226129e+01 2.758613442143743200e+01
4.047090580586746711e+01 9.536528824922973158e+00
5.825245397364174949e+01 2.878694829219168128e+01
2.646358146884391616e+01 4.687569567439590656e+01
6.225280691523196452e+01 3.343449609615026219e+01
4.855938301285159042e+01 6.717620369929725221e+00
2.253363158747754014e+01 2.110106687588607244e+01
3.135220556620489418e+01 5.055126844094058924e+01
2.466804983026043274e+01 3.806901910835390623e+01
6.190438991843701899e+01 4.636880886122033019e+01
5.480278487892007178e+01 5.384130668081885318e+01
7.674674121889218270e+00 4.942253376768004358e+01
2.046583289562055796e+01 7.699529925259136043e+00
1.943224567819073556e+01 2.177905647698673519e+01
2.118444608308043797e+01 6.142558210032866128e+01
4.934102509864538888e+01 2.936300045269704739e+01
4.143958019212938382e+01 5.453785236119950497e+01
4.777333652352579918e+01 2.860349518453895357e+01
9.841849735831814883e+00 1.295164917226528711e+00
4.582859419287667180e+01 5.815245070494388813e+01
9.656974694310791918e+00 5.077341234252524771e+01
1.413205830828377962e+01 2.905033458028453097e+01
3.881123681599056141e+01 3.452836740762752754e+01
5.780448075126405882e+01 5.904937284319770896e+01
4.559987238498353435e+01 5.889089470925933512e+01
1.750322463892210578e+01 2.646874569614647843e+00
2.327621063320694716e+01 8.252504675058338179e+00
3.547952997381976559e+01 1.179585556775063893e+01
8.809714121627440164e+00 4.892713416819343308e+01
3.611982852639723518e+01 2.122529507246620284e+01
3.633051764001447737e+01 3.985790571273694383e+01
2.241920412905462356e+01 2.713796487198496266e+01
5.318166672136613471e+01 2.533536510010066323e+01
5.271520493492688253e+00 3.543544470315755035e+00
3.726185041223650529e+01 1.158473975605211947e+01
5.708702667883541437e+01 2.285979837076385479e+01
3.379865454504884070e+01 3.511483083584082898e+00
1.136807350504464154e+01 2.307497050153903828e+01
4.528683070336681737e+01 2.992309509576465132e+01
6.196555141497434027e-01 2.727943950760235481e+01
3.356592818555623836e+01 1.262550894651586475e+01
1.093432128929135061e+01 1.015371004234629382e+01
1.528669612202049333e+00 3.047196373635175703e+01
9.565314753630714817e-01 3.246831899726483339e+00
1.425913594440549126e+01 4.152664192054474768e+01
1.011905501916059880e+00 6.176987497485181677e+01
2.992501937682436974e+01 4.884278287978854216e+00
3.070485864276611210e+01 6.197896044870124399e+01
3.346769474091899355e+01 6.024804346733392890e+01
5.563901419454118269e+01 3.852280991878692884e+00
5.253538323564978185e+01 2.869949553608357462e+01
2.825117859103089657e+01 6.269072784865127801e+01
5.149988450487970937e+01 2.505595493899343040e+01
5.809360142540903382e+01 4.563671421657964089e+01
1.631499978689825525e+01 2.931574359632783455e+01
8.669006067483080002e+00 5.150442068763380377e+01
7.266281590850434569e+00 1.451022622229676884e+01
3.959941751525554832e+00 1.412666640838163268e+01
3.131806664903210446e+01 2.047432436552061574e+01
4.438814537223592538e+01 3.614927228270068582e+01
5.665248158697132652e+01 4.924371073238211949e+01
2.826126674383087334e+01 5.454018435240510776e+00
2.584547555867831292e+01 9.714202107648002738e+00
1.651090894813605559e+01 5.579245593952066429e+01
3.146584603651370493e+00 2.500258604668139384e+01
4.574084118975245872e+01 5.075395584855507991e+01
2.054906003464763842e+01 4.616727531062291945e+01
3.416556057071406372e+01 9.835625808188707353e+00
4.736430379681756619e+01 6.232401333332514781e+01
4.310462364402908975e+01 6.965239626823097829e+00
1.413242178898532320e+00 2.437538474364028929e+01
4.530892387835260138e+01 6.318218498594924881e+01
3.896707263170957702e+01 1.785936013125381194e+01
3.192862319375124258e+01 4.789055088515489444e+00
2.786222631625273038e+01 1.751889902531885923e+01
2.029691775870258041e+01 3.184825635012252221e+01
5.016421076155575776e+01 3.023084005243412165e+01
3.161626567973093493e+00 4.082409364125486206e+01
3.754528794507479716e+01 4.141107144738008827e+01
5.836111077904217836e+01 3.027969750137564020e+01
6.155747944430313368e+01 2.844720791087581091e+01
3.429971361661861806e+01 4.540714641179587119e+01
6.228560990917342366e+01 4.599781154694758811e+01
1.267071558856981461e+01 4.137421686266742427e+01
1.523569935026799982e+01 1.446026115579171112e+01
2.322973715601512978e+01 2.486303035936906980e+01
5.427974062819817647e+01 5.646789481988998460e+01
5.788543319005350440e+01 1.882805197264626074e+01
4.910958788857622181e+01 2.712395820098227972e+01
4.987199521029869231e+01 5.713670454188270043e+01
1.642183427419116271e+01 3.469364521181123706e+01
5.425310194340576686e+01 6.164310390522307870e+01
4.311006375211525921e+01 5.627937471416992565e+01
3.484506152814834223e+01 2.034649988025031941e+00
5.113361129347781286e+01 6.227027217247935198e+01
3.193601186443705586e+01 4.934708073311388432e+01
2.087397405388285065e+01 2.575306155476047465e+01
1.010724363931359093e+01 2.909447491653116558e+01
1.823422168916939867e+01 5.026579370208706621e+01
4.620862972205755881e+01 2.373410096573891082e+01
4.371447766148722280e+01 2.373794425035642064e+01
5.082984474693916610e+01 5.861548849589842547e+01
5.636980484029192695e+01 4.517357181559962953e+01
3.887414528087215615e+01 4.851220982872862209e+01
4.280324929513306387e+01 5.762382114023943558e+01
2.201721716549996088e+01 4.114131922894733506e+00
3.736028697904314555e+01 4.360259089332318183e+01
5.468438005249470280e+01 4.416409276887394952e+01
3.878786629226470239e+01 4.200460792666216037e+01
2.736937346806655214e+01 1.503331437142141347e+01
4.035023808686497659e+01 3.651194207878469200e+01
4.251687485483845563e+01 9.820639563592967747e+00
5.870457061660568243e+00 5.875133619922071659e+01
2.097093121117131531e+01 2.172776608894562855e+01
1.483419231688076323e+01 3.668350075180165959e+01
3.883383153410637334e+01 3.263603558424171069e+01
6.917674910007568734e+00 2.245576658786412239e+01
2.120938796772983537e+01 9.801318553947849566e+00
1.489073727490622190e+01 1.511956489125804204e+01
2.565552823012906813e+01 2.980855697474166277e+01
6.148145525919709087e+01 4.007347011829597960e+01
5.521833964610119772e+00 4.434029513237325304e+00
2.085543723785585613e+01 2.896122726763593036e+01
4.693582781137781268e+01 1.606870380501706919e+01
1.023213582851724368e+01 1.811288518453177687e+01
3.556833910096138140e+01 3.591968777717197980e+01
5.552600488046996219e+01 5.294006717315394184e+00
7.343715355441067238e+00 1.116778820133382588e+01
2.887123839852038287e+01 4.176518663123648167e+01
4.195819207154212194e+01 3.350226504293126339e+01
2.239591529518904878e+01 5.934698532745562005e+01
1.588182780441925779e+01 1.427905254762322684e+01
2.822203828279820925e+01 4.537850070773087907e+01
8.106081655954485043e+00 3.556272170900182061e+01
3.789467844251363005e+01 7.721845577064233801e+00
4.867381587361375495e+01 3.985083559886908233e+01
1.958799734880339827e+01 3.468118467777100733e+01
9.619456756069411085e+00 2.653153203849682740e+01
3.250980485288343402e+01 2.873000237827834269e+01
2.090039431808143533e+01 2.295666606355117878e+01
6.259252514154786340e+00 3.683970475579992154e+01
5.410336987510377327e+01 3.757980591920208724e+01
2.714026708674215271e+01 5.442621643442483759e+01
3.463144272615060260e+01 5.866967463471507926e+01
4.214795929500741067e+01 6.142943305305628598e+01
4.946229604057966611e+01 5.072240337466600835e+01
4.933498625804639204e+01 6.070274852193929860e+01
1.973981764165103669e+01 1.500579936745281096e+01
2.296224937651691533e+01 7.910068319974334017e+00
2.574456285611789141e+01 2.422288896815274839e+01
2.379052694953608338e+01 4.837411089627526906e+01
1.001332219045146132e+01 3.075595239346442966e+01
5.643330235912974047e+01 1.140838434717639416e+01
6.140088347109884381e+01 4.659904422051414485e+01
5.648618215718721558e+01 2.733908712861468615e+01
3.750549183852137958e+01 6.059561501906109982e+01
6.659466391905645821e+00 5.273340392101724206e+01
5.260715491636837271e+01 5.812465926554975937e+01
2.647089707253432067e+01 3.187074131803863608e+01
1.330959105872435089e+01 4.097080748175928377e+00
3.954777509391032453e+01 6.044883446335702359e+01
3.400151663136239222e+01 2.906672889940763937e+01
3.569532722566908944e+01 2.361672717324777437e+01
4.731983423983496095e+01 3.690522242129592456e+01
1.541768071297605758e+01 5.018848872748569079e+01
1.205623463912124799e-02 1.782551622460752228e+01
3.916998632970813787e+01 4.775008845153223547e+01
4.390703774516947533e+01 4.314481084744762995e+01
2.226391755499178515e+01 4.939001677778601618e+01
2.200098558540793547e+01 2.448729915775102128e+01
1.036825794353342012e+01 1.749717109112342683e+01
1.637260384737326646e+01 4.987668285228649268e+01
6.225854624982043362e+01 6.219638457229820006e+00
6.025652952053051337e+01 6.874192322738708061e-01
9.031408092850549352e+00 4.614607267130848811e+01
1.525520415272499930e+00 3.089917647882361784e+00
4.726741192267821390e+01 5.186378899290937028e+01
3.721844535397728038e+01 2.139771928047267480e+01
2.288246740875127117e+01 2.719818269934828336e+01
3.095942118986859626e+01 1.399115669436066156e+01
5.822160188755562871e+01 5.578748592643876236e+01
1.538607066503269571e+01 4.375799469564378086e+01
8.545117166600316519e-03 6.356580284286541094e+00
4.411127335071127931e+01 1.863671212127679411e+01
2.877835406928829798e+01 1.769055342880736603e+01
4.263697539937216874e+01 8.987490399098630789e+00
4.248309855216252373e+01 1.114421749052687183e+01
2.137669311420845730e+01 2.959189873124047310e+01
3.896872769620366217e+00 4.942551072842756099e+01
1.028666788517288033e+01 3.420137203072175680e+01
3.424471599039136671e-01 2.567030183746620065e+00
1.461855882195601630e+01 2.262414855482430198e+01
1.477843577419996723e+00 4.018325631664464481e+01
4.842799340502183014e+01 9.937159243347279514e+00
4.714530836558094506e+01 1.793981766540774103e+01
5.884470934480685145e+00 2.472818965049753359e+01
3.277675163445736928e+01 2.557803377766762587e+00
4.079551261310265353e+00 1.759990626102819178e+01
5.992033803537268000e+01 2.656845327569620352e+01
5.106154444109142077e+01 2.917318605752359062e+01
8.254654675381814855e+00 6.244086790794226260e+01
2.525820523345538149e+01 1.365240053875637471e+01
2.497968924843280547e+01 3.279412922824643317e+01
6.227134505028080014e+01 3.024472549689193457e+01
2.150801284355189225e+01 4.480498453176893747e+01
4.483518263273044369e+01 1.567319535677733100e+01
3.091085040929595351e+01 1.783470791257491328e+01
