1.518197655592162398e+01 3.541471246388718441e+01
6.164222723688642702e+01 1.380633847589521324e+01
3.328552703819230185e+00 2.012983816741596765e+00
3.108182665557549740e+01 1.298924712476121002e+01
4.871443331575654412e+01 2.837997476058154334e+01
5.378541929598688931e+00 5.672009520753736211e+01
2.508739676221285464e+00 5.954992101180309305e+01
3.153229726422947721e+01 4.502596359649284352e+01
5.148493506310069989e+01 2.108118487233771887e+01
5.671775447985435648e+01 3.233937681479824278e+01
3.577816410599268693e+01 6.149443205731220274e+01
2.872613753535773995e+01 5.751420044951753141e+01
5.542816644869122200e+01 4.148720012689295089e+01
1.674019941357329699e+01 3.518155733509075134e+01
2.164538823353719277e+00 5.250181754857024430e+01
5.175906634288635644e+01 4.800295317547205798e+01
1.178956843507777030e+01 7.044737658104312850e+00
5.556487339486911736e+01 4.414304219409186913e+01
9.998373847491458521e-01 8.114506157568587286e-01
6.543345697623820456e+00 6.221291509780468942e+01
6.246720064379276494e+01 2.067470217147384304e+01
5.007885980433145789e+01 6.106842043933958308e+01
6.258713298573726291e+01 6.219511553327456710e+01
7.787862706885460007e+00 6.184226057616901251e+00
1.632882366144996311e+01 4.274258193037632481e+01
4.486480516084904480e+01 1.216410654514356793e+01
6.221157193301647226e+01 6.169642876854108238e+01
1.524265372264853902e+01 1.854411680438366972e+01
3.149574298369034864e+01 4.705024850363420796e+01
4.315930045443649021e+01 4.639110019209172009e+01
4.987569502693457935e+01 3.437575833194839703e+01
5.238767183813232364e+00 3.017856891606618674e+01
8.908667394187441246e+00 6.324823986986824131e+00
3.950626098976996303e+01 2.394219873872091497e+01
1.409899555631406898e+01 5.258348009390325473e+01
1.089259230995811656e+01 3.787326514586643356e+01
5.491856411522201142e+01 2.406428947735800605e+01
3.965339000588965490e+01 5.235278291371621151e+01
5.926135355007873073e+01 2.424045357438784976e+01
5.454676178947965326e+01 3.201984368403626746e+01
6.069553934686605601e+01 1.553851181020754346e+01
2.292655642397951965e+01 3.684052801054924231e+01
9.386059640117192515e+00 3.177627145294624000e+01
2.190469435594316749e+01 2.503651045007895348e+01
2.487690731056204640e+01 1.854169758466422735e+01
2.241390334503445203e+01 1.822840084401858363e+01
3.237272942206197257e+01 6.257359048270255641e+01
8.267925223857384154e+00 1.394209167846383401e+01
1.585570235291613628e+01 1.658354359062511563e+01
1.390796379316780929e+01 4.534164728136934386e+00
1.029068793160420547e+01 3.084275721842045215e+01
7.866006108738533342e+00 3.032010563475112974e+01
4.547964042568993648e+01 6.007313886071698761e+01
5.149681088094486370e+01 5.934547459541467340e+00
3.213823877055167344e+01 5.332555313797889340e+01
5.701547132506481574e+01 5.030925205860055094e+00
5.006674820294986006e+01 4.817740793088852058e+01
5.581981182942521968e+01 1.995919648394557200e+01
5.182380923858484323e+01 5.504764693620063554e+01
5.327724178852225378e+01 5.270209656682816757e+01
5.334169469863716984e+00 5.070017560332402695e+01
3.969782451177652494e+00 4.652736078354447358e+01
5.674413714516631302e+01 5.009991391239019976e+01
5.453308147344710477e+01 5.988533342649849800e+01
8.890563243345024347e+00 6.309157256115813794e+01
3.324505111722971407e+01 5.301708616690275733e+01
5.965040228226398256e+01 3.309063551356358346e+01
1.958368933119381339e+01 1.216632154817346567e+01
6.309887200736089596e+01 5.227590255989963453e+01
4.296779797965436387e+01 5.706281325478836663e+01
3.005935216973296686e+00 5.724029733867657121e+00
2.242935578422493137e+01 1.787679454238226029e+01
4.081708825964021514e+01 5.067974632447354111e+01
2.289019580968101053e+01 4.220986760050478637e+01
3.753085066775089018e+01 6.017176238841798863e+01
6.234649913272523492e+01 3.834119832583276377e+01
5.021191774088802617e+01 2.187236395362258889e+01
2.465843256574084208e+01 2.293367546792079992e+01
1.324460575834396892e+01 1.909950733618332919e+01
4.993031468818987406e+01 3.444602803364963961e+01
1.330349563378444877e+01 2.911317421992898957e+01
4.478817626012764919e+01 4.622407995984247009e+01
5.948037869966651847e+00 2.413157833882457481e+01
4.646067062110397927e+01 3.353468918587734038e+01
2.410812008998758316e+01 4.531107299387919340e+01
1.485599608794913262e+00 2.668693748445653924e+01
1.734867632892313338e+01 1.826025157805927535e+01
1.686055853680680983e+01 3.112533436991707347e+01
4.442951188066818702e+01 5.799625587872481169e+00
1.761407240083933701e+01 7.009716616089628261e+00
5.347183559480862414e+01 2.894433946895481213e+01
4.428109380627724789e+01 1.691921469797364708e+01
3.909564141032383588e+01 5.987093440820038381e+01
1.601874035291290355e+01 3.752878256258615863e+01
2.086917184688758198e+01 2.505452431805135305e+01
1.655066856672073072e+01 1.472283248265820355e+00
2.053671628573482622e+01 4.893260789542869560e+01
4.341395842357362511e+01 5.589584402193034407e+01
5.858222193930475186e+01 3.672387203356081642e+01
5.381708181492229670e+01 4.838031768959874057e+01
4.458590066311426625e+01 5.117843686571207229e+01
2.557457803281053188e+01 2.748798243654631435e+01
6.015503391109735531e+01 4.701251857044641724e+01
5.246334147546338045e+01 4.172715807218701656e+01
2.393491920818129515e+01 2.052554598478339187e+01
7.481736411580223844e+00 4.148304711030543501e+01
3.099507174602522852e+01 4.519186526002116011e+01
2.252948942062771209e+01 5.973782804492457643e+01
4.326233757662419066e+01 3.729241811737821877e+01
2.430411223012321997e+01 8.197837425883635731e+00
5.921594420200658249e+01 5.739274856772702549e+01
5.265523525986145614e+01 2.007991655290685173e+01
2.708301066081132547e+01 7.557047286915222095e+00
2.351621112631005772e+01 4.093372693733086010e+01
1.273312807407763714e+01 2.866804936693129857e+00
6.010187043083436009e+01 5.121698684575810745e+01
2.839805919115475064e+01 4.122871523862701792e+01
1.734836355722156753e+01 2.687218737121824930e+01
3.730020929293856113e+01 3.274758776151982431e+01
2.104820021631739735e+01 5.114719222632448492e+01
6.111318023852863490e+01 3.410415451225620842e+01
3.175785177928769087e+01 4.485509087098586178e+01
2.994585736219330840e+01 2.468035656949169976e+01
4.738289661371425154e+01 3.432333246186959030e+01
6.146057580979486090e+01 6.219449848860669050e+01
4.579368140105222551e+01 6.093596155859430041e+01
4.957210491333524516e+01 2.105109681619195072e+01
5.251274154374085157e+01 4.163709272225855784e+01
3.144431539902739914e+01 3.461963769533080182e+01
6.225414142194522782e+01 1.452286269303924904e+00
1.402536588978704835e+01 2.534480196384812345e+01
2.257724434793093238e+01 2.825281950833660005e+01
2.660760075928373602e+00 7.067928051946835488e+00
6.018692987799971661e+01 3.209573208848041759e+01
6.035539045853740348e+00 2.601747127211690369e+01
5.881246138451067651e+01 2.150465334838314391e+01
5.756665278573651534e+01 1.479336435461998356e+01
5.636872439749920716e+01 4.660467023013934806e+01
2.597015323818628829e+01 4.844417511118092534e+01
1.395034336479048243e+01 2.599218815177936648e+01
4.601879415528168238e+01 3.915362048367589409e+01
6.044125792628388183e+01 3.971901902661014816e+01
5.117752535635625577e+01 5.699315462929378384e+01
4.991583208346724376e+01 5.352330993468592979e+00
4.491096577058148398e+01 1.790417755439207070e+01
6.071229858508433352e+01 4.130825254895182042e+01
2.307969808242630805e+01 3.428877396533919608e+01
4.448945491847226208e+01 3.042580524404974085e+01
2.572613284568184255e+01 3.807605835877083678e+01
1.902826204195979587e+00 3.817807382256474114e+01
2.405429193945941790e+01 2.225333048612145603e+01
5.726139344590446001e+01 5.197540811229116997e+01
1.350754765493034348e+01 3.426112786615544081e+01
6.969827570073368506e+00 5.081634570173287102e+01
1.900243294714659115e+01 1.394467456567321939e+01
5.425462294191527235e+01 5.288565985513889700e+01
2.049200994224152339e+01 4.285408206478443560e+01
1.941126076831914204e+01 5.282652978266629162e+01
2.915647032206949874e+01 4.667916579883331707e+01
4.532500696803381857e+01 2.419633261457576978e+01
5.381007365442431478e+01 3.031038805492261190e+01
6.138457247720463528e+01 2.836879378547654440e+01
2.265240405018877823e+01 5.495386957188133081e+00
4.806221950770051876e+01 4.587149735084320668e+00
1.053310812319381284e+01 3.390848643380268612e+01
1.056671537086854151e+01 1.287682866605216025e+00
2.975853354540502949e+01 5.262341052033105626e+01
1.364961849833823315e+01 5.409707227977251165e+01
5.384064566127793228e+01 4.316297485983253068e+01
5.515868095707408969e+01 4.326401893865038062e+01
3.997378814479087605e+00 1.258263219290763013e+00
3.242214383284421686e+00 6.168860544712119776e+01
4.375660890298292571e+01 1.744689933244125868e+01
4.234850968337485710e+01 3.034062864929369496e+01
5.706362300639938212e+01 2.802033512165764861e+01
3.381153929997631025e+01 3.546159892078139642e+00
6.265116167878338871e+01 2.904910212601924258e+01
5.793558048698919549e+01 1.436838596006950119e+01
6.490277850496232404e+00 1.208730001535522725e+01
6.633695967830451679e+00 5.937201136853240513e+01
4.807029893010430754e+01 1.877105480422581962e+01
1.101078940019232100e+01 1.966696421023909380e+01
2.485273342939782992e+01 2.185299301655680537e+01
4.670862413310102568e+01 6.035767906126000071e+01
3.742251972417103900e+01 4.218540502780338386e+01
3.803103648156142924e+01 5.561663205130888343e+01
5.621530087884745797e+01 4.760835008509105393e+01
1.846796550890259070e+01 1.459632449736278659e+01
2.556655646884010480e+01 5.552185686116908769e+00
2.602903185038246647e+01 5.766881167488397608e+01
3.630312039166747695e+01 4.042643044647677897e+01
1.005338536861484044e+01 2.917594912409412711e+00
3.718413862027660599e+01 4.243473898143690803e+01
3.640276081262842922e+01 5.650704049172460230e+01
3.927201402563258625e+01 3.370585614705171906e+01
5.526664746746676116e+01 5.479609569179376649e+01
1.854934481626845511e+01 4.939051288016585772e+01
1.082516378228934428e+01 5.457955176910308381e+01
4.534409177443876615e+01 1.178097682455673301e+01
5.425937026112492845e+01 3.112256232348247664e+01
2.978602815581449548e+01 4.309725324275087388e+01
2.766029928616274702e+01 4.002436101567474935e+01
1.587738250665766415e+01 4.458856192675189334e+01
3.532608622276068644e+01 3.265257229216458512e+01
3.085501328600345161e+01 3.969263194004925310e+01
7.620093788965339954e+00 2.838117499299261226e+01
2.061850140412278165e+01 4.646955054041551847e+01
2.969368845045331717e+00 7.516611919971767364e+00
4.870736064871046267e+01 9.562623302653757706e-01
7.347404930615796026e+00 4.760631479102615771e+01
3.102316417249873126e+01 3.910369689284646011e+00
2.332891649091792985e+01 4.622766686081590848e+01
2.056093158584498681e+01 1.720875008552708252e+01
4.019678080955379329e+01 2.826115504990013960e+01
2.658190054612814279e+01 5.239764392104472535e+00
2.163052715295946982e+01 2.222497356842677974e+01
2.180482431296130130e+01 3.983606465229714644e+01
3.782199694251444555e+01 1.345590491207798678e+01
4.905779604875817768e+01 5.948423774179999235e+00
6.595597502365878606e-01 4.852391593529192448e+01
6.019714462779867148e+01 6.053603241626519349e+01
4.240159821118365358e+01 2.050683789801635371e+01
1.608258819026791642e+01 5.381189145415178388e+01
1.943054769720825803e+01 9.144561851526150420e+00
2.537855621303177855e+01 3.394299155126371659e+01
2.748771363285498737e+01 9.080531806226964875e+00
5.491025005310197571e+01 2.082334095488241843e+01
5.082811863664043983e+01 4.159754771555962805e+01
2.164164680834419485e+01 8.852290557888306211e+00
2.120523089826961538e+01 4.341404307754967817e+01
1.517859387416334638e+00 1.094398726368572383e+00
5.756996955958605611e+01 2.669021885789655357e+01
9.938706282912015411e+00 2.967034903011870384e+01
8.061699066537947544e+00 5.140741359120751497e+01
1.143744460250166384e+01 2.971671866205282697e+01
2.544342204901989746e+01 4.455765655770686351e+01
4.596787887500737213e+01 3.015229298207859898e+01
4.828257035888912441e+01 5.812575763541535423e+01
1.695280405705848992e+01 5.684575376006027625e+01
2.267698991366918193e+01 2.017400033704388917e+01
6.240283215116482296e+01 2.642360235219609166e+01
4.811499202367281214e+01 1.780299014401027691e+01
3.663786021334065168e+00 2.333084676854446471e+01
2.582511529372742487e+01 5.135102809191786832e+01
2.454132824634011456e+01 1.635723255143674137e+01
4.078911855082328941e+01 3.244325798696646501e+00
1.989193270414552472e+01 5.723744603200139380e+01
2.322934935210745877e+01 2.500199253196656457e+01
3.867414828518064951e+01 3.739709328841818348e+01
5.055478767859063538e+01 3.985329960536332550e+01
1.484581888744434153e+01 3.530254828207520745e+01
3.242114697676923640e+01 3.131479804910351916e+01
8.556214569947821147e+00 1.349907059772826123e+01
3.853715434267837736e+01 2.430611549678619454e+01
2.875839454310468568e+01 4.344826181457748504e+01
4.314642488900731365e+01 1.799461103304249932e+01
3.899931927695725165e+01 2.793114669093733227e+01
3.950726827323647683e+01 1.229970129745016516e+00
1.171208478407137044e+01 5.367533986843249494e+01
1.761007858681072591e+01 3.481638115523945487e+01
4.903137710744037747e+01 4.859672712698895936e+01
1.021582947057968127e+01 3.957987388227459746e+01
5.763706907909063659e+01 1.452276919844666914e+01
4.494895574963877749e+01 2.225722162429581097e+00
3.751208860666383060e+01 4.764674032807994308e+01
4.425796860317489312e+00 1.179853947187114827e+01
2.706045681701127847e+01 4.979270410993019880e+01
4.963225704184234388e+01 5.902041097884656295e+01
2.547902657905142920e+00 5.491597545310872164e+01
1.912339398619138109e+01 1.127129081374645203e+01
4.166988215335652512e+01 5.342467822580716508e+00
3.446394252841559336e+01 4.747889260321330340e+01
2.893674461480397397e+01 1.371055094643479144e+01
1.464000692109472723e+01 1.904360787434986335e+01
1.944278999358718396e+00 3.588846289143502588e+01
3.803182297454887362e+01 3.587911622916363541e+01
2.627624641066170241e+01 4.440695967440945680e+01
4.343792318623216175e+01 3.262983715638070237e+01
1.630472043809146143e+01 2.799667681247787865e+00
3.976791481542630180e+01 2.039758710753693904e+01
1.224069093766931182e+01 6.647719623125574628e+00
4.887448771818301907e+01 1.423519611119154682e+01
3.710564672033763856e+01 5.466575766263354552e+01
6.007736073129934340e+01 2.546765591071101653e+01
5.376081343234469756e+01 9.185210878133027279e+00
3.334491364791517753e+01 2.499633150596118014e+01
5.857520776529009510e+01 4.851935246392101675e+01
3.244717322569353968e+01 3.844372081411314213e+01
1.569732007383700001e+01 1.166632572957924197e+01
2.273180234413667833e+01 5.443605857132615000e+01
4.125392252673474047e+01 4.943034024648861902e+01
5.765165574071166077e+01 3.575900733481581995e+01
1.634117023157677551e+01 1.903325814557477003e+01
3.273833336249305148e+01 6.634750556842396563e+00
6.155175474967003169e+01 3.016923652423274760e+01
3.234493390345708264e+01 4.358979800376815916e+01
2.058106168975145422e+01 3.132561446158293350e+01
4.602423293139568727e+01 6.286216877503587597e+01
8.740504157853601797e+00 1.112547770672531833e+01
2.586991840084925798e+01 5.313035724131601967e+01
5.724351913181067175e+00 1.833363162823653525e+01
3.484084676620502563e+01 1.667197039792151392e+00
6.032451787706128954e+01 4.689221274553987939e+01
2.034411117306289185e+01 7.923618556701087279e+00
3.180546470310817497e+01 4.450314495360774458e+01
1.508443967047318957e+01 7.286226277392896300e+00
3.765342436671860860e+00 6.058772581196750551e+00
1.632941032226650080e+01 4.760610230831324685e+01
8.652441459624604647e+00 4.548326493088791977e+01
3.767017657920642648e+01 3.525448022538393644e+01
3.715653291634563971e+01 2.484716987727992787e+01
1.661030787262290254e+00 1.428142552441916102e+01
6.110081110610590116e+01 3.227904407659720931e+01
1.299919995983560561e+01 6.115674108507723616e+01
8.587534999703624550e+00 3.141582067347286511e+01
1.626620645625759920e+01 3.511237883838393969e+01
2.633773085674550885e+01 6.225023930032257624e+01
