6.269414249457528676e+00 2.430375339410686841e+00
5.703064080244533152e+00 1.739988099471460004e+01
4.756182584196124452e+01 1.372477245654301825e+01
4.154236756342653081e+01 2.192202111506651363e+01
2.573169863280013736e+00 5.828590364909553756e+01
2.280547245975819948e+01 2.695073542263187250e+01
1.249097138050751532e+01 1.767796655752820456e+01
2.105299568416476319e+01 1.041346302267200929e+00
4.708204530662524867e+00 5.636750592581804398e+01
5.284032699284352930e+01 1.098366336532108356e+01
1.494009442701781509e+01 6.203837734176379115e+01
5.501098253699800011e+01 5.246457004385940337e+01
1.466291877535737775e+01 5.478805607498086516e+01
3.437104856278892839e+00 1.981430727644134393e+01
5.484878670691399805e+01 3.712246917359306764e+01
3.489123878565637682e+01 3.263841122251539772e+00
6.852680786402673085e+00 2.235183942629874210e+01
1.050006308091021623e+01 5.031013107338716850e+01
2.007624274055904934e+01 3.871925484254557404e+01
5.071392280769590144e+01 1.343058000289687248e+00
4.396109329974396474e+01 2.704625952129172362e+01
4.415016022364417481e+00 3.484109816254931519e-02
4.746072928880268904e+01 1.480050956374573179e+00
2.523970049015833439e+01 2.756626005840762161e+01
3.813072165167060490e+01 2.750847742113116112e+01
1.723540608251881068e+01 5.840825657624335321e+01
5.462969816485708208e+01 2.955106479720345547e+01
6.134327154753663081e+01 1.005469879648942744e+01
5.567325050211363191e+01 6.770271510548284688e+00
4.809363201840710644e+01 2.718199114683001572e+00
3.722207125467386390e+01 2.499983556263976681e+01
1.952113861197467770e+01 3.774154353565765518e+01
3.832692970817007705e+01 9.612621219949458506e+00
4.529810455491292132e-01 3.205435537389444089e+00
2.113861641694655802e+01 3.953070848672582738e+00
1.609512370069096576e+01 6.196040523655207721e+01
3.845571863439157312e+01 4.587772396036602629e+01
1.986731548383016133e+01 1.924603965709730602e+01
1.594090280332691023e+01 4.044484355768687145e+00
8.419217089622330619e+00 2.700855904139491415e+01
3.681552957713547158e+01 3.825780492917010633e+01
4.723547460950933896e+01 5.571732096683367885e+00
8.018433193814049176e+00 3.060569755140394932e+01
1.181800793591335719e+01 2.857871364040422435e+01
5.372831381954161145e+01 3.496771707586772493e+01
5.809302643511830411e+01 3.121862861607509920e+00
5.305784889852820640e+01 3.241131863298058846e+01
3.202621679467174687e+01 5.584170090820764187e+01
3.401558726397035315e+01 8.903440463687006812e+00
4.401290224921075023e+00 1.731354787379633819e+01
8.803380950203875344e+00 3.465771874625631455e+01
4.457475151767909871e+00 1.633662231163636136e+01
9.718911503027584331e+00 1.176688569029406572e+01
4.692344067693304765e+01 4.055371075753347299e+01
3.214775279021986876e+01 2.864797075679432936e+01
5.360273369416957934e+01 1.121605929351014908e+01
6.184635477348466281e+01 5.148461978598703581e+01
2.496314269529928964e+01 2.604260669629999825e+01
5.544831793404449627e+01 3.675831481478739615e+00
1.203533349818893594e+00 3.696568043490923117e+01
2.067614349929708162e+00 5.470988685923612849e+01
3.450388673223796054e+00 1.008018003909491966e+01
4.096518170759756572e+01 2.757467203179476467e+00
4.957948621626530894e+01 5.333606729751873132e+01
9.446112707645921702e+00 6.232946679510519061e+01
6.093062289370067219e+01 3.146757155757235580e+01
6.987567668474049754e+00 2.875752525003390048e+01
2.269368725780926965e+01 1.939528393179143961e+01
2.226590308347696023e+01 4.536970826187141093e+00
2.667657989221159198e+01 2.407352334726272858e+01
6.140914281797854812e+01 4.746948642926759021e+01
5.151029647100704878e+00 6.014134499254910793e+01
3.827823235201331897e+01 2.652476295597938361e+01
9.410823999985387545e+00 2.395466452655944423e+01
6.213546385922619208e+01 3.866962425996712227e+01
2.528673754409251728e+01 1.966208610076013841e+01
6.181349725094124281e+00 3.017715256140717983e+01
2.608941001605230525e+01 2.010885704010746622e+00
4.928367028715126708e+01 1.743081549980322009e+01
2.079667405799470004e+01 4.815737918670635054e+01
3.578042093927296463e+01 4.485592700341312522e+00
5.019253214855278600e+01 2.817480048543100324e+01
4.663731603595091713e+01 6.072470599587776974e+01
5.356929044459191402e+01 3.244859833646520286e+01
4.290891152155390387e+01 5.545446270520066889e+01
5.048672716502307978e+00 2.072256300786656880e+01
5.574083892429355558e+01 3.723479229615518449e+01
4.739349221251488586e+01 1.870220841147533974e+01
4.290026294048986699e+01 3.580215663764850120e+01
5.875119427279861384e+01 3.854864341017012030e+00
2.382052762272667934e+01 4.020050953950801897e+01
2.807364486634215694e+01 1.368012513173932554e+01
4.841432367366294898e+01 1.902094851229529482e+00
4.844145691397167752e+01 4.340604237618288153e+01
5.624356159056578264e+00 4.192053319848047188e+00
5.322948703561815620e+01 5.200424942069995637e+01
5.486232192513865868e+01 9.034356854233702716e-01
2.462739775094038919e+01 1.337356879960866607e+01
5.695507786621893587e+01 2.715196884478498163e+01
1.556012306479451013e+01 6.861987195368946857e+00
3.137000495836386449e+01 3.584720026344862731e+01
2.802638803912619991e+01 5.792957830090405480e+01
6.117205325422571605e+01 3.136897483063893599e+00
2.883035178176724500e+01 3.870849384726025733e+01
5.822026822547016423e+01 2.868936672993768511e+01
5.731181633065389036e+01 4.609083138193282991e+01
4.742457662809929531e+01 2.041904387875560900e+01
4.887453566824157747e+01 2.530366416772896443e+01
1.763086956663221727e+01 5.061376563036242260e+01
2.096762874423095013e+01 7.674656867536690241e-02
1.358538073868520657e+00 5.869093820237245751e+01
4.605144285650898439e+01 4.995714747285249047e+01
1.280828399693337971e+01 4.833625170474180521e+01
3.985638006135619094e+01 2.629206972530027642e+01
1.758961083985003526e+01 5.455012855785916059e+01
1.829587721874309736e+01 2.030247735069528492e+00
5.096662484443918117e+01 4.347183264950743364e+01
1.816788786517662047e+01 1.181046630915335527e+01
2.795511868759579599e+01 2.444955043412034357e+01
3.840881813461334815e+01 4.927591986200112473e+01
5.538381373722814516e+01 9.456976443897264772e+00
3.094697777867983390e+00 3.421279801140308763e+01
1.592002271891654175e+01 9.636837212911142814e+00
1.719357293554102029e+01 1.542133645027401911e+01
5.295881897738976818e+01 5.655559787343132427e+01
5.241568276181201469e+01 4.655935190316048278e+01
5.159662278296489291e+01 5.747367533891555719e-03
5.200941195459264321e+01 3.543329121048931540e+01
2.966393434630142067e+01 2.714116412165034831e+01
4.635138665754305975e+01 2.092423794719256591e+01
6.047669880802073550e+01 1.268333047552241855e+00
6.259137349455926369e+01 4.867669628536008020e+01
1.991636519732360888e+00 6.031500756660073392e+01
5.722424102576698601e+01 4.889342543085029291e+01
5.488311295100329090e+01 2.964662847677579904e+01
2.207366960990558979e+01 7.672787715971495004e+00
3.737106692656787033e+01 8.596834011961574262e+00
3.130984332298906159e-01 4.187090993882196699e+01
5.948810605696913001e+00 3.068593710011933950e+01
2.316056533401993178e+01 1.969051681304857482e+01
2.677809689775510904e+01 3.229280249565695016e+01
1.498967490096250721e+01 7.588363364062780114e+00
2.928166086128139511e+01 2.112586111530523425e+01
5.596941538210306533e+01 4.065566850900725626e+01
2.353954987956179679e+01 4.541112525118388277e+01
2.116844244547478482e+01 1.282295830619945143e+01
2.192630708263275352e+01 2.348581075350658054e+01
1.300173555769620570e+01 1.385668946384214983e+01
1.016846663205229184e+01 3.249532518250483548e+01
3.274438275260116882e+00 2.658054553346581272e+01
4.134335694194619748e+01 5.280926818632612196e+01
2.344907286560236059e+01 4.649385608401232162e+01
5.848461413273582821e+01 4.099643836529212848e+01
2.698281825665663192e+01 4.770768313760751056e+01
3.837933132924399615e+01 3.586101881121541624e+01
4.577237953423365013e+01 3.565815739669637452e+01
3.058815880010714494e+01 5.775842804214009618e+01
3.091462166052665239e+01 3.306965323050891925e+01
8.289544893633195244e+00 1.328508158791629867e+01
1.498732912910588055e+01 5.562892271185783244e+01
2.665871259058735276e+01 5.983132218404200842e+01
2.476406519185620425e+01 5.132100823651320098e+01
6.288140002508436055e+01 3.845226526616499285e+01
6.181600503693187143e+00 1.366294881828137520e+01
3.082352604897965875e+01 5.502706418569584912e+01
1.549523279992267355e+01 4.552467109011684698e+01
6.222127234590161038e+01 3.336108866026410169e+01
3.720652278398830504e+01 2.711014495388106482e+01
5.099296543732511111e+01 2.391504002850744470e+01
3.698770085060785817e+01 3.217192963210511181e+01
3.735817393790859597e+01 1.270466615687609746e+01
3.871489255525928996e+01 2.377167662281367555e+01
6.649643814235726147e+00 1.766267969973545249e+01
2.954590914122906042e+01 6.001509109761326677e+00
9.784965111283764116e+00 5.752228849267941513e+01
1.847920206070059379e+01 4.789236445785418539e+01
3.757278823290179304e+01 2.873992115939079994e+01
2.138064647943781793e+01 3.742979819557116627e+01
2.296550935654645631e+00 1.424656718880532758e+01
1.760242067900162244e+00 2.401911652632494665e+01
1.688703809064184824e+01 4.884034352942349955e+01
2.446932783136993450e+01 4.378714144335508252e+01
4.717572375568888532e+01 9.503709180720404603e+00
5.264826160939594502e+01 2.638976029317078797e+01
9.397384783067080249e+00 5.191841810533802004e+01
1.317049114772892260e+01 2.825231346565599111e+01
3.291672970900007300e+01 3.720381450828447356e+01
2.608095198663129111e+01 5.792879964684262006e+01
5.791382097284581931e+01 2.086596607554254135e+00
3.013925279477421881e+01 1.297752801250947030e+01
2.343786261024234818e+01 3.382553739470199616e+01
1.767459826339620577e+01 1.023815047489981822e+01
5.095689198309231394e+00 2.729283861979340742e+01
2.734146291122564421e+01 2.234635638072419894e+01
1.992045364220431480e+01 5.683517709439330901e+01
7.377224458012360486e+00 1.336020218586162223e+01
1.238920263060197335e+01 7.593219261036057155e+00
6.032101634469182461e-01 2.156501448300767620e+01
3.188085393549073387e+01 5.779958920347478823e+01
8.193304672210826922e+00 6.151696120611855889e+00
1.084862434204424853e+00 3.509124823062200704e+01
4.127733942882150586e+01 5.172445883476362027e+00
3.326070656459543073e+01 8.588048623709778617e-01
4.813776287889258043e+01 2.242420839767690666e+01
1.049855200002292221e+01 4.133036767391526922e+00
3.264416516834420889e+01 5.351700377736693071e+01
4.711336248995306164e+01 3.053156631569257939e+01
4.802733555120813946e+01 3.270909238982637390e+01
3.015657555130797363e+01 5.565983321882444557e+01
2.552956410302612000e-01 6.317663040362656801e+01
4.611132495028413558e+01 6.124190110827770894e+01
2.467367298496849060e+01 3.190975409764198645e+01
2.813615767442168547e+01 4.417481881941736965e+00
1.757747806239703436e+01 1.226370326200908423e+01
2.739952911597198337e+01 1.681710374443046163e+01
1.506780954292369579e+01 3.715485551228112371e+01
4.791919005412049870e+01 1.883405819829369676e+01
2.462997362143931568e+01 4.687557908519800520e+01
2.072178685473749127e+01 5.783092379626722845e+00
4.815615296378722121e+01 4.756148912528533401e+01
6.268564476518734097e+01 4.999155479338866570e+01
2.066008777393378182e+01 3.348608038191019887e+01
7.722567975837597132e+00 8.686887858058975453e+00
2.570038887518616733e+01 3.075405781150946183e+01
4.885654595339864414e+01 4.339322708987679533e+01
5.837045768700672710e+01 2.992554084512097745e+01
7.255082440767040008e-01 3.198059114129418745e+01
5.583728008058913161e+01 1.729209333030805951e+01
1.084611375462338101e+00 6.227459060322480866e+01
5.638563922297231557e+01 5.708446522836759129e+01
1.361376349094123839e+01 2.161972662098437681e+01
1.950322059250493822e+01 1.222800660595899913e+01
6.228514350163790425e+01 3.672637429126975661e+01
3.487741942736782619e+00 2.124181366345312938e+01
4.812552426369116176e+01 6.117524111788341656e+01
6.154428309155075993e+01 1.721958742985773227e+01
6.188411932056935427e+01 2.668204419666501792e+01
2.000163442798202240e+01 5.446614393823804079e+01
3.990537098622896739e+00 2.623734552986870838e+01
2.686748056066846146e+01 4.430634338140841777e+01
1.264704834177820025e+01 5.093310494751518291e+01
5.748085603517481701e+01 2.318575106941733210e+01
3.297330478038526280e+01 1.173599759982675295e+01
5.981619212450384993e+01 4.699850178080824037e+01
5.060831049359729406e+01 6.155861402730648990e+01
2.808073261410329380e+01 5.595829717192504660e+01
5.228186374403678371e+01 5.326699150581728048e+00
2.034619881404014308e+01 3.438422981131429879e+01
2.114282192887129952e+01 9.082291211617611992e+00
4.356367527788699334e+01 3.599487741883716296e+01
4.493886111589086596e+01 5.736389013056772512e+01
2.924397547285748544e+01 5.640310072926985185e+01
2.537101349416259666e+01 3.692499124362201712e+01
1.653139893371411873e+01 5.780673907071817297e+01
5.016472936750895428e+01 2.012028618316930562e+01
5.110925325278138587e+01 2.574232484676668520e+01
6.018385451132932928e+01 1.846442986482269433e+01
1.085043861539118915e+01 4.847602956589823009e+01
2.033092163662666252e+01 6.103207194984881312e+01
1.988615631608458756e+01 6.208393016717393209e+01
3.216542660328146752e+01 3.960724086421641488e+01
2.369382587748980384e+01 5.103111726864432995e+01
3.828272001907655664e+01 4.028959582559287611e+01
5.247311802738202857e+01 2.003018097381934481e+01
5.516681426626686147e+01 3.388583625892529483e+01
7.822383327558980248e+00 4.560986963115826143e+01
4.953249310500990532e+01 4.953314863634776799e+01
3.210186137583092147e+01 1.921655284808857189e+01
3.778464587377753503e+01 5.179254548427578442e+01
1.416616279860748007e+00 4.670299445793031623e+01
4.169015807238411497e+01 2.189255688520006160e+01
6.072829406654503970e+01 3.768037855682685233e+01
1.446274319410660247e+01 2.655222404414062876e+00
4.188641093527036929e+01 8.606240444344853913e+00
6.005499145270429295e+01 4.724981863893538048e+01
1.431033899072549254e+01 5.774858907908663497e+01
4.085174773963494488e+01 2.529409853577773148e+01
5.377312983375998101e+01 4.672479121568599680e+01
6.837417357040775023e+00 3.597727166636632390e+00
6.910705064909962836e+00 4.640607188047961529e+01
3.107749331988911834e+01 3.661480003019499208e+01
1.769698710924294716e+01 4.062117522496516386e+01
5.649079326171697346e+01 5.464430900796011770e+01
5.875681773209384318e+01 5.188254309478033122e+01
8.427547221110195608e+00 1.814257780999304615e+01
1.559164630153122744e+01 3.744112361190358484e+01
1.692518145391440498e+01 1.840300545643202668e+01
6.584482160396959216e+00 4.389803592554451939e+01
5.605593578813458322e+01 8.283236462261889699e+00
2.602320762017468425e+01 1.159204430379608830e+01
4.433020178268176892e+01 3.071836729868935478e+01
7.984761216533286188e+00 1.033294470034480739e+01
1.055943158477244204e+01 4.700860480995871882e+01
3.514897575536483032e+01 3.639339987823910150e+01
2.559957868960443417e+00 1.257827372886906048e+01
9.974872265811002947e+00 2.668649038698695009e+01
2.616784002781740170e+01 3.286719100266321192e+01
5.842349295697332678e+01 4.096826625204402461e+01
2.807350491771155632e+01 2.880041869484318795e+01
9.817776471122489079e-01 7.568201595481526267e-01
2.263656460846358520e+00 5.349845107315336890e+01
4.671711855269173697e+01 5.110369095042297261e+01
1.992924178561119675e+01 2.042845233460309728e+01
1.228789392022874338e+01 1.326524543468612194e+01
4.551943172061324105e+01 1.146067950004694502e+01
2.341355850383810733e+01 5.148818741889848383e+01
4.117933553958871329e+01 1.737137836936211244e+01
3.269289905114053596e+01 1.303216362028478473e-02
9.124408758225984073e+00 1.873380413632668606e+01
1.359693278262073868e+00 2.591495937843099995e+01
8.940795590386548142e+00 6.301315698160252765e+01
3.840734637133280671e+01 5.281016062615227469e+01
2.491976566185487130e+00 5.875643649201253815e+00
2.175589382837041619e+00 2.717531186874290228e+01
1.192378341591009949e+01 2.732630694444798181e+01
1.603811262733628240e+01 3.003559250067202058e+01
2.194174110035348946e+01 5.926319122299798181e+00
