5.679718476837847163e+01 2.631861709648563163e+01
5.714668371536324543e+01 4.404444782099374578e+01
9.426721527451622507e+00 5.120480267554194498e+00
1.224863817293398860e+01 5.643593684169965741e+01
1.712577363450648704e+01 5.972400931945039559e+01
1.012143974612727426e+01 6.695970252455228255e+00
1.198691636349814260e+01 2.963956443920514161e+01
2.474490288225749524e+01 5.835726303634691448e+01
4.137657534706375628e+01 6.092399245161514898e+01
5.824728551333598148e+01 6.045414468995162594e+01
4.405873796407551879e+01 4.771175731062613323e+01
6.083227255911955922e+01 1.288092237319785127e+01
9.459272428858154669e+00 4.775461242159445874e+01
4.048335527076245910e+01 2.653504369603022184e+01
5.673493166853786107e+01 5.623015107530603984e+01
4.029647896164541443e+00 2.305554933644161508e+01
2.337027324278130180e+01 5.768934749410165352e+01
6.210360165606239491e+01 2.772429834346808875e+01
5.325954527722309706e+01 2.794395074850537952e+01
1.940914443424480851e+01 6.291016508389120077e+01
1.671087727709426041e+00 5.369246162100745323e+01
3.999244800579945291e+01 2.842392427591032611e+00
3.498208554002540271e+00 1.293305992224167866e+01
8.425911676977868581e+00 4.377572544223929185e+01
9.728855259756427287e+00 2.004949133709057563e+01
4.440678233089844440e+01 1.679830251969332267e+01
4.962009463218748095e+01 4.568625890994471916e+00
7.934483813107434891e+00 4.184409686205923862e+01
1.554069660849816259e+01 5.709957906919916582e+01
1.288518109291173630e+01 5.192385339600309635e+01
6.857117220456592221e+00 1.393677830784297811e+01
2.117105315823295442e+01 4.813629665003116287e+01
5.268578237737226999e+01 5.612417867919176295e+00
9.908353213962577399e+00 6.315220615050224495e+01
1.533564382633842982e+00 2.312107438843996832e+00
2.945740186199353161e+01 3.616931083660235657e+01
2.416538016263040323e+00 3.462483120258367109e+01
2.227852892508497007e+01 3.564588113859774410e+01
3.444962551160677577e+01 6.163569944419295865e+01
5.939344254317096272e+01 5.546345125364406670e+01
7.240379681863131189e+00 5.257679546574370733e+01
1.811973421646111149e+01 5.916335373951297072e+01
4.312813468808036532e+01 1.266777982524043189e+01
3.480480788171804818e+01 6.311215254804719166e+01
5.476875315398621780e+01 4.634660094002241237e+01
6.135337561281860275e+01 1.839568928720742846e+01
4.881888446800849835e+01 2.777312305682872662e+01
2.629082230874785608e+01 4.295611201770782372e+01
3.598863836421214302e+01 4.179408848497249096e+01
4.633648739370192260e+01 4.812466496249479064e+01
5.925337211337208743e+01 5.406055206879249653e+01
3.323298479802337368e+01 1.124176525727697395e+01
2.267211143442107257e+01 5.515790247958899073e+01
5.027701692064708539e+01 6.189467850410320438e+01
4.384606537640759427e+01 5.163530158234738821e+01
5.258493300658921044e+01 4.030844882897680037e+01
4.070626749932706900e+01 5.008092019902004211e+01
5.670008657412127206e+01 2.843926922592670437e+00
1.018211039996957723e+01 4.450976280208732305e+01
3.080937745821081108e+01 6.092617349475015942e+01
1.117471924632347324e+01 9.732126477875672421e+00
5.639130997695207981e+01 4.876443827327194214e+01
4.352790798326384447e+01 5.507343261120790601e+01
4.954783098100027416e+01 1.294537374809672015e+00
5.059452838411284858e+01 6.635404381968087462e-01
4.645568867096535826e+01 4.182711759307358790e+01
3.447700576222867852e+01 9.234832342977092878e+00
6.220342206235124394e+01 3.270715590247237259e+01
4.879720661759043310e+01 2.823215342674531669e+01
3.255518756389903956e+01 4.045843763236096891e+01
1.076221121537177439e+01 6.288182858845869561e+01
4.767839729796565962e+01 2.934501111401164408e+01
2.018767571772763780e+00 4.678637839811010224e+01
4.222462000228036771e+01 1.346451542287392167e+00
2.666947802021771707e+01 2.348683332423487968e+01
1.349375783327757006e+01 4.496478668706564708e-02
7.519884071060636721e+00 5.112926446274421721e-01
3.700918525986982388e+01 3.403118139163002809e+01
3.610274241382550997e+01 2.357037572086354515e+01
6.040507747191359300e+01 2.732644087206199401e+01
3.740009090276976167e+01 6.294275217663282973e+01
1.794190032535751911e+01 1.205080147294661286e+00
7.521277013181926208e+00 6.001643620149184244e+01
3.620972893327738262e+01 4.017107258215548171e+01
5.746951799039385378e+01 9.800111742680666094e-01
2.021029474291400163e+01 3.529370222026631865e+01
4.456260301462368290e+01 2.788966814201411637e+01
3.375603158292602046e+01 2.611957865496841080e+01
4.146458345222917075e+01 5.242389236167372957e+01
1.391953400734273849e+01 1.980414031188820445e+01
5.251590826755207786e+01 4.682888606185897373e+01
4.685395608626655672e+01 1.504459897247213895e+01
1.273682423078146719e+01 4.835429629531099671e+00
5.083465954176747204e+01 4.518056276872840726e+01
5.272785244760716239e+01 3.453256705549074468e+01
3.257642036533141550e+01 3.147429109194424157e+01
1.998959924371363428e+01 1.039648134581358363e+01
1.634603051288666720e+01 4.770052773733310403e+01
5.642231684098361910e+01 5.287681949335379983e+01
2.524136233797970252e+00 2.893916704271173757e+01
4.277733076040363613e+01 2.271429693445769260e+01
2.377541178934747279e+01 4.794664386747464135e+01
2.663717171487285640e+01 4.392250611183245468e+01
3.724751744838480505e+01 6.266645937025869273e+01
5.478613930180181768e+01 5.710648911056040333e+01
2.080951915810247144e+01 4.397776749977241906e+01
1.310367493414611140e+01 8.092828644047385112e+00
4.218085022782804572e+01 1.860208344798440194e+01
3.623624567242130468e+01 1.155404247919619642e+01
4.124970894855196235e+01 7.440395693356087747e+00
5.684314646597074017e+01 2.636439087843152862e+01
1.455028966707651250e+01 3.647141859352248616e+01
1.200907730482432889e+01 1.147822661940396216e+01
5.123848683269856963e+01 6.190649316188233797e+01
5.719584296755473218e+01 2.282966297032119130e+01
4.362193488401438657e+01 2.918718983186870730e+01
4.641158960133150657e+01 2.579058230601383173e+01
5.886737802410132758e+01 7.203135890547969211e+00
3.467167210453094839e+01 5.698838912638542809e+01
1.931041317935898149e+01 6.062822678020735623e+01
2.364252223688954757e+01 4.260092921134915400e+01
3.895327927691542680e+00 5.926045128441846543e+01
2.693289319752956956e+01 2.541033114900647405e+01
5.301464372345516551e+01 1.608242782708180840e+01
4.787558561957128234e+01 2.498602417836067247e+01
5.765175424682880845e+01 2.599987836454477730e+00
2.636055596367571141e+01 1.303947809739982588e+01
1.578567662952419681e+01 4.311948772074580205e+01
8.884977950787959600e+00 1.236587122056322130e+01
1.516924064803796135e+01 5.183004038795661472e+01
1.886081054165185833e+01 4.246536021481335688e+00
6.583465013825934520e+00 3.382506734312076446e+01
1.321071919482338863e+01 5.291668053705475927e+01
1.313576855500626372e+01 6.105245646864599252e+01
1.280015014550434138e+01 1.922702056290253125e+01
3.017497380064931178e+01 4.975717451739370745e+01
8.468994116016284934e+00 5.508074967563370450e+01
3.243577222289278250e+00 2.900243650086600766e+01
7.467446635371909558e+00 2.752677221522449358e+01
3.831249227947950686e+01 5.357377851231759358e+00
7.989700048336418448e+00 1.656359886248004543e+01
6.092729669179517771e+01 1.568571160674701925e+00
5.868591383079162682e+01 3.591977462431132917e-01
2.077013713097650793e+01 1.716081558226833081e+01
2.641432993034320376e+01 2.242752245017980783e+01
4.706734836595536109e+01 2.457876285873613398e+01
5.456769590689324545e+00 4.567023451628832476e+01
3.767293460924565807e+01 5.882989994455207494e+01
4.303009761530627486e+01 1.315822085937512220e+01
5.097819279942344650e+01 3.620851924201297578e+01
3.075929849377748937e+01 6.124464100198881056e+01
3.921738974475864836e+01 5.514473974866295691e+01
8.806589903384738349e-01 1.769283459333485853e+00
3.466463401267268551e+01 6.138799752416037592e+01
3.714186319271123526e+00 3.579204398106114127e+01
2.134024035210750725e+01 5.325657111565762136e+01
2.549905475004893951e+00 7.060941713023958677e+00
9.839126497003855221e+00 4.541405549089728488e+00
1.013704282355757513e+01 1.972050957034022334e+00
4.070197500456784923e+01 5.300220863302696017e+01
5.601876136549626040e+01 4.143656024831005880e+01
1.439950375964833285e+01 3.853000110631716524e+01
3.443136852069533660e+01 2.349842368902883649e+01
7.783591201475172916e+00 3.824108061700833616e+01
6.014484905785994329e+01 2.623494655141036347e+01
4.011983892232724713e+01 2.508683884614939785e+01
1.284479595344322789e+01 2.214960179036080490e+01
4.822599492440190261e+00 9.336468439462210611e+00
5.474209973831112563e+01 5.985411303721729581e+01
4.316512151516906215e+01 2.888072261379520356e+01
5.271523851309442676e+00 2.842921292508326303e+01
3.195277594538697841e+01 5.475136572399618728e+01
4.726842116355208390e+01 5.441246672296984599e+01
2.797994250198008004e+01 1.117677340676688225e+01
6.243231706102519496e+01 3.562094287649212543e+00
4.576132145960224307e+01 1.560924299109031299e+00
5.476715288857444364e+01 2.694059538373657858e+01
4.907123372133210637e+01 7.081371541500470990e+00
4.933199657009968320e+01 2.575283138524222082e+01
4.836752005780773800e+01 3.110220575956366318e+01
3.922792896037791621e+01 1.987804151127188845e+01
2.857099423082510370e+01 6.228304117606391799e+01
9.316175989177981620e+00 1.109430743779039830e+01
1.163504085279882183e+01 5.506714494201110455e+01
4.775636388836183954e+01 3.757568708706485694e+01
3.842623400553670621e+01 4.856965858325424712e+00
3.821314295208990330e+01 5.785500174972024467e+01
6.244138765130915658e+01 1.265989535715385195e+01
7.101341936107721242e-01 3.461530312750370086e+01
3.412751205673282051e+00 4.177882189278619762e+00
2.899043481819971291e+01 7.270810377782019884e+00
4.632382241404688017e+01 3.484632637795331078e+01
5.121826442386726086e+01 1.477669266453673202e+01
1.946758471930113288e+01 2.882466442486415303e+01
1.576248631344207141e+01 2.450519392373661898e+00
2.220336989432928831e+01 4.034809046280555123e+01
1.869489783871225441e+01 4.438447705021331302e+01
1.379699894954654305e+01 3.744262249428223299e+01
4.237908195491507968e+01 3.355430756508852141e+01
2.810640031906251224e+01 6.188025861024473073e+01
6.202051124465896237e+01 4.856232639228528569e+01
1.152628683908967666e+00 1.444587230998665639e+01
8.234014124542098356e-01 3.629774699062213728e+01
5.583830233426881051e+01 3.419642416532327189e+01
3.302369269747301672e+01 5.356776195006946040e+01
2.710210663049104340e+01 4.625415530959465826e+01
3.438623693265844139e+01 1.359609356474223141e+01
1.409137521399413195e+01 6.913574058283589174e+00
3.664676709957388567e+01 5.268849087382015739e+01
5.186856753431839451e+01 4.953148493176180267e+01
4.787996748692484061e+01 3.377752937154292567e+01
1.883357515380269831e+01 1.111730246005731892e+00
1.835906811623762280e+01 3.482870511578221340e+01
1.757841198713777420e+00 3.820545157967563199e+01
1.281966222141614820e+00 3.207639976617836908e+01
3.688505711481926852e+01 4.413035201703561938e+01
1.723340908883125877e+01 4.995755881277156618e+01
4.522321002226392750e+01 2.145805135175158895e+01
5.547014128141247369e+01 3.889817735535551435e+00
2.232589101027336653e+00 1.139671526334342566e+01
3.627354451170123895e+01 4.995588291649143287e+01
4.685220648593135451e+01 9.605897401069336539e+00
1.922039292776941011e+01 2.488999960964738190e+00
5.721686304586302008e+00 2.941195840334378175e+01
2.219728906564472481e+01 4.374300572930174980e+01
1.168379958468345947e+01 5.344870261418592605e+01
3.445340870511389042e+00 4.529282452929452063e+01
2.034180032623753931e+01 3.453577013297369547e+01
3.353709162888275586e+01 2.087991262194034903e+01
1.038105625042522995e+01 6.123243505890685334e-01
4.655853144000346333e+00 1.134735268509592032e+01
4.187315239035552139e+01 2.004913395924590347e+01
4.231139506156420538e+01 5.918499758389190646e+01
2.468549696356273415e+01 5.142248301817826661e-01
4.528521189161799754e+01 1.380063379947328173e+01
4.649226124772358304e+01 5.528923212520433594e+01
3.555727283596278454e+01 5.389607882663614191e+01
2.786632270965359126e+01 3.750058510483582808e+01
3.104236347671005092e+01 2.848237272551603994e+01
2.463097777929063881e+01 2.121556864045527746e+01
5.814639406946660216e+01 1.976633623716073540e+00
6.469263958142205340e+00 1.518045583805357879e+01
1.927504051304712718e+01 5.775009973852128498e-02
4.210122616230376025e+01 1.223664320812938122e+01
4.938581892187991684e+01 3.770258272154534751e+01
2.023131065021449349e+00 3.964250370903075549e+01
5.067817911224818062e+01 3.948467583085577104e+01
4.025868167799745834e+01 5.948458066542546874e+01
2.449538025924666940e+01 2.689606114169618678e+01
2.933988862433647427e+01 5.478620485838250431e+01
2.580424347881567471e+01 5.844953033344417292e+01
4.234364736751597746e+01 1.164191984407023650e+00
4.158447242689148737e+01 3.868452748393000906e-01
2.216008463375034054e+01 6.335452808466853547e+00
4.602666896774625371e+01 4.381858275169701500e+01
1.054919940562519898e+01 5.164049862891975096e+01
8.364516319176106052e+00 4.621280586880708086e+01
4.771876446447028286e+01 3.332834138796221879e+01
6.133892292103248423e+01 5.822084342549933211e+01
3.967044660840223713e+01 3.853279422950534894e+01
5.578212718310846086e+00 2.315908399258864714e-01
4.382444451519071293e+01 2.419008708280195208e+01
4.902760310946673883e+01 3.420636214942965836e+01
4.194860990644528442e+01 3.716629738268956373e+01
3.381930418621394807e+01 2.665174215692017157e+01
5.846552036695340071e+00 7.608859809014056452e+00
3.105060002555705978e+01 2.517700286688227607e+01
4.006285285427369303e+01 8.385370887111497140e+00
4.462513864529442742e+01 1.770525532399819113e+01
4.105245767582346161e+01 5.632245930213083795e+01
1.643360885904036905e+01 6.095087723150513170e+01
6.184198314380216388e+00 1.815014997050385404e+01
2.175649370353466594e+01 4.109169982467873439e+01
1.868497972427196885e+01 2.529874711271308740e+01
5.766192312393514641e+01 5.996815635205872752e+01
5.959866262468248266e+01 5.805091990245356470e+01
2.925907706512596107e+01 3.395224225168403365e+01
1.930742315191543312e+01 3.569578318163280528e+01
1.823829703650958578e+01 7.771478186264705101e+00
2.561582311015863311e+00 6.156912756285838562e+00
1.102909110491500222e+01 5.099822731599283543e+01
2.966977761867835284e+01 6.155347412603881452e+01
3.198272474063510451e+00 3.877120870712922596e+01
5.570901680462534244e+01 4.567373376820670927e+01
3.098979204698027701e+01 4.152046280571774872e+01
3.026123823407608526e+01 4.508888006069484788e+01
3.414646682984054848e+01 1.839814991609641126e+01
3.358347222048795544e+01 6.099398166450478698e+01
5.330368831246531869e+01 2.727238081028919936e+01
8.943333254573316182e+00 2.660283667479889758e+01
7.354490784855852503e+00 3.765223319707505567e+01
4.448765935305792141e+01 5.185991006779157431e+01
2.598405482277774681e+01 4.645057153077125633e+01
3.605939000622417723e+01 2.639050708771896936e+01
3.847212423951319948e+01 4.742008296559168912e+01
6.030059547236341189e+01 2.915498132732372483e+01
3.873143499074959806e+01 2.723428285473822541e+01
7.411895198699553156e+00 5.829270566907409495e-02
5.876146360454941941e+01 3.287116125988001158e+01
1.989000281074328313e+01 2.827499916010417635e+01
2.700575918300448208e+01 7.192502704129901225e+00
1.261847719018393210e+00 4.453477981243621286e+01
4.561634946743161834e+01 4.782639071251846019e+01
3.323392724478151905e+01 2.761349250304160208e+01
5.757500882278807097e+01 6.051814536913535392e+01
1.198802879091149620e+01 5.927627070962081035e+01
9.225210401828899620e+00 5.981947527467938386e+01
3.419815234371306900e+01 6.220645533891575241e+01
4.393581500420850716e+01 4.502910968137515368e+01
3.444447597255149418e+01 4.768948317097341061e+01
6.496289695452141189e+00 1.073062844075771061e+01
1.860633009631387225e+01 8.313659148890756967e+00
3.626452571075571285e+01 5.582447497228822897e+01
9.221581876313384996e-01 5.586830651060542152e+01
6.225917467296851271e+01 2.637392717945547460e+01
3.637808061843411878e+01 8.550811088455951836e-01
5.311004562085910408e+01 4.532825927434360835e+01
