4.991979580292608887e+01 3.317897558028013094e+01
4.683219624015105609e+01 4.540581981154380742e+01
9.417556605499763478e+00 5.498476188533939535e+01
2.449938046333858921e+01 4.228030856011843497e+01
5.528217647218235165e+00 3.344668595485180873e+01
3.648925868984356669e+01 2.917374264890390378e+01
3.593816712449883966e+01 2.189623256080547620e+01
4.304597036744792860e+01 5.210943179715417983e+01
5.177682811111822048e+00 6.305043485970269757e+01
1.679648653267402736e+01 2.326387606057269686e+00
4.362287791693019301e+01 7.791859050959629052e+00
4.303694914420783846e+01 2.435250464449676144e+01
2.808869522545876762e+01 3.484951286622062838e+01
5.955792588024912959e+01 2.965026063069708950e+00
3.505524371133928696e+01 1.489234616293115820e+01
6.196394228480680511e+01 3.461075252579055217e+01
5.704039512255241817e+01 5.629261709541450642e+01
2.447998599546840737e+00 4.422217926179737901e+01
7.019804688429743811e-01 5.635187760429335668e+00
2.838801121958220008e+01 4.415932334345973231e+01
4.152007796939405893e+01 4.921486645737795129e+01
5.078206230414613032e+01 1.637465252812403094e+01
1.709495899221051829e+01 1.364520795093618588e+01
2.865366704581834512e+01 1.102388208728318197e+01
4.353011729641207239e+01 6.119505856696133606e+01
3.168485952487030843e+01 2.018915197160611896e+01
1.180536041620861987e+01 5.072074441691535895e+01
1.987067566911344230e+01 6.295447188141803707e+01
5.244323120421145035e+01 5.288679868021660724e+01
3.492512663760772540e+01 4.614390541181890626e+01
5.639511120773732955e+01 2.120822487574399418e+01
2.572727545548609740e+01 1.749003030103518697e+01
2.329921021462010078e+00 1.632997228114834343e+01
3.002227399126807583e+01 3.761478764248745166e-01
2.703780379420983593e+01 1.131291517138956593e+01
2.454653131023470891e+01 5.007084590706701732e+01
5.841338508939239205e+01 3.813829712048366360e+01
5.139062964117945143e+01 2.876010674586462201e+01
3.084066853766979577e+01 2.232109168010545819e+00
5.582357681105681024e+01 3.853766879940453194e+00
3.785241810533553064e+01 4.028682120879632578e+01
1.689942414617052791e+01 5.572452498985749259e+01
6.005571862375312264e+00 5.321359096265467059e+01
2.788367888738062206e+01 5.032180815307426514e+01
2.924847821686664773e+01 8.277874134885893298e+00
2.438146274856984164e+01 3.710043443386408057e+01
3.410501662380182353e+01 1.045156714093635308e+01
1.125726431400704897e+01 4.002331713321181184e+01
1.782359347435759744e+01 4.613594257813412725e+01
3.188399331006516491e+01 1.946732775672795235e+00
2.020451632226746241e+01 4.901710703329764129e+01
4.854232350138140362e+01 2.421741729304281776e+01
4.665489739936194269e+01 4.027410413819472268e+01
3.122468059070298452e+01 1.038196197441033952e+01
3.048301398480208491e+01 1.519847885372620588e+01
3.622252243383176307e+01 1.983688067029879321e+00
6.419916021364321601e+00 4.724779001861376670e+00
6.727235387468960326e+00 3.195700021951526182e+01
4.761906352106209717e+00 3.182187268271425040e+01
1.989973288260908291e+01 1.323550349396040637e+01
2.118345471811506897e+01 4.213237466278084753e+01
1.168444074183713077e+01 5.031088982563245082e+01
4.682044375842281170e+01 6.284953347405816260e+01
4.869561877676884087e+00 2.949291405982602399e+01
5.802695888523822276e+01 2.071925997026320232e+01
4.851332109976274864e+01 3.193469050106356022e+01
5.773112465277762340e+00 1.211867151223617789e+01
3.213540220481982601e+01 6.258045231165829847e+01
3.956194406520670981e+01 8.706893478221799043e+00
2.671934219171646863e+00 1.743484918007573370e+01
6.111798157522735409e+01 1.863903758369215780e+01
4.099062864110780424e+01 5.697572316270976245e+01
1.489553190104745006e+01 3.640282614848547382e+01
3.778535136305736586e+01 2.354012195404312280e+01
1.879441384776026736e+00 4.926392123003831358e+01
3.697312824837148071e+01 1.304305600737478166e+01
5.519110921357834876e+00 4.547327471177921865e+01
4.971468809033868297e+01 1.725779763698915303e+01
3.879243493243325069e+00 2.677884556091437673e+01
2.209263531451082940e+01 5.892558464395249018e+01
5.307859544278197461e+01 3.376200197232643063e+01
7.040313047593593776e-01 4.835082305550497495e+01
2.519249035852641683e+01 6.012201533985614077e+01
3.952513360979776991e+01 2.326469680914279081e+01
4.569976536718392168e+01 3.774927866684344480e+01
1.542940919946428124e+01 1.571304967659101059e+01
4.152127590411830482e+01 4.028177079679046102e+01
5.461393321044965177e+01 6.279472810946372618e+01
2.562614586022710483e+01 5.856905074331097438e+01
6.032029471498786677e+01 3.122031739115723070e+01
5.951183999712948491e+01 5.082651951860160011e+01
3.808716261113076484e+01 3.994070206543482726e+01
5.701652691536283157e+01 4.008790141030036835e+01
9.523583527433547857e+00 1.451010081226331216e+01
4.274821107522215158e+01 2.189447975780909417e+01
3.007641849259596967e+01 1.125345701518517849e+01
4.127683666549537378e+01 4.879148526387786688e+01
1.135575221384781663e+01 1.231313620274675813e+01
2.490223136749781574e+01 3.751968792867057800e+01
1.425092626057103828e+01 1.832915316474176848e+01
3.368399920972716188e+01 3.665275908526234616e+01
5.885110709787699079e+01 2.475799854254319143e+01
2.668578967709383676e+01 9.829162401087256029e+00
4.515430438790322398e+01 3.535334484714799430e+01
5.529747319253863225e+01 3.162734972259968913e+01
2.853598692667618764e+01 1.440500605951909208e+01
2.295668571574691086e+01 4.504513194536156107e+01
3.767731782419922837e+01 1.907710905547181568e+01
3.364799302406117931e+01 2.160047250259272644e+01
9.999674092240031342e+00 8.935226611684790043e+00
1.005441883785928958e+01 1.586654959340018323e+01
4.844555817848987544e+01 1.323782253982172197e+00
3.964708200825011186e+00 6.735774415942291427e+00
5.660306688512182660e+01 1.234693407289199563e+01
2.446443147669435447e+01 3.039418684617329891e+00
6.324379036219227856e+01 5.499559219410469524e+01
6.096473382354441473e-01 3.395418559976485540e+01
4.791361245500771560e+01 8.295023250056088315e+00
1.851912411631895905e+00 1.952977239833861489e+01
2.445809486226667051e+00 1.758592137894111218e+01
5.682096927526909269e+01 6.284957230409020923e+01
3.597934787276152235e+01 5.036899085753109517e+01
3.019404577585101990e+01 2.409068170359142780e+00
4.675205860703619010e+01 1.762145676910847669e+01
2.130947312656021886e+00 2.539125915592926219e+01
4.412670686315807167e+00 3.615856166360214896e+00
9.660635034842844915e-01 2.153972886250588203e+01
4.631882507680876948e+00 3.321533259487372547e+00
9.041877256488321635e+00 4.212931859086572928e+01
5.986248760925514389e-01 1.703409557302763844e+01
2.999255594344514364e+01 1.859054134613929321e+01
3.382561683955380261e+00 4.716910908023925231e+01
6.244810292008456543e+01 1.590236207686255732e+01
2.100687407497087822e+00 5.311128465011048405e+01
4.842479723068437636e+01 3.985646676194807725e+01
2.973163956948238251e+01 3.639513188669206301e+01
5.460511496927345121e+01 6.279713928474013329e+00
3.937178754669960057e+01 5.581942976136137702e+01
5.418147629399987153e+01 5.539456574181924253e+01
5.322049516622148957e+01 2.293733204630759204e+01
1.417576417524921339e+01 1.902796595761276066e+01
4.340821250631555550e+00 4.809645917051251729e+01
6.140249919194252470e+01 1.696076772194106752e+01
3.605467206273337410e+01 3.035616699010660469e+01
4.154005111437466269e+01 2.007441070333651822e+01
9.038984474350851173e+00 7.834740822045588304e-01
2.201966325685223680e+01 4.458867119090784570e+01
4.565830940120641657e+01 1.752720364720723234e+00
1.067415565748713435e+00 2.579199294078328819e+01
1.230447717505968797e+01 4.899844136976831521e+01
5.462429642527869333e+00 2.675772549137242251e+01
1.105847945451271919e+01 5.683554804148850792e+01
4.010040039399397926e+01 7.700723118012549939e+00
5.883625313686116698e+01 8.052914638840050543e+00
4.989673006667241140e+01 3.612216864298957120e+01
3.211640167671473733e+01 3.537307177130393399e+01
5.709609746763438665e+01 5.870133469628527223e+01
2.236546393808592548e+00 3.196347520448024682e+01
4.159907216298074673e+01 8.224226762119487333e+00
3.916463578484989938e+01 4.068253173289062374e+01
6.104665275745630737e+01 7.797236495707135617e+00
5.786834812443272114e+01 4.717119283685212139e+01
5.973289653419104184e+01 6.114502445130092667e+01
1.138356468653487319e+01 4.065072734582570035e+01
1.628145639085988350e+01 3.941861258946691038e+01
5.523657080385265772e+01 3.861571709741687286e+00
6.479013432023639218e+00 4.932537604624773309e+00
2.331259863899004614e+01 9.593216093019718116e+00
5.921193481008565840e+01 5.380999104777802700e+01
4.906021292563686131e+01 3.706267998271241737e+01
2.741193954011745859e+01 1.848843359397285369e+01
6.191855490353836977e+00 3.201220183126996943e+01
2.393665706167364604e+01 2.508799157032751026e+01
1.784981832013896508e+01 5.992157344819644038e+01
4.269673423699533288e+01 4.399081246898707320e+01
2.742683122081388092e+01 3.182742014840797040e+01
2.357476751318023034e+01 4.827626108875072219e+01
3.954051061299971792e+01 2.351706707269493535e+01
1.748245690588661105e+01 5.428383387494730528e+01
1.462691745738646709e+01 1.184572601506589162e+00
1.399975228365632418e+01 4.342927995194104085e+01
5.256946582056949069e+01 1.579043349203781332e+01
5.516719908407317519e+01 5.564499133679623100e+01
4.148981405891377250e+01 4.330552955011661709e+00
2.726443164560896903e+01 7.398700535319749250e+00
4.242346813027749874e+01 4.669010836381832519e+01
1.310857969991120520e+01 1.728152349520118536e+00
5.784542631187933637e+01 3.048400312349535568e+01
3.237654704392869842e+00 1.961518375377920620e+01
9.099906872868247731e+00 2.207452119417376579e+01
8.912638311309875050e-01 4.891975632612638947e+01
4.802695766408907474e+01 5.519466614506342239e+01
1.018096725500089006e+00 1.424223283473340551e+01
2.661900964949967374e+01 5.404184506978491065e+00
5.298528274557185824e+01 1.619525482736156619e+01
1.067946628384118490e+01 4.148031549547106067e+00
5.618104949073069676e+00 4.216490547013540180e+01
1.761180548043874694e+01 3.523110621741276560e+01
8.903461979963323003e+00 5.343151385967787093e+01
4.340461987588264492e+01 6.240070625920648695e+01
6.292271458373410553e+01 5.220391381518962248e+01
2.201180612801453762e+01 3.029363693553228387e+01
2.694145082901785226e+00 4.978537459444375912e+01
3.437198868476676239e+01 2.714743104373884108e+01
5.134910768396065350e+01 4.630183058982733257e+01
5.663344270748501330e+00 3.991578225329132579e+01
3.692966607053338635e+01 4.314689042495632521e+01
3.360434574848663658e+01 5.639970799546190960e+01
6.312987627430553772e+01 4.414167026346992628e+01
1.205417201677769690e+01 4.301396206022888968e+00
2.878618311421988096e+01 3.015133190339572167e+01
4.678393313557162259e+01 2.688488008483052027e+01
4.766279028785081806e+01 2.103539967360697815e+00
4.214706431127811470e+01 8.809730657216526595e+00
3.371874543184203077e+01 4.538596168418957433e+01
1.865545422813380583e+01 4.680649322198973294e+01
1.095397612388519448e+01 2.859081097095905122e+01
1.146026676877923300e+01 4.582906204779638415e+01
4.369811913841774498e+01 4.529438464314420543e+01
5.494687400735509186e+01 5.552410916288972231e+01
1.604608303076822651e+01 5.942928325642205323e+01
3.312237160792012958e+01 7.886924184165534868e+00
4.164486632711959402e+01 3.693020953836516185e+01
1.294612730753772212e+01 5.299336570845130723e+01
5.335040991761538010e+01 4.463514968101062408e+01
4.216049923911744912e+01 1.259841357421388253e+01
3.032202685785445340e+01 1.831405444415785411e+01
1.481993401673029886e+01 5.408694714923129965e+01
2.954886205098267737e+01 5.168584802851193416e+01
3.040556476398357688e+01 4.820872380968452831e+01
1.874876086882992254e+01 1.146769479018032456e+01
4.174151932201554160e+01 1.401822679473908373e+01
5.454443898010054426e+01 2.946808770717419890e+01
1.622803175030936629e+01 1.408615354700999944e+01
4.812987466335063580e+00 5.551030752498587617e+01
5.058858755430456000e+01 4.493088646567461097e+01
3.112262592611916290e+01 4.378799752382673383e+00
5.125065661487303714e+01 4.814463609087729878e+01
3.855983276291385664e+01 2.582997138952582716e+01
6.063318039594582132e+01 5.605669089831778962e+01
6.576985020414807259e+00 3.776339993055681532e+01
5.485637687147264785e+01 1.539942274015044887e+01
2.908651099138022555e+00 1.514372612812013408e+01
1.470538439209476600e+01 3.081698931091218174e+00
1.046938017831943668e+01 2.064186487229119038e+01
8.984841641570660897e+00 4.348703321013887546e+01
4.164438161763720103e+01 4.689114897228288470e+01
3.353687679637660679e+00 5.696978306675509884e+01
5.973952778020003684e+00 5.310101028741942741e+01
2.674547544232195762e+01 2.559478192282881981e+00
5.371272816138667139e+01 1.668498797800569022e+01
5.903247778523513034e+01 2.910975921151045398e+01
4.799980230272395509e+00 6.113291738823389920e+01
4.791914888869929001e+01 1.709777797859406689e+01
4.188170636281936510e+01 3.022451464362562845e+01
3.962935797053653175e+01 5.541538796230462971e+00
7.516794627276422780e+00 4.199872426831186800e+01
6.212226835265488489e+01 1.674892984959480202e+01
1.649704306465291026e+01 2.069139820692945975e+01
7.865207438349333668e-02 3.632187377929721350e+01
2.173018717987555704e+01 1.426667714365116701e+01
2.737498287301620792e+01 5.028244405387692950e+01
1.896535382147598980e+01 5.645270143672392749e+01
5.052056900713166598e+00 3.632953701218587739e+00
2.898988650861305061e+01 5.502041782303547990e+01
2.654882954367543491e+01 2.177183396350736189e+01
6.003582984265846534e+01 2.633507785208382401e+01
4.024000089006817404e+01 3.164499330444986924e+01
1.535750641668708028e+01 5.732867340708405379e+01
7.851727797946160825e-01 3.922734475221785289e+01
3.740089690576670289e+00 1.991580301342530746e+01
5.489289447010542489e+01 2.515492979559540743e+01
4.102955466287244235e+01 1.425647369480153870e+01
3.133395505638617706e+01 3.505790585154066008e+01
1.597784013019718152e+01 3.722896890716385343e+01
2.676209015925313395e+01 3.626901327052038937e+01
2.019486218949351297e+01 5.739903748448312371e+01
4.633769175276170671e+01 6.186546184703580309e+01
1.988666502115916390e-01 1.862445659053974367e+01
2.194040195898953272e+00 1.259380754064598484e+01
3.489104141408857629e+01 5.436413880101360263e+01
9.023770086582182159e+00 6.161395737666104822e+01
1.799407828375082019e+01 5.486966507860803688e+01
4.937856268363518808e+01 4.771837818349359495e+00
4.390482193470748484e+01 4.860866694688198208e+01
1.890316101252073011e+01 1.096276289977939733e+01
2.114072628789041985e+01 4.576936652761892788e+01
6.070058105533908588e+01 6.267864906729295882e+01
2.905393028302322733e+01 5.961793110460463652e+01
5.457019905652702363e+01 3.529086565528837838e+01
2.280918350038305320e+01 2.560408807452121849e+01
3.477156533436590280e+01 1.041997587798424618e+01
3.138907091139148164e+01 2.544861188224195558e+01
3.835601322181409500e+01 1.986605138388089387e+01
6.277060246257687481e+01 4.921332452503926902e+01
6.230244184668664076e+01 5.446182431716832184e+01
6.883240549744916947e+00 6.097642338018322050e+01
2.371900193818201785e+01 2.007492111023603698e+01
1.101068135060949515e+01 6.279320578923861973e+01
3.208275258767424032e-01 1.270083927425577208e+01
3.347755533325895527e+01 3.134939520618008402e+01
1.441533712239340836e+01 5.004582530540711360e+01
5.328964373808874200e+01 3.948152566246179873e+01
2.492022956709611492e+01 3.393058095448055411e+01
1.185920110649709702e+00 1.864873546759482181e+01
7.525571934457873091e+00 5.636815685642520890e+00
5.641664310142115824e+01 5.396875462695215120e+00
6.296359457594828513e+01 3.293787547757229106e+01
6.070483797198533438e+01 3.764456806531455868e+01
4.087716191302786939e+01 4.802124321346944669e+01
1.872179950839383977e+01 5.433294497932661216e+01
5.551906437851501153e+01 1.034397749304900849e+01
5.911840011147226903e+01 1.896752521318746076e+01
1.517240769498514297e+01 3.376230798484826323e+01
3.000616254623876600e+01 2.173998804789862760e+01
5.252492691860414453e+01 3.944071525023954194e+01
9.894265186182781946e+00 1.822359961994158084e+01
