1.824745902830037636e+01 5.656805750265125887e+00
6.878587323640176976e+01 1.965589163334568734e-01
7.664507622260599362e+01 1.569465867474728604e+01
4.852496060889675888e+00 8.365716585675403394e+01
6.583007507391874924e+01 6.172211045786370676e+01
2.271399036080150147e+00 5.310060733570961133e+01
7.600468511775542879e+01 4.549897492228770490e-01
6.293467404659106279e+01 7.124402262425407173e+01
4.546813725581771592e+01 8.521722790636673039e+01
8.703699494803625214e+01 3.105772667797241482e+01
4.095562661869641374e+01 2.225666464500060560e+00
8.875046024102898912e+01 4.951642017742213397e+01
6.191192563575443586e+01 4.014197490059259743e-01
3.937658811002112458e+01 4.064423753216714630e+01
7.631716522828226346e+01 8.684449760322235079e+01
7.778929781201962612e+01 7.763678906769148114e+01
6.089668627904235620e+01 7.656871688037678148e+00
2.015580149861380477e+01 5.677799851872880943e+00
4.898814547017479981e+01 6.590467081341155620e+01
3.220776427345584669e-01 5.631518001781152805e+01
5.947319751820943168e+01 3.294730662431638279e+01
1.539713393195405899e+01 7.154754145608676197e+01
3.474097480315727182e+01 1.421985411415998790e+01
4.228588294289833982e+01 3.972205156113965074e+01
6.426150854845664639e+01 1.762659330940592284e+01
2.627299786458869590e+01 2.418756202418090862e+00
1.935587283104938905e+01 1.742903297847944444e+01
7.974539093111900456e+01 3.371049653961320303e+01
8.408861299822939372e+01 5.898031462811668746e+01
5.086582259526103655e+01 8.859071400060906853e+01
7.732992845074637955e+01 2.021438375935665377e+01
6.130486143545920896e+01 4.524897336488943722e+01
1.668921288613760368e+01 1.129225361556395946e+01
7.798133360300921879e+01 8.939478895450453422e+01
5.928397662680302105e+00 2.049519366280384247e+01
6.804615242660462116e+01 3.972194585408386303e+01
4.845211030627401527e+01 5.104493902730710886e+01
6.827309714457059897e+01 7.543712448247440250e+01
1.994408632132743442e+00 2.156870951711914941e+01
4.494387083739383826e+01 3.460655758323664344e+01
1.050894797344509257e+01 2.954113336090032860e+01
6.113892409596184052e+01 6.962791297057798090e+01
5.318490686423833580e+01 3.338635830395228510e+01
6.481237881912593934e+01 8.679074350592598819e+01
7.001578264481918268e+01 4.433801970248094193e+01
6.440130300850567835e+01 7.432555318511863618e+01
4.102140215182605942e+01 7.166156018900517211e+01
1.050236599999120912e+01 1.912658406388203858e+01
8.645002574442523269e+01 8.036805539159263390e+01
7.535804378770477285e+01 6.766259164826900019e+01
6.842896452762049364e+01 1.967805076156696842e+01
7.963945481532233828e+01 7.099822514653618555e+01
8.274155750107517804e+01 4.656561343387119223e+01
6.440185938890046202e+01 5.958503656485541455e+01
5.122090866290586320e+01 4.514091914316702514e+01
9.483556361372686538e+00 4.344283613337087679e+00
2.123694016006577101e+01 6.212399179518361336e+01
4.729017033535671288e+01 7.121455734262501380e+01
1.794461917183252098e+01 6.759586206758304172e+01
5.345855598536640940e+01 6.638603481771761494e+01
9.887590761016001650e+00 5.341388116097424898e+01
8.344477758719106930e+01 4.598152422496176683e+01
8.044694174188488489e+01 3.381538588221767583e+01
5.537547583181018496e+01 3.697975435883708428e+01
2.755226505563127404e+01 4.221193165863392949e+01
1.198473744787599493e+00 2.135362612552764006e+01
3.746712305729663228e+01 1.538207130366868469e+01
2.652023685083144500e+01 6.099254813665292829e+01
7.227350556758625544e+01 5.630619169147586689e+01
3.864234774534878625e+01 5.022899023367470761e+01
8.770982291893821525e+01 3.619448193137239400e+01
4.595337911827336796e+01 8.905421431446603719e+01
8.138569532520706673e+01 2.815707554030331394e+01
8.864542598756948166e+01 3.184184923801198153e+01
2.378966838972229780e+01 2.993677938776207981e+01
7.148083442912168550e+01 7.068645624957059681e+01
8.542647862689399574e+01 5.336203061279393012e+01
3.448175793488739060e+01 7.837698331700823928e+01
8.429614317314448613e+01 6.686014411719483519e+01
6.589491564978945348e+01 5.430445106766507024e+01
2.968993166087730984e+01 8.936406311856184459e+01
3.161637632011178312e+00 3.303432151070702361e+01
5.570847690446606215e+00 2.401726512394355950e+01
4.342560167670811921e+01 1.618242519425769999e+01
2.059956050240879577e+01 2.795614704109026505e+01
6.212526122049300170e+01 2.623266582941321445e+01
3.022013130925599711e+01 8.492524686383991650e+01
2.599472871420508469e+01 6.668909213407199843e+01
1.666499446923888073e+01 3.823289651341584516e+01
8.868929446877076828e+01 3.525931449468711776e+01
6.947457813749875299e+01 7.795314787302234372e+00
6.879179925100820014e+01 9.876299490586530894e+00
2.769978327566048648e+01 4.170412925374371582e+01
7.372175024825367018e+01 5.229520035108102860e+01
1.631199321550284154e+01 2.167049267668651424e+01
5.320247948045106767e+01 4.500149510906378225e+01
4.260545946195237121e+01 3.356753212187454949e+01
7.683503437113742507e+01 3.984063818056041129e+01
2.044557186198488452e+01 2.526080708352374415e+01
8.113102404696836345e+01 8.416922205879858154e+01
8.804136968534653107e+00 7.770365753555159927e+01
7.789345886716181155e+01 1.735757047060680947e+01
5.561380893725863928e+01 8.563724051606992305e+01
3.177497145358417896e+01 8.927025836081759280e+01
7.752343178237866539e+01 1.133485346942334493e+00
4.908268005889004826e+01 3.467630250420131688e+01
6.460810981972933575e+01 8.161408420971763178e+01
6.339483040845738770e+01 8.474379834037345915e+01
3.045081392155175237e+01 5.455374573585822873e+01
6.424670517063330522e+01 7.414548124984753485e+01
7.935610332313035542e+01 1.389122259963430972e+00
6.955162418359921617e+01 8.085021126565918337e+01
1.972087969991819634e+01 6.397233340311282745e+01
6.443539882348085257e+01 3.980266763320425127e+01
4.895165202663613258e+01 3.443780923047555120e+01
3.270334845715801464e+00 1.406660271353714364e+01
1.249420376586778403e+01 2.425728991980997762e+01
8.719953348674613025e+00 6.572124898946985638e+01
1.183876728272154644e+01 5.483063295505946400e+00
1.265139201366926791e+01 4.009544503417061634e+01
3.369357945687538347e+01 3.244109702369780024e+01
2.492591258372334195e+01 8.657241542988593608e+01
6.183853140381618374e+01 9.942034638725198548e+00
3.638641333614977214e+01 2.510627658657560346e+01
6.999388216399466955e+01 5.334983257380542909e+01
4.593406882356156018e+01 7.784849691280880890e+00
1.767104556215993938e+01 4.811707804454523618e+00
4.032189163855518643e+01 6.803929171069488291e+01
3.967700753984922102e+01 4.382763503750348733e+00
7.685984459171730521e+01 2.216928969700663998e+01
2.614525664528985871e+01 7.942302434474899542e+01
2.474742888750979830e+01 5.639382517285017826e+01
7.097355484595325947e+00 1.689579387847125602e+01
7.412191140752852903e+01 3.737497956779179731e+01
6.122258925659372153e+01 5.833394777815919419e+00
5.246553674849349846e+01 5.118675946561067747e+01
3.957458298910711392e+01 8.939203085069105725e+01
6.743373124153212927e+01 3.230788687737913989e+01
2.015473639984111998e+01 7.497934251045523979e+01
2.072836978019231324e+01 4.293882841948377660e+01
7.806036465835541094e+01 8.400250591033450576e+01
5.205720975754719149e+01 8.621657832205043803e+01
1.005909104913917318e+01 9.732083667710936581e+00
3.978057029775305153e+01 5.912197490276228962e+01
9.511202721152082873e+00 3.808677782628274144e+01
1.801494272536424912e+00 3.070363056215509090e+01
3.787185206780108615e+01 7.231986121042959326e+01
2.655494026608836222e+01 7.442712069254281460e+01
2.378425620617413117e+01 3.843322409533062256e+01
6.863906740113456806e+01 7.919782366222314351e+01
3.906143995308855921e+01 2.965542636246899022e+01
4.732656771671071283e+01 5.068329501566352491e+01
3.079885045917094999e+01 5.623338071527665960e+01
5.398740259528465657e+01 2.131027857954095595e+01
1.836922722082270809e+01 1.609933093387822256e-01
7.887038953649209816e+01 1.754709632350328974e+01
5.774032034579029471e+01 5.098430975940900822e+01
5.702098264913276182e+01 4.838696781673412062e+01
2.065505950356184783e+01 4.040534585918305055e+01
5.956466957955953490e+01 4.638207435060301975e+01
5.350554457322788693e+01 5.163026529523638430e+01
1.657129084956689624e+01 1.740021340265239047e+01
1.219413853034808204e+00 7.549281955429800917e+01
8.106248453306510271e+01 7.172568110160285926e+01
6.914245531571665992e+01 1.137033794379014573e+01
1.963988489056087872e+01 3.513375867793862994e+01
6.679864667781401977e+01 3.453170169953717838e+00
5.563411954538359083e+01 8.507856692714568680e+01
5.348319026561071610e+01 2.637883499588174629e+01
3.058719031428970681e+01 5.229432461210068794e+01
6.175449343520197942e+01 2.645036526634469709e+01
7.035841457239428109e+00 2.918648179047454860e+01
7.146626165261571373e+01 4.579271459941558930e+00
6.200385702220206952e+01 6.517243548672598763e+01
1.757437503971440051e+01 5.787034461689592746e+01
2.659952669174749929e+01 4.338848487934050979e+01
3.219282933285499126e+01 5.722667176316618765e+01
4.903958205740261178e+01 4.826342946692463443e+01
1.280428732132654623e+01 6.309231062628309417e+01
8.266461640517435683e+01 7.335689389063867338e+01
4.657922649153029560e-01 4.648176471732571002e+01
8.912932348046439301e+01 8.428365839436507656e+01
5.968880695338808806e+01 8.886856046597786474e+01
5.223635423820170587e+01 8.339426246143322885e+01
1.526533914443461448e+01 8.200134341625245327e+01
7.625974320403480533e+01 6.198581393593433830e+01
4.025135947665815905e+01 4.147630410558346625e+01
4.177137501975094125e+01 4.341618292187852290e+01
5.395053569522773707e+00 7.653689902840504544e+00
8.840203709947164157e+01 1.110797097984965554e+01
8.285504255238836890e+01 8.748186706005860458e+01
1.797657532965817495e+01 5.144522922877511917e+01
1.005993905494974427e+01 5.518536818065877014e+01
5.979917897359774415e+00 5.898072178496485662e+01
5.860174983186161768e+01 7.400632641938071465e+00
7.635102586256681434e+01 1.288235215840306935e+01
8.300874129240433774e+01 5.076741122149100960e+01
8.860221398035430695e+01 2.166607273476457607e+01
6.448454948767084716e+01 3.046200318637798077e+01
5.379978953863356139e+01 5.939892618716422135e+01
8.614331890297941641e+01 5.267352376221604970e+01
5.655060724864995336e+01 2.511736624505644144e+01
7.213238397979813499e+01 7.509560571758031244e+01
3.594644153928261687e+01 6.021364329834511153e+01
2.731832778907596904e+01 4.465959747607143271e+01
3.597913824225957313e+01 6.539621539921071758e+01
3.937261220645637394e+01 1.572311350173889899e+01
5.694441316813365717e+01 3.496537648525765007e+01
9.687005336422595647e+00 3.029154222718446121e+01
5.671899776806165505e+01 4.643544179793463655e+01
6.954813952796648380e+01 8.664448616219645771e+01
2.266744832209080229e+01 1.569697371254123652e+01
8.508526101312078538e+00 5.527190267676824931e+01
3.222239559500793149e+01 3.221080703954449831e+01
1.538715494757481217e+01 7.186194281272979367e+01
1.727893839253481900e+01 6.081819582895756326e+01
6.912788568659793498e+01 8.563896049456917581e+01
4.084709563234131480e+01 1.865583470313907810e+01
6.112650230503912319e+00 2.826185816327870626e+01
1.601328072576907502e+01 1.463973781743455227e+01
6.681187239194078131e+01 7.158028410691031240e+01
6.978319625500240875e+00 5.949200673291274910e+01
6.443715973199842040e+01 4.317328833319669457e+01
8.778244904942813776e+01 7.359423663286965223e+01
3.194641103898175416e+01 5.503857767549266100e+01
3.323651284457978505e+01 2.518987206641258680e+01
6.730113566358403965e+00 3.054124098232253459e+01
1.317665758104450724e+01 5.972947453468289325e+01
1.511598602716235717e+01 6.177792457709791130e+00
7.841292459214804467e+01 3.141937366371518792e+01
5.652798605202124804e+01 6.218305567807001921e+01
4.221772136152988963e+01 8.064282020399907935e+01
8.558379019048393843e+01 3.219479129097813797e+01
8.495286996847174521e+01 8.853188884233290423e+01
6.574108282519256363e+01 2.985937118606387486e+01
8.521056341332851503e+01 3.303463793011351868e+01
4.264491828071614066e+01 5.148670260279153155e+01
2.986136829033884510e+01 2.199838995826397081e+01
1.304472800507744612e+00 5.663603638123646533e+01
5.182179286500375071e+00 4.375116565084367437e+01
3.475592772857654467e+01 3.251993153050654684e+01
8.838258507774753525e+00 6.192002655820807178e+01
6.328859301058673736e+01 7.298378782955465549e-02
6.254485375671016811e+00 4.273226239468376519e+01
8.501929530053448048e+01 3.018677972981170399e+01
2.891592743779639818e+01 3.384972223854648377e+01
2.443316435441838408e+01 7.386396530793783199e+01
4.869881644405915466e+01 6.801335058862967742e+01
2.027190675511906548e+01 2.036313168597319034e+00
4.693573667316840670e+00 5.240749467391079008e+01
4.175378317062991584e+01 5.574857717800868251e+00
6.655794985237085370e+01 6.765450665762402060e+00
7.684914012584734166e+01 3.124260238824791713e+01
6.118101372591366527e+01 4.972982748607795145e+01
3.895164889553458210e+01 7.096882983251036592e+01
1.275445273533954804e+01 4.946233455273613089e+01
2.155828291778895078e+01 2.370479563702929582e+01
4.588227579218379759e+01 6.892841167549016745e+01
8.364574900695848214e+01 1.748605988880495588e+01
6.532660861465086555e+01 3.528400283523487957e+01
6.547437326924921308e+01 4.230948977225562402e+01
4.383698846553818385e+01 8.151025638078819213e+01
2.719648610615262285e+01 3.439685674141082217e+01
7.459185961004932608e+01 5.780419453577363953e+01
3.777623269334652889e+01 9.518398837926337563e+00
6.827107225488836528e-01 2.618321192176943057e+01
1.362787963657392787e+01 8.074792652175444729e+00
3.936716873357745072e+01 8.441471947823639255e+01
7.808207299861014405e+01 7.484744175642251207e+01
5.145528115338039044e+01 3.939629565726935567e+01
3.273411727020742035e+01 5.520343392340019761e+01
6.343652105997112756e+01 7.854635170506650610e+00
2.123920129543752644e+00 1.029005659691825691e+01
3.111008373381207281e+00 2.907652178035167267e+01
5.700981840575671811e+01 8.605570290164503433e+01
7.385591787960588306e+01 2.285300263032101853e+01
3.196818968493791768e+00 8.042939545763898579e+00
5.103128539566810673e+01 4.681936712906907161e+01
2.256939948487488934e+01 4.279019147339555929e+01
3.566849538217742577e+01 5.394430555618515655e+01
8.446964577688183340e+01 7.406989460413726079e+01
3.344598954996916262e+01 1.181625341568820353e+01
1.206391136364849714e+01 5.670087602045913400e+01
2.678170747312741895e+01 1.491131597432072020e+01
5.329337762156644231e+01 6.129297466745315859e+01
6.861967026520690638e+01 6.148401370447984249e+01
2.006357546820508375e+01 7.824695504105514487e+01
5.537980464489277210e+01 1.002738534986942476e+01
2.617340649757900195e+01 2.681444279335281422e+01
4.778172693425406692e+01 7.079756865011101752e+01
4.885514897228834741e+01 4.821612016323595817e+00
8.296914111430331218e+01 4.690834067234053606e+00
3.659060609026858657e+01 4.647390175506409804e+01
6.842009745654362973e+01 2.999303206450225900e+01
1.555067843625816515e+01 3.919820656437543960e+01
6.475426264354166506e+01 2.460386393174732333e+01
5.321326532404772536e+01 7.913743873494568959e+01
6.120909091386542400e+01 3.448039504082667150e+01
4.997101451601363920e+01 5.571790890537211993e+01
1.001591232519787411e+01 8.628033928368652994e+01
3.566127305782445944e+01 4.733288434397631050e+01
6.474065722464008843e+01 5.095531247678997566e+00
2.691539990998377618e+01 1.059972940996841828e+01
8.707935474886076577e+01 5.690307426147590775e+01
2.427087134877043084e+01 5.332765325239309817e+01
4.005999432224825085e+01 5.315053315017205904e+01
2.047380784760605721e+01 8.377143457154032546e+01
4.245312647632436409e+01 3.266008779161292352e+01
3.024334399060597889e+01 5.600668170011174141e+01
7.999446909151751584e+01 2.419730728139480291e+01
5.855807150731276778e+01 7.178794767238343866e+01
5.204581300175449599e+01 2.747991645866738608e+01
7.050211849974494349e+00 1.461486413173028609e+01
2.062541344559445378e+01 3.816270997616391014e+01
8.365102147639231589e+01 7.701412993023154741e+01
4.783252865819459743e+01 4.515619985976394446e+01
3.713276005354742892e+01 7.046949289095492475e+01
