4.946882692865417397e+01 3.500952302643903380e+01
5.485339307517585894e+01 1.919996589003146781e+01
6.212136514896186412e+01 2.771271567232179933e+01
2.272241707395728483e+01 2.497042294105654747e+01
4.731463127503420196e+01 5.045563984889153630e+01
3.354754471583286435e+00 7.027141980724814552e+00
4.477106640065707666e+01 2.053268511364763427e+01
4.210181169984377902e+01 5.218933658039112089e+01
4.664919381642958740e+01 5.770484531218615132e+01
6.083235854304599854e+01 5.757410062481482349e+00
1.315310780502207599e+01 3.140721287961265062e+01
1.059846956114476590e+01 5.076602465291355770e+01
6.034845359743407300e+01 5.362470492685521606e+01
3.952323453876037718e+01 5.678394100104807762e+01
3.001776703680964786e+01 4.703587386427447825e+01
1.274862956598365926e+01 5.124107848814433908e+01
5.222844744058317445e+01 4.381820049625213898e+01
3.009978084978346047e+01 4.638240829897159756e+01
6.129135509084907341e+01 2.495071925854941952e+01
2.257131512070975887e+01 9.800736752333738533e-01
4.549445655647127218e+00 3.564641836921416029e+01
4.060949221312417090e-01 3.561432506076469906e+01
5.425962410311592521e+01 3.835920600023452920e+01
1.203816045543596402e+01 1.068563690925999943e+01
3.269952559043736784e+01 1.128855967979336583e+01
2.492291466374160436e+01 8.439615683722597739e-01
1.974023825750356664e+01 2.433388862086466986e+00
4.480894047029384097e+01 2.705390478044757785e+01
4.509624199768018826e+01 3.845619909372537393e+00
5.042536869504811392e+01 4.360355780622598587e+01
2.886589343929095719e+01 1.061194433387947456e+01
1.997198578398153401e+01 3.679783190146452654e+01
5.622472673896103146e+01 1.555842502145446993e+01
2.266044123822551981e+01 4.283262412089084847e+01
5.110693442123030650e+01 5.635218641952113927e+01
2.452162510876942036e+01 6.018130562926588567e+01
3.121396259247163840e+01 9.100463507894554382e+00
2.113580014914024474e+01 2.196454512123951375e+01
4.427993226947619121e+01 2.682092611093472456e+01
6.182187529399953085e+00 3.485706712265663754e+01
7.898654485172300177e+00 3.361017120139844394e+01
1.954843815276698038e+01 4.332930436934178431e+01
3.547662101079909291e+01 5.220924420245924580e+01
1.267137065293922404e+01 2.969020737796465781e+01
3.072959709505330039e+01 4.014710755177280532e+01
4.772820050645021439e+01 6.298589962005245013e+01
4.446586391059104670e+01 3.394772353682831323e+01
3.461490123900521354e+01 1.505985167896377597e+01
1.467596014107079938e+01 1.157021883323581868e+01
8.465183912499211871e+00 1.113527054354872980e+01
4.485988606230166198e+01 1.606399890897365168e+01
5.158015047830714650e+01 5.599737666320837093e+01
1.386339139605775728e+01 1.442586371307477577e+01
5.495595829994271497e+01 4.384621325916368306e+01
1.758286526375623282e+01 6.299738606332592639e+00
2.022967142364492332e+01 4.093209376659441290e+01
3.769754217249492712e+01 4.003413175619136410e+01
5.847368978716323085e+01 2.869076801327266324e+01
1.662514160304916189e+01 5.983468057544290275e+01
5.984604047625228418e+01 5.759045421203271076e+01
3.635522145994190168e+01 4.289504838677619603e+01
2.955127556927398658e+01 1.480209597347738359e+01
3.726616911813291466e+01 5.667436320907956571e+01
3.012789382792554704e+01 1.297788284392307645e+01
2.397833255175870448e+01 5.663667053588492450e+01
1.392797806036382013e+01 2.782931538854180076e+01
6.130092255839042537e+01 6.081439658830608153e+01
1.243283826621249766e+01 3.385861966177685645e+01
1.152542553705367823e+01 2.435109829254865588e+01
4.807215223969831897e+01 4.565721141613752110e+01
2.143011502797683576e+01 5.275474081679673333e+01
1.008126491596422625e+01 3.427391782823104638e+00
2.221554411067272738e+01 5.761871147454161246e+01
4.321815414606228956e+01 1.035403725857082069e+00
1.842439292324956313e+01 1.141503749423320002e+01
1.043859535488382839e+01 4.405447318517045119e+01
3.617697436609167028e+01 5.783524282994319066e+01
1.340888282115489893e+01 2.063618851124491727e+01
3.197542646208676231e+01 3.177421945547182247e+01
8.254134504579754505e+00 5.312229631302376021e+00
3.639278254545227753e+01 3.372689953135370189e+01
1.948889518281115230e+01 1.038229171196809908e+01
2.087406946252711748e+01 3.221884890081976494e+01
2.417512015408012260e+01 1.346200541836438669e+00
5.328558354699287491e+01 1.108407199299120727e+01
6.071201911028236964e+01 3.792789459961562670e+01
3.002844882100368551e+01 1.611256578371044768e+01
4.230703589610719462e+01 9.885518952222077660e-01
1.758986655275254662e+01 4.893808367848662044e+01
4.284313916517274379e+01 1.464727762811576817e+01
4.181127976214739306e+01 3.469681079628392695e+01
7.647465786678869115e+00 4.662358452700382827e+01
4.385736690115268743e+01 5.064583810235871653e+01
6.278075206163646982e+01 5.594272154767752081e-01
1.773333021860868897e+01 2.512480431712273088e+01
1.709253151119597902e+01 1.934808728962551072e+01
6.501512416668181693e+00 6.208589096429746945e+01
3.662475493047693931e+01 4.869521733122374485e+01
2.452180175948688401e+01 4.622360780675069947e+01
5.404248441184235219e+01 5.857992664887336787e+01
9.697239628176692605e+00 4.599957965501542390e+01
4.276517503501030859e+01 6.053156105916649210e+01
4.290631961888884405e+01 8.031139212068742594e+00
1.347636645902509933e+01 3.630834629055352991e+01
5.552400452023485400e+01 5.400931691476624508e+01
1.818951221125610118e+01 5.372573853067331839e+01
8.668423651749078473e+00 2.693728159673660727e+01
5.988308215550365077e+01 3.750159984592639972e+01
6.299295957111176136e+01 2.500799513412986030e+01
2.890541790813992051e+01 1.659626244928906047e+01
4.996714068660148200e+01 2.613681294967853574e+01
6.225067756216313342e+01 4.398659945286898676e+01
3.907172308533777283e+01 1.646151603438599764e+01
3.462901858892053042e+01 5.573641929488766777e+01
1.172795984177457029e+01 1.105717802261280447e+01
3.215182217122369224e+01 3.034051658232506199e+01
9.545117281468295189e+00 2.444470147263800541e+01
2.678838000788086759e+00 4.119754145659322120e+01
3.769038202260642834e+01 2.029767750451314612e+01
3.416684988641963372e+01 1.087346281078138333e+01
5.512952261610647753e+01 4.427376805180048081e+01
1.717791478115066894e+01 3.743275247627801861e+01
7.064669501807640195e+00 5.960603894152370685e+00
6.190872266567389914e+01 1.117237589373927875e+01
4.589196457495417292e+01 4.027240973867922236e+01
3.147621721125992877e+01 4.095063613302013295e+01
4.387987269801764967e+01 5.733493052256673650e+01
2.388255096737860583e+01 6.226526035600413422e+01
1.812315811719354386e+01 3.453659444554620706e+01
6.699547514796986292e+00 1.627483052061451829e+01
3.604851169906461195e+01 4.638741558618499283e+01
6.279472655855826702e+00 4.898586465293847425e+01
2.607102232741732450e+01 1.623606465958617662e+01
1.259043576321873026e+00 9.681406753335557447e-01
1.223760110835056025e+01 2.294254563199521613e+01
5.524746596308433055e+01 4.291425810020577813e+01
6.075416936016119962e+01 1.313679326837892702e+01
7.267847246540767969e+00 4.438724648279944063e+01
5.127574410626379375e+01 5.505423904484237596e+01
2.983751162676496449e+01 4.603898418608476106e+01
7.170299352188966857e+00 1.317136284243262345e+01
1.667076012965628351e+01 2.804470474702993155e+00
1.552361317308785615e+01 4.355949656387391400e+01
1.762188544947096602e+01 1.115891993350553113e+00
6.653197429255430784e+00 5.653332208883100662e+01
2.726024842274175697e+01 5.628634852317382808e+01
9.196570740503984709e+00 5.389430438060058748e+01
9.684497371147553935e+00 5.684171808809232118e+01
3.559979259020940390e+01 3.075656403801669114e+01
5.916142103642246042e+01 3.294013597266173576e+01
5.557592604449587981e+01 5.747661259483497531e+01
4.069207085657647838e+01 4.233275760578275992e+01
4.989982586424942923e+01 3.567352332006219484e+01
2.761127265606385706e+01 4.417933897424004641e+01
1.834633513388640580e+01 5.023304315984513124e+01
2.339509345550774455e+01 2.815046475426273886e+01
1.476866185712970747e+01 3.036850101364180432e+00
6.060109670992549979e+01 1.871290468825881348e+01
1.876487824132271953e+01 6.274277371382218860e+01
3.873756124448718197e+01 9.169058865714260875e+00
1.884892355146964604e+01 2.210262276034811180e+01
1.942395474323591742e+01 2.487784740364785918e+01
4.319690354359418905e+01 4.231510918540354993e+01
4.100165176416524559e+01 3.929071831610061238e+00
1.566863050887042697e+01 1.848622431821246437e+01
1.833273476966018123e+01 4.624241239874422149e+01
1.191495081621980745e+01 6.544051002121500815e+00
1.482788538898713782e+01 3.173794666420739929e+01
4.541263811039241460e+01 3.479206439183927557e+01
4.797059741585671588e+01 5.378316607437609065e+01
3.241332941709679716e+01 3.654852053657059940e+01
3.788874582899934751e+01 2.925831639878685309e+01
1.202871058188410558e+01 5.576297741843561084e+01
2.408430223154172012e+01 2.586350332415199205e+01
4.520431170737710858e+01 3.886557424657827653e+01
3.118773987976469897e+01 2.818370857134238250e+01
2.955034982205424043e+01 1.532294120417239647e+01
3.842290945513212819e+01 6.124810761194079589e+01
2.677659889336757715e+01 5.003012049436678410e+01
1.638534989665311414e+01 2.436343438034576536e+01
1.862285692635920498e+01 2.243550730350953870e+01
5.838158024275994507e+01 3.583655076862675060e+01
2.870706729207357455e+01 3.083905804614729007e+01
5.896599172190332894e+01 9.781743618363977433e+00
3.805073194657891378e+01 2.991674628966554295e+01
4.795623753722583160e+01 6.217804043486855647e+01
1.074691926798148778e+01 2.845807201658934460e+01
1.842315432367112749e+01 1.654515631944648568e+00
4.911095147993876253e+01 6.166080510064289655e+01
5.491508189239998927e+01 5.406396577180834839e+01
5.995373871959415624e+01 2.747191474858904314e+01
1.115189806557650343e+01 2.260525005968242596e+01
3.831494715622667968e+01 4.515978646262456664e+01
5.691062620170011854e+01 1.581105786372398647e+01
3.299484461561472415e+01 3.386501654486745849e+01
4.287265220133517829e+01 2.815275508394411119e+01
4.303634383835116495e+01 3.331804622529492121e+01
2.637971676545673816e+01 1.124644906835391289e+01
2.848721468309161864e+01 2.939282867577945169e+01
1.977078798792865655e+01 5.263708029778661057e+01
5.729920511644037617e+01 3.471472244604850488e+01
2.803099959067766545e+00 4.060282390859890000e+01
2.618332316075389343e+01 3.980904203708028888e+01
4.282764468863050666e+01 5.845712932941473383e+01
4.109569113551246033e+01 1.071426203135732003e+01
2.419264192804658720e+01 3.181143986887288122e+01
3.008448883179012157e+00 2.712496674998805801e+01
2.886309302912557939e+01 5.169782093583682325e+01
6.202353363133364184e+01 1.709305955465362814e+01
5.630257244984710496e+01 3.060770361458622801e+01
4.479959559257253687e+01 1.499442881858535337e+01
4.069101501430932899e+01 4.275215215040476835e+01
5.547366874562953853e+01 6.969693067890590399e+00
5.999864774123394540e+01 3.052766602649858640e+01
1.746637063699454018e+01 4.332411438650093771e+01
4.795674391916843859e+01 1.782126253120442883e+01
6.038874874484419308e+01 3.563677410486450725e+01
5.466264024750232409e+01 6.072321846114223831e+01
5.041316365436318137e+01 6.011197195121200565e+01
1.841114088498204282e+01 1.392896193228268054e+01
6.260538663307243468e+01 1.175476169884504607e+01
4.675191859974976438e-01 3.699385685394329926e+01
3.677832610551227788e+01 6.083604656651203868e+01
4.324316838800196905e+01 1.604164742747271788e+01
3.106080876590780449e+01 3.293404046192338086e+01
2.226910422659763711e+01 9.190091081925160665e+00
5.025531709353929699e+01 5.383488453895904513e+01
6.109088188791750440e+01 2.656237897514905555e+01
2.466699880250534438e+00 2.423314484945516156e+01
2.332776721248457363e+00 3.945404124433074600e+01
5.414004665550837814e+00 5.217316805465792129e+01
1.705099873749712103e+01 2.997248319972619424e+00
6.124529751865755145e+01 2.650556396225882949e+01
2.335435043458030435e+00 4.076300009366789112e+01
7.542174404160472356e+00 3.420729200356394983e+01
7.866059436185764753e+00 1.971966354352126061e+01
5.976182054558756818e+01 4.742919451202577363e+01
4.153142858251855785e+01 1.796183174228322699e+01
2.393049292627791402e+01 2.163363086462781126e+01
1.937578161501645724e+01 6.739393974642162277e+00
2.154820252259601077e+01 1.248103859969422835e+01
5.988304859416679449e+01 3.428752247475343751e+01
4.732132285905730207e+00 3.921430355400931944e+01
4.424356627747463477e+01 4.339065593497933548e+01
5.720044377814581082e+01 3.440536812276118894e+01
2.515751063152753275e+01 2.205473165237397737e+01
3.666948078419618895e+01 5.326232423997147691e+01
5.025140846784983850e+00 5.245590529837298277e+01
1.372468729597154713e+01 3.063184284858798989e+01
6.236209877933963242e+01 1.272315084501730631e+01
5.262371928038698599e+01 2.624254803599028207e+01
4.176728926599400182e+01 5.443363775366177038e+01
2.086299420182795217e+01 3.854260022215815695e+01
9.935227105034989847e+00 5.251682316600727773e+01
2.570685372767453813e+01 7.287000291609398772e+00
1.628086149645291414e+01 2.517754691254322807e+01
4.969084218396330499e+01 6.087607278902817853e+01
4.414754497116328480e+01 5.447367423274570086e+01
5.191398215022260132e+01 3.593156740701158469e+01
3.117518883704795840e+01 5.232019804777480232e+01
8.712701184452296133e+00 6.167513413216996554e+01
1.559806872763422625e+01 4.080711809101985210e+01
3.954643491632619856e+01 7.602163079721544925e+00
5.644300370934710998e+01 5.010759217707195745e+01
5.843400832452010008e+01 2.953037993293577657e+01
4.912013206961569978e+01 2.019992654872100601e+01
3.778972151224606080e+01 3.792920173435427955e+01
5.758586911671078212e+01 4.913486690212544516e+01
5.358164122924500816e+01 1.038392120759872839e+01
4.823618880818459331e+01 9.879504878602340057e+00
4.445233335447721146e+00 3.163699784146248639e+00
4.770351341148280966e+01 5.631392196812849704e+01
4.296771216342553146e+01 2.052278200899296579e+01
6.089228485787356426e+00 1.539445150026145548e+01
2.315462880736482276e+01 2.356009383041221028e+01
3.014577831251147089e+01 4.738611636853065789e+01
4.507215689568504047e+01 5.909373698899262450e+01
6.314300579779082767e+01 8.227453882375202809e+00
3.578625761745819478e+00 1.903496400054742921e+01
4.423925410885082243e+01 2.168638076248788238e+01
4.541250777809634087e+01 2.814554128862043925e+01
1.212172767147126073e+01 3.494134666365907549e+01
3.016756039272142331e+01 3.165315076982255604e+01
1.578553357969065729e+01 3.166222627652524579e+01
2.721362320572950022e+00 5.706693309166345074e+01
1.326092253025061041e+01 1.281430286894786796e+01
5.652245716919475882e+01 1.728911327768989992e+01
8.383045548217072707e+00 6.061385513328333019e+01
5.437848145610993278e+00 8.135140935872869905e-01
1.439244562245335679e+01 5.449136356978071660e+01
6.230987302482023438e+01 4.135551657068636189e+01
4.993694684594277078e+01 2.435441809210126607e+01
5.646437982391552168e+01 2.818297054016417036e+01
5.147068479069416469e+01 3.678722895272768056e+01
6.284078829302153224e+01 2.333166240116139534e+01
4.767822429900418513e+01 4.627933120945508350e+00
4.163246068234099084e+01 2.085382049024724083e+01
6.251786130818894094e+01 3.401595723982983799e+01
2.413933936763338650e+01 5.431334009976270494e+01
2.731084138631412372e+01 6.408897833404683109e-01
6.167454963716223659e+01 3.388619523774703168e+01
3.898083278096558502e+01 5.260212344096962056e+01
4.543052713618248362e+01 3.795409145676664209e-01
2.968226200005091542e+01 1.937327538460391807e+01
1.168863596602809807e+01 6.047800284739169996e+01
4.723507262780045579e+01 5.915404320599088095e+01
3.985497501355206396e+01 1.632870560372922952e+01
3.597177096193260759e+00 7.298633570725956865e+00
3.318037015721041882e+01 4.055083591377464103e+01
1.277243845752976092e+01 1.524697631405278209e+01
2.510814212400298118e+01 1.689421292457603752e+00
4.123901667373648650e+01 1.232672843979229071e+01
5.013313920725469330e+01 2.465722896153856780e+01
2.995510916204951357e+01 5.034629499446491963e+01
5.316098645452721172e+01 2.960854698068998925e+00
5.198313276870982236e+01 1.615066773561830971e+01
3.740978215682071095e+01 3.236989290104677508e+01
