2.194693404215908572e+01 1.132993114372708554e+01
1.702694763974987868e+00 3.581695651163437333e+01
3.281964989070048233e+01 4.411263684085179193e+01
5.905903603335932672e+01 2.715355341440448100e+01
4.789309937211672974e+00 3.893040960226201008e+01
3.087285639013865080e+01 4.800908242198045173e+01
2.485953344262236442e+01 4.909644626894347397e+01
3.964043997107471906e+00 2.721958515703597570e+01
2.000456002180188619e+01 3.958134864309394541e+00
2.169351731547003226e+01 4.950284422418670260e+01
1.428383595855461863e+01 5.287237818051287519e+01
4.423294054728937397e+01 3.668274674941523017e+01
2.268389063233215452e+01 4.502197980091784046e+01
5.587485450950068611e+01 1.784177849129942572e+01
1.254140999818187296e+01 9.502027790256102335e+00
2.659688468885036983e+01 7.772747710175083924e+00
1.867008734299813000e+01 1.123570993991698153e+01
3.773215929464682716e+01 2.845626810325995848e+01
1.963838509346599182e+01 1.275602419779733765e+01
3.730347293028790290e+01 2.570672934432703016e+01
2.287458347904992806e+01 5.459911723124988470e+01
2.410966084764388739e+01 2.282952567430454138e+01
5.658550139414030511e+00 4.683595911149800628e+01
3.373306560024981593e+01 5.709262960514615770e+01
1.040454099280795397e+01 5.197933724445204007e+01
2.044202861223460488e+01 3.068070749918152984e+01
3.700558811489153044e+01 4.297321871100704982e+01
1.792121853460814052e+01 3.851507181069942476e+01
5.513167280973981649e-02 1.617825354397737314e+01
3.846419404340163339e+01 2.845310124299193788e+01
1.008370331873511283e+01 8.605570946566437840e+00
3.101269689785639549e+00 4.052126143282682591e+01
2.484760896820600351e+01 3.408264521173659034e+01
1.398228619827580843e+01 1.918904715124374860e+01
3.237757928344615976e+01 1.992819067826745183e+01
2.168332601796365466e+01 9.767133834814028859e+00
8.999862429698033850e+00 4.204011614027051280e+01
2.581968557078831239e+01 1.660933205966542658e+01
2.196318252631043411e+00 5.294699207841183863e+01
1.448106999853920884e+00 5.085517741213421061e+01
3.142756290360838811e+00 5.683203285871615407e+01
4.883955161464608591e-02 1.748173346655876159e+01
2.253950336720567194e+01 3.780667887076538136e+01
4.957532959988915877e+01 2.752521847686985623e+01
5.771490098452638762e+01 1.910314700611675320e+01
2.603433465898230637e+01 4.798909467078763669e+01
2.972310223374108773e+01 4.552121674888497438e+01
6.253820367226055055e+01 1.283220533888483317e+01
4.916225799377452432e+01 4.106746392182499505e+01
3.953234338548325866e+01 1.252683054571461696e+01
5.257736970430363499e+01 1.123444197759625318e+01
6.315641857620583011e+01 1.262601710747118844e+01
4.698550828891079334e+01 5.407815811619765611e+01
2.815829549529354381e+00 4.258439581889899017e+01
4.782614097496873740e+01 4.957120586639270954e+01
6.113629250446008001e+01 4.322283002172276234e+00
1.484220536645349320e+01 3.927882850432987283e+01
7.195621977324026197e+00 1.767562694892878028e+01
4.174313636035572017e+01 3.066719596104119105e+01
1.374139521312831747e+01 4.963306013652128534e+00
2.794758024805726038e+01 4.843851720010838591e+01
4.864204916808255952e+00 5.329463266813657185e+01
9.736871100801820944e+00 7.472981716292036225e+00
4.009791200791200083e+01 2.914439112699950840e+01
6.320024012191610296e+01 5.505584300088655070e+00
2.938724941223895115e+01 2.201857514973503882e+01
1.944138984721367436e+01 6.052346169423960731e+01
5.978564977368721856e+01 1.287221503026944269e+01
2.301045242115235467e+01 3.658960377696261901e+01
5.405415277657811401e+01 4.684733638694356728e+01
5.335647956536689662e+01 3.811144515976152292e+01
2.606677461095154769e+01 4.612846302070074245e+01
3.850231444893897237e+00 5.849442996151303475e+01
4.379531107391342459e+01 3.511642767811203214e+01
4.814077375490933264e+01 4.607793515750692848e+01
2.660074333304324412e+01 4.943552076660439809e+01
3.221959240322936324e+01 2.332434456916615773e+01
4.629175960036451443e+01 3.653777565422478091e+01
2.215038306855075589e+01 5.849435197538734599e+01
4.789807694116145598e+01 3.316998940112809890e+01
6.166734567538049561e+01 2.537823247666286264e+01
5.120818982204145442e+01 9.794033463484867141e+00
2.852549147187011513e+01 5.083239566540664356e+01
3.366813644256455973e+01 3.412634178310405275e+00
4.943635391836480864e+01 4.976877212738293110e+01
3.757279199783292967e+01 7.820206141394601573e+00
1.271973387925601351e+01 4.239591850336314849e+01
1.634406365279428641e+01 3.609026182161204588e+01
9.742750909970958162e+00 6.103861893277878892e+01
2.900147936972339124e+01 2.913814575838893006e+01
2.939427075996831462e+01 4.391581464696817960e+01
1.406883792831426838e+01 1.882573602923192979e+01
3.393624756367965745e+01 1.996547916306085568e+01
3.061989369641411685e+01 2.498303492368596679e+01
5.846159171998105109e+01 1.777224732973592580e+01
3.137845236144752548e+01 5.634794560135066632e+01
3.172354420716400369e+01 3.903141703294963349e+01
3.311425168175216527e+01 9.906575449787988319e+00
9.097836981586578275e+00 2.270038456532074633e+01
2.071795103694120499e+01 9.145893212133502814e+00
6.005502753277202288e+01 9.561863165307684653e+00
6.837692002135085545e+00 1.105837447458044309e+01
5.674570413069369579e+01 4.780307588008364661e+01
3.111339549253175907e+00 4.833206122909433589e+01
6.409092751628233664e+00 2.673733968106907000e+00
1.369344894237473476e+01 3.318497958232139666e+01
1.355228934043823585e+01 5.929377646052174100e+01
5.943543327241577856e+01 4.773472156457333426e+01
3.089104467915811369e+01 3.866977976490945679e+01
6.209339066438475641e+01 5.278432694978165074e+01
3.360464703283403765e+01 5.432391836724452361e+01
3.833499025806415261e+01 5.722937815002866468e-01
5.613006991422576419e+01 4.199597885990461776e+01
3.442060926614707483e+01 5.586347348311756633e+01
1.954050185421705876e+01 1.766302759200434025e+01
1.635648358080538145e+01 2.799139979077152418e+01
4.184578732161175907e+01 5.839732357011541808e+01
9.842240221667188038e+00 8.245673597888490747e+00
2.126169066827381826e+01 9.918435027859164421e+00
2.402533433594998513e+01 2.577281644068401079e+01
4.736668149603349320e+01 5.782278754276129007e+01
2.925289989598347518e+00 5.677686820330458062e+01
3.281815197228254988e+01 2.429365052632498490e+01
3.815173823360482430e+01 1.840606886634243367e+01
5.622960691026442248e+00 1.022477928457448115e+01
2.995269566954615570e+01 1.784211469438784903e+01
2.192724766376287437e+00 1.595747472082628882e+01
9.617054564464384114e+00 3.053713731779907459e+00
5.896143489568215301e+01 1.746107944347717833e+01
1.359703248474608195e+01 3.328942954638500851e+01
1.030548167525860670e+01 4.043210172098631716e+01
5.165001229555262086e+01 1.403142454856140020e+01
1.780114722599758537e+01 1.590212393033714910e+01
6.230814097452356037e+01 5.722815586386067110e+01
7.421067020805346637e+00 3.686023515569060294e+01
2.151665519423679029e+01 3.393937220510442643e+01
3.769727324904933852e+01 4.152407963807454649e+01
5.894560146391191324e+01 1.813079266306371906e+01
3.758792135386184441e+01 5.009327682521047365e+01
4.213177872740062213e+01 1.672470768903033544e+01
2.777027518716733567e+01 1.768031269208002954e+01
3.914318206566827030e+01 4.353656533169127840e+01
3.622710897612869019e+01 4.429074940886915357e+01
1.124243098352860670e+01 6.497577668960089703e+00
5.021686211614826334e+01 5.803058087773884921e+01
5.637272741009007859e+01 5.478412913720344335e+01
7.773752605080402667e+00 3.397458435170521795e+01
1.662793715966903818e+01 3.777275049589568390e+00
2.453296000417306999e+01 3.199139905440576470e+01
1.806435582784178484e+00 1.471402215262021329e+01
4.123186259153516176e+01 5.080511181293395850e+00
4.293824236435306574e+01 3.669355420634752107e+01
3.381756712891410643e+01 4.316198305400536839e+01
1.021638535728087582e+01 2.272837123906972323e+01
4.828709614861648447e+01 5.509262999568860408e+01
6.564613172572099309e+00 2.970555678173628067e+01
1.368575237099313568e+01 3.876917396626016910e+01
2.248288344827536989e+01 1.687745477835362706e+01
4.129570711395560778e+01 1.988812665756104536e+01
1.631727020917742133e+00 4.017113578173028543e+01
4.050954133600449580e+01 2.555768220716261752e+01
4.407640588165994444e+01 2.902919110618462639e+00
2.607792461875091661e+01 5.930111934290634679e+01
5.130460262320035270e+01 5.336739699536602188e+01
4.000427223747981031e+01 1.389821050215221510e+00
2.066065035189789612e+01 5.992207222669264866e+00
5.857831633293877616e+01 5.520068989859748854e+01
3.455610571383975205e-01 3.338146892329704229e+01
2.666483026510659471e+01 5.693969494926651009e+01
4.307493204121663410e+01 1.617337543596785210e+01
4.359109268377368807e+01 5.658063442768446194e+00
2.556932697903401674e+01 2.562764115042563162e+01
2.866476104870125141e+01 2.130459350930593576e+00
2.497402535016139424e+01 5.032695818819960465e+01
1.979989804968863254e+01 4.546604721028155183e+01
4.187635024683027751e+01 4.486689732976756773e+00
4.790097940779946128e+01 5.621045839309288539e+01
7.055978682102761468e+00 5.220889775732567273e+01
1.760400080104785303e+01 5.523623293720824989e+01
5.256027031300142482e+01 3.995170552215201809e+01
5.831620448806859258e+01 6.066673473603695754e+01
1.578660532019833340e+01 1.117550517546383659e+01
5.616151423383332997e+01 2.657763721221338304e+00
6.072398736447452094e+00 2.400143483049336979e+01
6.215115091710869422e+01 7.463494714370885852e+00
4.857988006707746820e+01 6.159362271416284074e+01
2.064049290700084782e+01 1.600863566909641023e+01
4.548495323765727960e+00 4.958352280738824192e+01
5.296306984169221721e+01 5.955778314318362732e+01
6.148288386409961248e+01 3.194356411961170039e+01
6.509317020330488646e+00 3.102621421205015650e+01
3.747071207838459816e+00 3.528950731483012415e+00
4.005506244064054755e+01 2.626323427070547112e+00
6.283855876147445940e+01 1.775876248456299322e+01
4.210990530642175145e+01 1.223041105601009271e+01
4.016331543713373264e+01 4.190688556213416405e+01
5.641370571318635285e+00 4.244991369003650306e+01
4.218767410497052595e+01 5.495208994168443439e+01
3.475161604951421879e+01 6.279510766917125508e+00
6.126259384391842389e+01 2.366486269518353502e+00
6.058404040262139745e+01 6.213893487688088868e+01
6.076032939572858282e+01 6.113272657603204152e+01
4.196389557509248469e+00 3.064338509855414472e+01
8.188339043685520124e+00 2.628180532304687489e+01
4.804574736316151728e+01 9.992386575150668193e+00
5.631176520476367742e+00 4.595899342250916675e+01
6.182986098815607789e+01 2.787424268907579261e+01
5.540986250038497474e+01 5.705344462985324583e+01
5.481173062207528091e+01 4.924845985896683231e+01
4.368855332777274469e+01 1.708603182118032748e+01
4.494815695574998671e+01 2.844456463045933603e+01
2.070146119244419225e+01 1.311274844863585809e+00
1.866768293053116201e+00 3.791102030163349923e+01
4.575641803372266736e+01 4.898063937382162436e+01
3.413610554896115445e+01 6.129945328109821645e+01
1.153383491603010391e+01 5.448833744971484094e+01
7.749890236245554398e+00 1.326657801311547047e+01
2.426966076234586467e+01 4.980649471746810519e+01
2.644795509336202599e+01 4.649543647891777454e+01
5.662800745982691097e+01 5.700850713323487895e+01
1.833104430166985921e+01 2.076599286117577936e+00
2.599847180107881428e+01 2.545315876091291329e+01
3.289709615113389418e+01 3.964897643565914365e+01
2.676206502078699145e+01 4.254599689282311914e+01
7.517541257251721731e+00 3.029617473572340813e+01
1.055037593448243882e+01 2.893727798777621985e+00
3.363749914651675832e-01 1.599205363960922632e+01
5.639021360531010885e+01 3.370960762201487171e+01
4.187665871240233173e+01 4.891012996122539391e+01
6.131506561122150600e+01 4.845459294127672933e+01
6.082289789021917414e+01 2.893483927129647881e+01
2.503460863844943418e+01 1.204814026172266406e+00
5.979071963710172355e+01 2.352213091597976646e+00
5.435529669983736767e+01 4.020903436367625972e+01
1.557543925960888842e+01 2.363629219792855096e+01
3.158172136168615296e+01 5.660727400701300205e+00
6.016580648218727134e+01 1.416992510931588356e+01
4.126693090664947050e+01 1.306226185268900553e+00
5.209747455219864776e+01 1.015418714657087129e+01
3.661021941605405061e+01 5.512308249861764153e+01
1.293186281236964774e+01 1.608486739938074095e+01
1.712774204646455445e+01 6.033188888242024461e+01
1.068511594960521371e+01 3.102460320260163229e+01
5.766926264074373165e+01 5.433239995181106963e+01
4.020405199300057575e+01 6.008197967855328869e+01
2.036891057467069643e+01 4.219526400427497492e+01
1.317371507525371221e+01 5.205742231417517729e+01
8.254594719136793657e+00 4.258966031457262602e+01
4.852541181009785731e+01 2.990752551300902695e+01
4.132512609986139296e+01 7.822634011390079856e+00
5.020788419514949652e+01 2.508165638957922638e+01
5.876999986395005493e+01 1.627427490951679712e+00
3.251191603254402906e+01 4.473281491610977412e+01
2.923723845424941814e+01 1.833989991211938175e+01
3.999383031908875097e+01 1.391832081569442714e+01
5.013943050329570639e+01 4.920470341234203460e+01
2.300654992815134392e+01 6.090770360655287874e+00
2.728586605931293718e+01 1.335960311919860999e+01
3.647595210260252685e+01 5.253129570581825192e+01
4.413729472882469196e+01 5.906462134485143878e+01
4.831073857833740703e+01 3.704878884296113739e+01
2.194666905594981188e+01 1.657524967043161013e+01
3.153515347879477559e+01 4.677172896146392844e+01
4.299779235200926308e+01 3.038659669340777114e+01
1.789221480090781569e+01 1.068651997866590264e+01
8.395148515671927214e+00 1.263420210345530492e+01
3.460697987912671181e+01 2.084380132738619196e+01
5.870338953933052295e+01 1.363323120647749498e+01
3.797611744027565805e+01 6.549074433817010821e+00
1.890561513309980013e+00 1.904194101688894492e+01
2.436959600624383881e+01 2.248409991784092909e+01
5.411882309021589954e+00 4.400762450865632047e+01
5.735147595675403664e+01 4.558349145648998046e+01
3.302185287054422957e+01 1.177993683430142724e+01
2.103125176821167486e+01 6.140947441853769817e+01
6.693861618389974844e+00 4.814639772249496019e+01
1.798882474191908187e+01 4.150406568993692247e+01
3.635440601456060961e+01 2.937439055206383642e+01
3.287324282983576751e+01 8.141003465909973258e+00
2.716405964921495908e+01 4.990846848028871818e+01
1.141591265207870132e+00 5.959377560587046219e+01
5.742072579563659218e+01 1.455979960810023321e+01
5.651875577646740823e+01 4.716198615984575326e+01
2.803579636040509726e+01 3.637829589938595376e+01
5.983801191329084901e+01 5.392172692881113960e+01
5.226053109149188458e+01 8.666536938293409875e+00
3.054836089195926618e+01 5.398181259107351693e+00
3.407572513785547841e+01 5.202729487842131562e+01
3.228935911113557466e+01 1.693391850150732481e+01
3.426846226047173616e+01 9.460194101085189544e+00
7.353161102993196252e+00 5.069664976926565458e+01
2.359843149690603425e+01 4.634327782394061757e+01
5.208668966607866935e+01 3.959095131825521463e+01
1.455401096356511204e+01 5.527774835174994195e+01
5.258947039378520927e+00 7.280773816775698570e+00
4.310581888388460925e+01 3.735400863788215275e+01
5.593639539515415038e+01 2.614007087192826617e+01
5.619475738779688356e+01 3.591608822595642891e+01
3.181447262118647501e+01 1.390047695831723473e+01
2.331049990129413629e+01 1.294882096295495089e+01
2.502526276713233688e+00 4.935257176621253450e+01
3.827124512358697217e+01 5.835134599899866714e+01
5.958509801938991046e+01 5.500387267588552476e+01
1.951477464944078477e+01 5.955313403160970154e+01
3.371980824912219532e+01 2.012441936263513043e+01
5.533769096080960992e+01 3.851084050895095601e+01
3.151521476913553599e+01 8.931966878024041989e+00
3.778994110726402056e+01 5.971009917651623766e+01
5.451691590450804625e+01 9.119791324003372779e+00
1.385355376579753006e+01 7.035829725481772989e+00
4.132710868188789277e+01 8.605458618455372743e-01
2.900521320710736539e+00 6.930210791024578043e+00
2.143464392395737406e+01 4.284354304060425278e+00
3.990349252199562358e+01 4.029114557120944085e+01
8.784977417389294274e+00 5.705232098036831445e+01
3.444927594243083746e+01 1.059764122019787358e+01
3.916301058623822939e+01 4.691509312929870390e+01
