4.380813196339230586e+01 3.868134447345479288e+01
2.202731343457150359e+01 6.444471284215945062e+00
4.147958407748796361e+01 1.764246042940109760e+01
1.382276912187428586e+01 6.558734480662097299e-01
6.072646754259186253e+01 2.053644844020186966e+01
4.695176563945941695e+01 5.761632273510818436e+01
5.228906601030553247e+01 3.250680312813440764e+01
4.974429994884401651e+01 7.339521417709817364e+00
3.707758887117452673e+01 3.628922322309755089e+01
4.809837360337333934e+01 4.040882510936821603e+01
1.886903031264145270e+01 5.183232284006084711e+01
4.777046170416194393e+00 4.777440564894173747e+01
1.476437120045144091e+01 4.332285112503546998e+01
5.270196360107016886e+01 4.732976644457348447e-01
5.436108728683021241e+01 3.783183811069007874e+01
3.211175529738597589e+01 3.947964533370920748e+01
5.792801456280714234e+01 9.756405613212209005e+00
4.929974453753642649e+01 2.969817363459291570e+01
9.196453248533261515e+00 3.067107597526732832e+01
5.047624649963896104e+01 1.386241924336411735e+01
5.369856278120832371e+01 5.517422467613224768e+01
7.114357107983812156e+00 6.054570396659924114e+01
4.392519479171359364e+01 7.002943573004824174e+00
1.125831753135993551e+01 6.000214395249587795e+01
4.678913555115699552e+01 2.688366563519101859e+01
3.362047558909390688e+01 2.532075073727141046e+01
3.089176092908565607e+01 2.203621708647837796e+00
6.190999583997407996e+01 3.622725719300233749e+01
4.704633840709701786e+01 3.332463876698740535e+01
1.085068853760271956e+01 1.550315971247346347e+01
3.350621652962641406e+01 4.229368524988654343e+01
4.455419043350008224e+01 3.449541972721961969e+01
3.497033295147868870e+01 4.774851816866105025e+01
3.513199598352063902e+01 2.875599401224598850e+01
4.470752680654926792e+01 1.810072220288721567e+01
2.224675200629669547e+01 1.898502942480580913e+01
5.133060605184732594e+01 2.966596763495110878e+01
4.229480345069524105e+01 3.747734606075567143e+01
3.405888267265306268e+01 1.349997100932514371e+01
4.235744692342975526e+01 5.202784786075154955e+01
4.940990054241297003e+01 5.287464951934424562e+00
1.964048943990728446e+01 3.319999688568564977e+01
2.520480624473857745e+01 5.638449610891111519e+00
6.103527847334506617e+01 2.519735908253831980e+01
1.444152079819017409e+01 2.964256065994747225e+00
1.628960527735459252e+01 6.347117919456509938e+00
6.252989567344468469e+01 1.626652494613674449e+01
1.817759569744355375e+01 4.579524623299933239e+01
3.152849932099901054e+00 5.656506886976886506e+01
4.554859072803197506e+01 2.318026168189231484e+01
8.573868144125750490e+00 1.887848011731700026e+01
3.864086581583172375e+01 2.271278365864042570e+01
3.962719963980094917e+01 3.580698310968748643e+01
3.095225840659602667e+01 5.147149542320492799e+01
1.286583482400571476e+01 1.874863482395730685e+01
2.130258618514033842e+01 3.142278198137554313e+01
4.831713986218414902e+01 1.251811238070795440e+01
1.060354311462351440e+01 1.593230549290983067e+00
2.065924668205896708e+01 9.338556653413803588e+00
7.140515041286541909e+00 3.143039241294020769e+01
1.245194499098949947e+01 3.051802200431306389e+01
2.065312708699389788e+01 8.485399983669719148e+00
3.924352421922684186e+01 5.393615712947845253e+01
8.011413331131702620e+00 1.578087159436969067e+01
3.095406303598021580e+01 7.632275189487662814e+00
5.371030982795806352e+01 5.911135647102685908e+00
3.309613854593892768e+01 5.316726746499931266e+01
1.962842719584320150e+01 1.573685989156215470e+01
2.189995621398069581e+00 2.111041891640612178e+01
2.431487452961475526e+01 3.791653219939109931e+01
2.842898687511612721e+01 1.131808791840417938e-01
2.385399801576027912e+01 5.255144808450398841e+01
3.354473261959595476e+01 3.048730269046146546e+01
3.901543484782414595e+01 2.208811806344887785e+01
4.696473482445620462e+00 5.094243869681587000e+01
2.883461248597753723e+01 3.276371762637502627e+00
2.545837161231125023e+01 3.526252743229886022e+01
5.581995610284931075e+01 5.284283308060949480e+01
5.914213815696230370e+01 2.614257136354113165e+00
4.227139303790634273e+01 1.631153213325488593e+01
3.420078420457772950e+01 5.272881492408751569e+01
2.401562714507463525e+01 5.246715303470896430e+01
4.380065519658117523e+01 5.759853445061705912e+01
5.532313103940057886e+01 4.851663219996455467e+01
3.798510614827117848e+01 6.217998197769061619e+01
4.872926404238195630e+01 5.694963057219950997e+01
5.542558849870263771e+01 1.953431842224843251e+01
4.994267020355269437e+01 4.971146763099536514e+01
5.501763404713467764e+01 4.120406272768852318e+01
4.491936960974292248e+01 1.243990151748597306e+01
3.678478604499797910e+01 1.044817750647500931e+00
4.470713014333682622e+01 5.491820210222173415e+01
4.758389959627052690e+00 5.152049053814005930e+01
4.574666633922367964e+01 3.150253093642346158e+01
1.804648862978093149e+01 1.294336953042935789e+01
8.486285055492643892e+00 2.807096485570421862e+01
5.602653146868482992e+01 9.126293188873910722e+00
4.841979603252128328e+01 4.794505827536281117e+01
9.466291818656952017e+00 5.975684777423170857e+01
5.324129945598722458e+01 1.255522041439860992e+01
3.117513965345136739e+01 6.844531455232648831e+00
4.265468822416553962e+01 9.891399183154064190e+00
4.897517247633238213e+01 8.257944906862833889e+00
3.360853681334740628e+01 1.877446211971093248e+01
6.197179433670263649e+01 5.075650208652989903e+01
6.079985842403641527e+01 2.321118299308468735e+01
1.518662931138431738e+01 3.600200430537723406e+01
1.892875222424787296e+01 4.778750181352150861e+01
2.191282660413404315e+01 4.642120834527016626e+01
7.539357514673870497e+00 4.071137418295766253e+01
9.138561924347568421e+00 1.300493400403917654e+01
2.828671278841969894e+01 3.299002354169781626e+01
2.886846944275331595e+01 3.645692230329873951e+01
1.405599164856940853e+01 3.261347951244790266e+01
6.316327669177702830e+01 4.629258413530063621e+01
7.146557357734054428e+00 6.173657710879556504e+01
4.878413555375749411e+01 2.333316799113990214e+01
5.098373309202888493e+01 3.576150008561841531e+01
1.793775901065730238e+01 3.770933010457419243e+00
1.565603051614288788e+01 4.639266441086392945e+01
2.581612171700835390e+01 4.553539189166463075e+01
2.516560103443401175e+01 5.115600375416859968e+00
3.411686671333258403e+01 3.898407392697129836e+01
3.101012555462409281e+01 1.668502576849428820e+01
5.275003523574421394e+01 5.753132896904037352e+01
2.162846269399712895e+01 1.427542219914055543e+01
5.374785926226085309e+01 4.865956602948993748e+01
2.560799801014693244e+01 3.952471868126705346e+01
1.521824006209364200e+01 8.593220454788609075e+00
3.430229158135428236e+01 5.064460819698161487e+01
5.692320874489580262e+01 5.377768894238850095e+01
4.866709894509877898e+01 1.412714599180463892e+01
2.836297872297731715e+01 5.299470818699437302e+01
2.893671395850924366e+00 6.173613663021431996e+00
3.976482878434812562e+01 5.301399674215736013e+01
4.690196226124860424e+00 5.733154891526680075e+01
6.011756402601392324e+01 6.058334355264509696e+01
1.869347452053564851e+01 3.923102947641817906e+01
4.834248412274002504e+01 5.530164281029614415e+01
5.703738836858175887e+01 2.089318972705672905e+01
8.344132575625557990e+00 1.589528090586418863e+01
5.999085218911496042e+01 4.334993584178534576e+01
5.942097743420315936e+01 1.772871839622520440e+01
2.959075565052797785e+01 5.444215960898650231e+00
2.389599578504324917e+00 4.720953197980447413e+01
2.400492485940328535e+01 1.112850964041663815e+01
5.995905235224600283e+00 3.843473570211118329e+01
2.257726262592289501e+01 3.976830888334765746e+01
4.508674376677312523e+01 2.763432413468715598e+00
1.198771516654601577e+01 6.163513617848462900e+01
1.651573875889525977e+00 5.004507684148306623e+01
3.917827112928002720e+01 3.591381187231119299e+01
3.158903993670685750e+01 2.726454384865253999e+01
6.103118132142216723e+01 4.027760914822178506e+01
4.192038931962065362e+01 3.913039968488730835e+01
4.707929623038662470e+01 9.969203082405877936e+00
5.792623820130093293e+01 3.627233964634640273e+01
5.264558619711690035e+00 2.214870757448469973e+01
2.427418754819709434e+01 2.808142558787980647e+01
1.590783025831482123e+00 1.246290621015213063e+01
6.209126967052694113e+01 6.309054643518704353e+01
3.193154275715767909e+01 5.257216860145705439e+00
1.837092294940864790e+01 1.043673071872554026e+01
3.759971357866160702e+01 8.651211767905810035e+00
3.500420511615012487e+01 1.959144109259741384e+01
9.625777488778558322e+00 1.553595700690771864e+01
4.504729201599879218e+01 2.555529871454015023e+01
4.756837467471920178e+01 5.176663031372484625e+00
1.102607118924894181e+01 1.962447975178938364e+01
4.621687736316612671e+01 4.650219610267487269e+01
3.661151857783988817e+01 1.844873971272694391e+01
5.478932081896476802e+01 1.737543608957460606e+01
4.489596498305550654e+01 1.110181876076242347e+01
1.285242566973967904e+01 5.286460726149643818e+01
5.652651121178415394e+01 4.399641554453691583e+01
2.332426371592040937e+01 3.126225689238631489e+01
5.207877246857906783e+01 2.966873474662781618e+01
5.440847748144796014e+01 3.289490324640370034e+01
6.506871322926920165e+00 5.389738599360183713e+01
1.281038043921860314e+01 2.867216957092578156e+01
1.549341838071689992e+01 3.620652012331865421e+01
3.979775021345607655e+01 1.428832584335780531e+00
6.102176968518937628e+01 3.190384895135270682e+01
3.012051503288210252e+00 1.401538740096146896e+01
4.241255015200184886e+01 6.274192324761349226e+01
5.716451830617747021e+01 1.963529488858410232e+01
9.561012426169552825e-01 1.789741998416222657e+01
5.598528307442859386e+01 5.378935797966703802e+01
2.105658455916515592e+01 4.676897495519398262e+00
3.804540401512009140e+01 7.106050780122828314e+00
4.590875375703156180e+01 4.656969707748017129e+01
4.350664161377710570e+01 9.250709355586193894e+00
3.262097358046088136e+00 5.211470028535669741e+01
8.881886397797661203e+00 4.859294593067262014e+01
4.984338493340500520e+01 4.523928829177265243e+01
2.096987310172509211e+01 1.133671064114452065e+01
8.140459801528431072e+00 1.928692081618629572e+01
1.519931117191517700e+01 1.519820295033228597e+01
1.957607077248270144e+01 5.263096342171809994e+01
4.293537569322000991e+01 6.290944462092431166e+01
4.700448795248426848e+01 5.503415599693076388e+01
9.728769373888505712e+00 3.779401573657341373e+01
8.320937205595260622e+00 1.081966154799790125e+01
1.980917451430383736e+01 2.989551426701623882e+01
9.305827945238304366e+00 3.277815914048915147e+01
3.741950541055264523e+01 5.802166658451249504e+01
3.828868993394122100e+01 5.902365935033048316e+01
3.636805891270584823e+01 2.236656890095877515e+01
1.702459696159288782e+01 4.182440769408721337e+01
5.473546657307109342e+01 4.547433705500029788e+01
5.986156555539582058e+01 6.046544374192976079e+01
8.484685174341642266e+00 8.465180985267117819e+00
1.774696949135389801e+01 1.882131615682839154e+01
3.076142629395623995e+00 3.023757972889546153e+01
3.555192573385206600e+01 2.879200902771419734e+01
3.583876406104957368e+01 2.892728854089404944e+00
3.649118179696115760e+01 4.593524576799298842e+01
5.190578014299094711e+00 4.306029904775939343e+01
1.519446624427113157e+01 2.777651167633208118e+01
5.875229991839810140e+01 1.664659211653417614e+01
4.668391761167202247e+01 2.313184893778109430e+00
5.644399224714955920e+01 6.131522241259690276e+01
4.363363035683775593e+01 6.238803894631555380e+01
1.533307078680135938e+01 9.329449745957655082e+00
6.229871436771927051e+01 4.496291700789382340e+00
5.643982123226699343e+01 1.989555334717766755e+01
8.575656836813561057e+00 9.357782820452348105e+00
6.319924087519061828e+01 2.024560613277317245e+01
5.714448609628861675e+01 1.760769438323597313e+01
4.590439686056383550e+01 3.806624789549908172e+01
4.691505828424092250e+00 2.601256992993173967e+01
6.138492461055129468e+01 2.046077857162786895e+00
6.144444446856552133e+01 1.014416510932471205e+01
3.613600291101031559e+01 3.195360774795099346e+01
5.018611336874926110e+01 4.502952254282020839e+00
2.452522249763984163e+01 1.981421158510867997e+01
5.944123532522213793e+01 6.214323845555072978e+01
1.219778347646371719e+00 2.541180048424423532e+01
2.633467193813635632e+01 1.741821922511512000e+01
2.746200991729844887e+01 5.517543215247611954e+01
3.046419670801392243e+01 6.154753761979585391e+01
4.796062003050866451e+01 3.557763879265218776e+01
2.946297246327661412e+01 1.520793255975199720e+01
4.438499032496464025e+01 2.498385859393244246e+01
3.032942792763600792e+01 1.981712727146883424e+01
1.351374150840697830e+01 2.857079512932718046e+01
5.566961951239904494e+01 5.926618807548045709e+01
2.964159656741260562e+01 5.642649391624218680e+01
1.482939167698451399e+01 6.063653650331844602e+01
3.171640475244133484e+01 5.661997382097261067e+01
4.083443785794621306e+01 4.851934735945564370e+01
2.813785613071017977e+01 8.226051770748515679e+00
6.281559246547447373e+01 1.076632193275961491e+01
5.542235118545341521e+01 2.937303107428768101e+01
3.832751026477763645e+01 2.626460391074525447e+01
5.694324824045181543e+01 3.830261954712941019e+01
9.381354127422488531e+00 4.339073960356005699e+01
4.196896416950918507e+01 5.898241704956114262e+01
1.737938808787605183e+01 5.018780823223283249e+01
6.231996139434578197e+00 3.220506329324116734e+01
5.505834531939071752e+01 1.073235588787840200e+01
3.366679020305026970e+00 3.767966618829697012e+01
3.759234348763398259e+01 2.848525245529653560e+01
3.866675431098455817e+01 3.877252398506194453e+01
4.103003319439021368e+01 1.572484101107890098e+01
6.170009473291145241e+01 1.997196617130789420e+01
4.702934657935875151e+01 2.086688554901836312e+01
3.458963222734633547e+01 2.668607684088815546e+01
1.812416972872456000e+01 3.454774561525996290e+01
2.185601460391513839e+01 2.467349477766261145e+01
1.843985023955351465e+01 2.527223186574085645e+01
1.652090734212885081e+01 1.404207609285090186e+01
6.192735546993454676e+01 5.249539393513612850e+01
1.837554122301165194e+01 1.681320348963254574e+01
3.250850448915288737e+00 2.069888683381561290e+00
5.005751829493337368e+01 2.937842078397185830e+01
5.919263333512856917e+01 2.598172381611923498e+01
3.927601881343431245e+01 3.358764021641626840e+01
2.748103876828916725e+01 1.330060064170220535e+01
5.774617751798740706e+00 7.778266948186926655e+00
5.123662484984625110e+01 7.664654710830612672e+00
5.182296644355606929e+01 5.979267631913575087e+01
5.956354922250549322e+01 4.977446578701666624e+01
3.413510459799476848e+01 3.815521488279714646e+01
1.226327957120201617e+01 2.283323481557024692e+00
1.768015043296185596e+01 3.422416251530510323e+01
5.316285788018188896e+01 2.476267091488742977e+01
3.176951881048418613e+01 4.326817585002154232e+01
2.726413209114133451e+01 4.057565400554683777e+01
5.282253134032342246e+01 3.815792984913090891e+01
3.074358269503339258e+01 5.075879403246634780e+01
2.345749419916242573e+01 4.547219747082539953e+01
5.501961279635207092e+01 2.644987554380204386e+00
5.002618720182519496e+01 5.750621821163524494e+00
3.587045111029951272e+01 3.919090244757776276e+01
1.390458410309980586e+01 4.591085977219513836e+01
1.761745672538636853e+01 9.328595136184411274e+00
2.927906974129562911e+01 6.061087625770102960e+01
1.379611502385763089e+01 1.238282611690468649e+01
2.841866409181493225e+01 2.724379891119427199e+01
2.052901539840376444e+01 5.198698086268784380e+01
1.449240292992830526e+01 4.547386717028175696e+01
4.426287393174229123e+01 5.400816233833481306e+01
5.012278885565751807e+01 5.712012624148655249e+01
4.079388323563654239e+01 6.038716029802971974e+01
2.100647989524738080e+01 5.109829072073472389e+01
2.995970438483839615e+01 6.223958050577139289e+01
3.192739857739197262e+01 6.509246064442518964e+00
4.609523514233508479e+01 1.962419735181117630e+01
8.946426287209837014e+00 1.926939726010332521e+01
2.429695003024713529e+01 3.459174075743829402e+00
8.514091034895608701e+00 2.428900727723931752e+01
3.140465546534330077e+00 2.882988779175295235e+01
4.770564212313991703e+01 4.099240460133104591e+01
2.385688625097147764e+01 2.351308668235305532e+01
5.789049681930931257e+01 5.243179690031909246e+01
2.879894989776399683e+01 4.839349882421142723e+00
