2.756479692665339432e+00 4.863519570645338064e+01
5.207525052377211239e+01 4.243657289649213737e+01
4.515091770530217730e+01 5.404957940020856455e+01
5.744314099670938134e+01 3.364564417823253706e+01
4.920279407707405284e+01 6.074948919251756507e+01
1.118587126280835120e+00 6.472204725300338524e+00
5.210339893835180902e+01 4.383172547637438754e+01
9.619400379645959731e+00 6.057764994816292159e+01
1.550586071698972823e+01 1.554071772191822021e+01
2.475263304023218680e+01 5.096168553588675820e+01
2.586513499550126838e+01 6.208364397587582317e+01
2.970799281144040549e+01 2.535858908720819826e+01
4.549453283848094998e+01 1.897556524461454686e+01
5.041868409305001109e+01 6.134772270434402230e+01
6.186259274373778538e+01 9.067191183152065292e+00
2.331702850763688417e+01 1.647625115138797369e+01
9.373299630976857089e-02 1.156954291471801355e+01
4.296058292470469553e+00 1.942906618693103482e+01
3.246684259312446841e+01 2.195818808099271635e+01
3.207143397749236868e+01 2.296735288900033467e+01
3.358344669470812249e+01 4.318057498420078844e+01
5.931786807974270914e+01 1.916998922852570075e+01
3.611395564416667536e+00 3.441704434743265040e+00
5.480075965976265451e+01 4.739962790422825378e+01
6.014856876103466732e+01 3.682962869015425866e+01
1.508126088299334810e+01 3.213574480619308815e+01
5.182486442163317975e+01 1.716776239915405000e+01
5.218663399969381800e+01 4.538411927101236865e-01
1.462230196438658680e+01 5.577097442896965873e+01
5.938938775721528884e+01 5.873509123633149187e+01
3.268527839163728999e+01 2.814163339899488747e+01
5.626770774694918487e+01 2.535949857290786014e+01
1.716118013009837240e+00 4.959458671886766723e+01
2.919465633917451797e+01 5.852034965278286904e+01
3.135983471353333485e+01 1.405888480826364528e+01
1.208506433504462052e+01 3.549925234368937055e+01
1.751074641842655311e+01 3.865324514049649451e+01
5.163147404889633663e+01 2.633424577326934468e+01
2.544781490780071209e+01 4.888395598421740829e+01
4.747280029692211656e+01 2.888359961453546987e+01
5.692269946494240429e+01 8.590879006518392202e+00
7.403052930337653770e+00 2.080894789869326900e+01
4.038793772724641684e+01 2.837743631578224424e+01
3.439602808033485104e+01 2.046971414505057751e+01
3.490866577018000783e+01 3.192225550811234669e+01
2.926186729955933785e+01 2.617719528695752373e+01
9.694484622840619181e+00 2.467785451017532594e+01
9.900263974892666852e+00 4.774812357205509272e+01
4.348068679160450500e+01 4.911938225034120364e+01
6.224174870696804618e+01 4.868522060662475326e+01
2.268632231352887274e+00 1.924912185512376439e+01
4.181550079179682911e+01 2.173104385536800365e+01
3.814928264940132152e+01 2.209530990677609452e+01
4.127955876929152623e+01 3.385009341325235965e+01
1.862634427963388717e+01 3.779288193346489066e+01
2.037207310132321325e+01 5.587336270403764615e+01
3.770143513963486726e+01 3.691183449847002152e+01
6.056318666150167473e+01 3.075338537110263459e+01
3.201946535120876547e+01 4.589945780526920771e+01
5.331266894823612290e+01 5.887309581063840369e+01
1.665774555570498094e+01 4.333865860457401631e+00
2.654348692316167302e+01 3.516143613774517718e+01
5.329367024244001527e+01 5.112149180048566421e+01
9.313868367625598665e+00 9.085916912162131709e+00
5.262774766131188109e+00 2.481221580685192407e+01
4.456150363157280481e+01 3.475544632516799481e+01
4.957607670500855335e+01 5.099721713296992931e+01
3.346747405053360325e+01 4.070484844586690087e+01
4.695319419764372526e+01 2.857758622544724858e+01
1.589324993540416742e+01 9.552148796619055915e+00
6.244215739797304110e+01 6.526554429275194025e+00
9.518828398340140495e+00 1.838665505508207687e+01
3.595446294788284547e+01 5.654289318641507833e+01
1.363925006296065279e+00 2.728591617414697978e+01
5.466354819870223736e+01 2.443759315381816322e+01
2.475080506439936912e+01 4.547641216427107480e+01
5.269546384349615664e+01 6.056941532936826178e+01
3.272242074314780780e+01 5.562155233803537868e+01
1.612668614047194993e+01 2.004603466195104744e+01
4.583188919998895017e+01 4.009927131519084043e+01
4.895199140682646544e+01 2.693702355047208741e+01
5.034893502593802594e+01 5.612107497135472300e+01
2.997744725610931837e+01 1.984580960470168876e+01
5.160061874290020967e+01 4.102859439827732047e+01
3.072480378364279474e+01 1.012192244944943020e+01
3.675142228899381536e+01 4.157464137084357958e+01
3.035489533797003858e+01 2.220335248959401397e+01
1.490851422189997599e+01 5.871023051799649295e+01
2.919155364990937329e+01 6.276821442497482195e+01
4.867313847547325167e+01 1.944514408654248783e+01
2.386185260582795564e+01 2.002836757795648026e+01
4.277811291093771473e+01 3.941742869129306825e+01
4.081811924754314447e+01 2.854582847293003667e+01
2.938490573627177227e+01 5.962768608424874373e+01
3.081014280090669644e+01 2.917167471977592541e+01
6.983710057823329542e+00 3.524278600231286163e+01
5.661677196816830104e+01 2.036722858487297572e+01
3.719671853066422074e+01 3.711968774368838098e+01
6.068294352827241767e+01 4.686729484724499883e+01
2.733794089138502414e+00 2.965412077804866087e+01
9.388972882881164495e+00 5.697833365058183119e+01
4.037296027031109347e+00 2.587512698737585026e+01
5.984420179031683062e+01 3.443695244688278478e+01
1.691592390254078992e+01 1.359749757686160443e+01
5.834921937725674468e+01 3.964680686976685298e+00
3.136467108058708675e+01 5.682805238485566690e+01
6.481473478699168567e+00 2.767978740445709107e+01
1.284322405713591131e+01 3.793930216763895658e+01
1.596430648155033660e+00 5.859884311763033082e+01
3.681952002882182029e+01 1.010064664697435433e+01
3.272907489930423708e+01 2.625616314858510236e+01
2.152978945611698336e+01 3.709590626920167722e+00
1.216058575146045939e+01 3.167556031607121625e+01
3.899736620761665051e+01 2.510019831430626880e+01
2.787724645672154011e+01 2.512115037262221051e+01
5.822102021077926537e+01 1.923819496378668958e+01
9.323898989900396117e+00 1.013097998718043513e+01
2.650559062353443096e+01 7.731016861093026549e+00
3.421592243463214800e+01 3.642505118994796476e+01
4.216392742613157196e+01 4.838432839416424969e+01
4.394405026265480529e+01 6.104927465259083164e+01
3.511582288865935908e+01 3.237716555250152339e+01
3.408400343747220784e+00 3.541504146143032017e+01
3.855044953253378992e+01 5.021471478002146682e+01
5.799894122316101885e+01 5.706199484850876047e+01
1.203028629714232878e+01 4.846245545093678331e+00
1.643054476896606175e+01 4.856694609379977656e+00
3.904482078169394299e+01 6.962362631997393692e+00
3.581229719550161406e+01 5.919358805501905607e+01
5.817728845233680346e+01 3.276345909955993818e+01
4.788357115175889334e+01 5.430836434816213654e+01
5.443873748157979264e+01 6.319720404161640204e+01
2.784854713024180484e+01 5.146978539551646747e+01
1.195455238325601854e+01 5.809212294641055507e+01
5.581158191303885729e+01 1.101804702429404692e+01
2.024435286118422184e+01 2.449232029221394935e+00
1.120057930631952203e+01 1.063066320549504162e+01
3.728077596649036707e+01 2.951951989019543277e+01
2.585083971136400649e+01 4.260618267218961819e+01
2.047289943241699817e+01 1.034855901081610163e+01
3.384247072407435830e+00 5.058964248728036495e+01
2.902741970868968835e+01 4.831067887255876769e+01
1.021614386299605037e+01 1.782151770144812630e+01
2.291032041555100918e+01 2.427965844781433091e+01
5.687979283598195224e+01 2.298044192006683062e+01
3.134067126123720826e+01 4.685260320632892928e+01
4.196086206951133590e+01 1.258565517485350149e+01
9.913769516435245066e+00 5.855727322671073409e+01
1.703716438536611122e+01 1.331004977080958973e+01
4.736856302293599441e+01 4.446566227370324498e+01
5.051247561743667092e+01 4.990422500611514067e+01
3.833712148028807576e+01 1.861985876523946359e+01
4.649858431045373663e+01 5.476227529220379608e+01
2.681838571258773563e+00 5.193393601734138088e+01
1.727897398991778033e+01 3.115127006488224026e+01
4.781770002880261217e+00 2.883528746552762811e+01
5.210768254256591803e+01 4.853033383627777653e+01
4.943775982261661150e-02 2.122363718465668825e+01
2.107812327386597318e+01 5.654431368326683582e+01
1.228376392862764455e+01 3.108455435215148199e+01
6.187281706538445292e+01 6.022973114132408057e+01
4.569962735997243186e+01 3.927529678378086686e+01
2.171333000369248722e+01 1.534208919545990035e+01
2.850884626875754080e+01 3.820699983106636921e+01
3.696011592522756217e+01 5.610916344788928001e+01
2.128245796462948647e+01 3.853488969576589085e+01
6.225715030351858914e+00 5.296334122090755159e+01
2.585474728366170893e+01 5.296370681463855590e+01
5.660406307847060958e+01 1.750608571997149809e+01
5.660673374375829781e+01 1.311197537307900163e+01
5.336465732765864800e+01 3.406686264354834748e+01
3.305137153184963239e+01 8.544866555855417545e+00
2.757637069503331162e+01 1.022230380652541903e+00
4.047305491165476354e+01 8.614619061222344998e-01
3.592495408076347729e+01 5.157732306912171083e+01
5.269822400309480059e+01 4.071518587843230108e+01
3.288416039718001116e+01 3.505947293090429895e+01
4.236686360486343972e+01 5.415231601340371981e+01
3.311349632503688856e+00 1.116673562184008794e+01
2.400419804312000238e+01 5.163266457828806999e+00
4.420453101723168743e+01 2.325790406223888596e+01
2.787896347336243252e+01 1.057504049921735145e+01
4.941112041626809503e-01 5.229929014290613054e+01
5.682796746859369108e+01 4.034214057350536109e+01
5.278365033778470661e+01 4.774862714359235127e+01
3.621625817109583778e+01 2.597641572346044825e+01
3.712686005291633506e+01 1.648604794430376330e+01
3.034761387468252281e+01 5.141039604636797655e+00
5.735862268146444620e+01 2.827358925138176549e+00
4.090047746478252577e+01 2.817449654343691634e+01
3.659152807128723595e+01 3.420800138272233681e+01
4.487439826166470880e+01 9.518620587558057622e+00
1.470530855242988189e+01 3.528821877983086353e+01
6.277417555444139197e+01 2.934338488117801802e+01
5.188906540085246633e+01 5.850121065184711000e+01
1.174270774070580181e+01 3.716428373661067752e+01
4.401627539757886609e+01 1.079467440183174354e+01
2.248403928829441512e+01 5.122819934814030773e+01
4.145410677126176324e+01 5.366399556669154691e+01
1.491471981095502919e+01 3.449807812407312468e+01
9.523398979857454094e+00 5.979135941590062941e+01
1.811308719266870426e+01 2.105946556757851695e+01
3.722760427114232584e+01 2.270033683121902257e+01
4.607469478377026917e+01 2.486763691277850796e+00
2.651347405617309505e+01 5.078194794703482273e+01
3.685517491303629356e+01 2.267691830056216062e+01
2.133821431294527926e+01 5.483672892177474978e+01
2.306341990132212416e+01 3.259120559804486561e+01
4.280467599793445288e+01 2.113543095235206892e-01
3.431065122315863647e+01 2.002892497466775268e+01
5.477601993424610960e+00 4.697378088214035330e+01
5.035500556393608207e+01 3.410747245803460004e+01
8.914558118391507691e+00 4.981586885024496070e+01
3.159105962987566230e+01 1.041223167048742049e+01
6.283330166948057638e+01 2.905953557908521745e+01
2.843204805685374481e+01 4.850111989844759108e+01
3.677929652484156975e+01 5.938703075477063464e+01
5.055214226465173510e+01 5.775962707340578106e+01
2.523011755511105747e+01 3.624028169585179171e+01
1.916417160706032075e+00 6.045173204172795067e+01
5.453423783042980943e+01 2.488065405295717980e+01
5.825894042485069235e+01 2.380019717904906784e+01
2.837460951977870849e+01 9.017703505141096088e+00
2.008520546952433428e+00 1.333501155130367088e+01
4.075162158873459362e+01 9.396885366301845011e+00
4.425193073333992544e+01 1.351799617440876844e+00
4.989311402101580484e+01 4.576846864952243799e+00
2.084514245453699388e+01 4.643477839638403992e+01
2.783245851528553771e+01 5.362281468063554257e+01
5.985331385591972975e+01 2.472575219260048485e+01
2.788286423175535234e+01 2.223260586046287202e+01
3.970767868194839423e+01 5.189062460727298998e+01
3.277318513669204947e+01 5.731167626512259972e+01
5.927115283035976567e+00 2.189993728573211129e+01
2.025544931515431912e+00 1.274436105553013832e+01
9.181313833433526028e+00 3.820036339755979071e+01
3.696346160282794813e+01 1.891370929726531536e+00
3.944193851538268802e+01 1.793846074860959305e+01
4.591625064720854255e+01 3.285579706516706011e+01
5.524813909570255532e+01 6.265146590794512349e+01
1.484250042932988478e+01 2.773335676168027675e+00
2.719163227154948625e+00 6.053862673293543395e+01
1.024879266564287938e+01 4.017727483764363683e+01
2.215079995488186171e+01 5.397791149916439934e+01
1.443780610740483716e+01 3.498480069240149959e+01
1.372188949833918059e+01 5.790532944345263644e+01
3.527182365092755845e+00 4.849054488813578701e+01
5.835511258397447421e+01 5.127931807769234496e+01
7.327610768035079047e+00 5.879495400437298969e+01
5.417601523719614676e+01 7.447598238174055751e+00
4.040583725468214760e-01 2.462238331174582839e+01
2.452699767504570261e+01 1.329484012861961340e+01
4.393551452768608812e+01 5.294531105831030970e+01
5.940707618130834788e+01 2.658595968411774280e+01
5.281371884948691786e+01 3.578829609187785366e+01
3.104439645245579626e+01 1.615055143250554792e+01
3.490329004595130868e+01 3.437826960227280892e+01
3.789109642051020188e+01 5.064692130195266628e+01
2.332951853481277738e+01 2.434628802529977776e+01
4.089167558631667987e+01 1.386091226806513355e+01
2.331908546733417964e+01 4.661786220423195459e+01
6.126035459334797650e+01 4.282661321604218330e+01
2.053008688315453512e+01 5.962803818936512812e+01
1.893919205287106067e+01 6.131740485269146745e+01
4.872581689640610847e+01 3.288541263585018726e+01
2.364538007089893767e+01 5.805212903078908226e+01
4.454853995427966851e+01 3.683546675061253239e+01
7.053426917462937595e+00 4.275625859475086088e+01
1.537490475823075409e+00 4.990548197020645915e+01
4.509897072598198520e+01 1.451343070391438594e+01
1.480011003439034845e+01 3.743229567228163024e+00
6.797303833433874232e+00 5.136225668748534190e+01
5.589497150066878106e+01 4.154620207381211294e+00
6.638635114476563182e+00 1.443223089404237847e+01
3.715467434909623989e+01 9.645926158505014669e+00
3.657943701632171418e-01 3.193976724709471426e+01
5.574164643971010236e+01 3.215137096898122593e+01
1.250947584299774595e+00 3.195820637147611265e+01
3.918446061270069780e+00 1.824870630163951546e+01
3.465311138846552552e+01 2.007945296614771280e+01
3.954792905583885698e+01 1.322460623102561605e+01
4.223024617710240847e+01 2.415489806766897019e+01
5.980376341189279543e+01 6.524955196723888129e+00
3.330690970865671829e+01 2.585413430404294388e+01
2.009216103705135836e+01 4.174862482990934609e+01
4.243458435649586846e+01 4.330549460713900345e+01
3.674523182838080970e+01 2.847746302542571684e+01
2.457672648043313046e+01 4.476611447474274286e+01
2.798345615156338084e+01 6.296121585254987707e+01
5.343503390626298000e+01 1.312380901419417079e+01
2.040343326952459790e+01 3.395225412604410309e+01
4.045387904118475042e+00 3.670407844553967891e+01
4.961004440957322004e+01 3.627910659622568090e+01
4.722474195576078415e+01 4.534466902022404611e+01
5.616167766514556092e+01 3.856011576811377850e+00
1.032156721897904417e-01 6.139238884408650421e+01
3.064084983430630515e+01 1.423825230775267947e+01
4.629165333975853969e+01 2.118177710804483382e+01
4.827122842353690402e+01 5.265828817960762365e+01
6.021858079395496333e+01 8.229952373633157237e+00
6.298381503836139217e+01 5.381850992281793822e+01
7.939520293819200880e+00 3.290850884182822345e+00
6.118281213487643555e+01 2.394718326926175678e+01
5.111305162183418105e+01 5.998517883302062614e+01
3.935754686667331725e+01 5.439644190101481058e+01
5.013256647321407300e+00 3.340315195752962296e+01
3.048947579513507478e+01 4.595270943025390409e+01
3.184842550088539426e+01 1.915579002776230411e+01
4.831050282084351011e+01 5.234408723454465395e+00
2.198328303719955912e+01 2.955768369095318349e+01
1.388977267451883790e+01 5.063909138730451787e+01
1.266344335345583971e+01 2.025897296533183223e+01
2.272307905520200677e+01 3.192244963815168979e-01
1.466565563080219903e+01 5.715990452470467176e+01
2.483337541225087719e+01 6.207437770044587211e+01
3.810386465443458270e+00 2.735247899175549335e+01
3.181518976900443718e+01 5.213935865652079826e+01
