6.102332198859073742e+01 2.588355366888444919e+01
4.666497071790729478e+01 5.715464068800669395e+01
3.214375346484862916e+01 6.181993557926197269e+01
4.300959965777465754e+01 1.960483342495821457e+00
1.353596375623739512e+01 5.735432089960780644e+01
4.953726248915410224e+01 7.234757138510877539e+00
2.603688790677394138e+01 5.003589348244603485e+01
3.644529971897689080e+01 3.826817065713977684e+01
2.598103383476687611e+01 1.377129412278612541e+01
2.763749779624051328e+01 1.601205980500328607e+01
5.189324024240742972e+01 5.136091288861346271e+01
3.255151953670759379e+00 2.466285902583264900e+01
3.325470575398020401e+01 2.835981231635985722e+01
1.966485658750180576e+01 3.486651486407500755e+01
2.275982285714932729e+01 1.504793372919510297e+01
4.514596994506397465e+01 5.300331186470198475e+01
4.740726395260914217e+01 3.498736132324167158e+01
3.798900945970896004e+01 5.206347409831322892e+01
2.847600463517057534e+01 6.692917667153564842e+00
4.382245199284926684e+01 4.633731131163552064e+00
4.202217036350504742e+01 1.237158945149302447e+01
5.481159581670031855e+01 4.299113788318110352e+01
5.072855555464794008e+01 7.262332302332170642e+00
2.590630748450337961e+01 4.958692500384357515e+01
2.930583684674128619e+01 3.731473561651141324e+01
2.144417634322312693e+01 5.460317220803738536e+01
5.679507887279726219e+01 3.989238631314232464e+01
4.438997805306135547e+01 5.512118616466492682e+01
5.812301724899865718e+01 3.769496249326009263e+01
5.933754516566205695e+01 1.268900475295057362e+01
3.417163848101520074e+01 2.433278570872285229e+01
1.211916992994649434e+01 1.131041749702294830e+01
3.064761315731674429e+01 1.625274899677324569e+01
1.731706345471786790e+01 5.995858441859896715e+01
6.251478101666774023e+01 4.587695152350416095e+01
1.916245887448762275e+01 4.423827249296887487e+01
5.446225982197456972e+01 1.085953803383462279e+01
4.679744426960393611e+01 3.340795948618792721e+01
6.123738628546626472e+01 4.691147337315604915e+01
3.712039076768142820e+00 2.830379643172545556e+01
2.569047052963056643e+01 2.345928590036945138e+01
9.215394342264634275e+00 2.130983676968974905e+01
1.840603788141747188e+01 5.628079932141186958e+01
2.218501484878951047e+01 1.375892999933135208e+01
4.676697043191440883e+01 6.341364308419126239e+00
4.591230834632914792e+01 1.821970971024232355e+01
3.774628191785973996e+01 5.456572053983863668e+01
6.238454998592096246e+01 1.046339814053426664e+01
1.856729428378554658e+01 2.881162976198033121e+01
2.230955849622145237e+01 2.849131185838366775e+01
1.842969684308886258e+01 3.989655765262595111e+01
1.313036641119849079e+01 3.145103608792320671e+01
1.609770435147140333e+01 3.447686549047915605e+01
4.030287283521347064e+01 6.931367664443569332e+00
2.237179544556190791e+01 3.357133434299124275e+01
5.534794554735123739e+01 5.804761744080445851e+01
3.215336320527615754e+01 5.953844504470482235e+01
4.694877615595359543e+01 4.866657211338004885e+01
2.647261607066385380e+01 9.380934955555860100e+00
3.674502132203457450e+01 4.972934911965673876e+01
6.068385870423182382e+01 4.711178716102858743e+01
1.246070335953964836e+01 5.884163054585689778e+00
9.458054362953360439e+00 4.262109782887087306e+01
3.555671752362439264e+01 5.872910654250338069e+01
4.970296523737929562e+01 7.407223017895380179e-01
3.780408741317454258e+01 4.614701885287161076e+01
4.361843961103453182e+01 5.805265887279813342e+01
2.226375637130266227e+01 5.267980922374518116e+01
3.087353277093402326e+01 2.754361756560220797e+01
5.225182429441192511e+01 5.882257985436828562e+01
5.377349094684480946e+01 7.438258256870090790e+00
1.675201863477453301e+01 4.848303958066593822e+01
5.289339973961981656e+01 3.748430382863955401e+01
1.947343418929253289e+01 5.848996813121809879e+01
4.661198553054351379e+01 3.891020467366273294e+01
5.686637086520460116e+01 1.616541803765150931e+01
3.111328984887336802e+01 5.024367993973918090e+01
1.437936311390321897e+01 6.041133470362798619e+01
1.841584577592084315e+01 5.153423417670438056e+01
4.994530176718406977e+01 3.989971962023491159e+01
8.938305940396572780e+00 2.450339178322120048e+01
1.184647646631209028e+01 6.255537027674359507e+01
1.404138779258069647e+01 2.296040283325059761e+01
4.131753234554979670e+00 6.102013361246918777e+01
3.666565077265843797e+01 4.804411723208134788e+01
4.403439500575852428e+00 4.647735804596941023e+01
2.644138368599062261e+01 5.386154313853128173e+01
3.851707161175002625e+01 3.222252895715154608e+01
4.108618827646023419e+01 2.398046796364466715e+00
1.075317092372399141e+00 6.104247198254556395e+01
5.010794480842749010e+01 2.962654701599471707e+01
4.174837502289464908e+01 2.802010226551621130e+00
7.041161656588412754e+00 3.929737996676239131e+00
1.915825432888355451e+01 2.198971252676518873e+01
2.037055217185396216e+01 4.858436670064610752e+01
3.388122701533352199e+01 2.201219853728068276e+00
4.912662591755949215e+00 1.020933513724093622e+01
2.742368254975914255e+01 5.857027961089742440e+00
4.583851508304367428e+01 5.069247900775258842e+01
3.277392831925195793e+01 4.055818747351038667e+01
3.825623378851531697e+01 2.095130998051731552e+01
4.510486242536207868e+01 3.332400306639913623e+01
4.255660813425919287e+00 2.378578337426577605e+01
9.881152964281774587e+00 1.936909989480487937e+01
2.354213974923262143e+01 2.354962913981212225e+01
3.470691420857545495e+01 2.876381103719491250e+01
2.120751880439142667e+01 9.381534069828713740e+00
3.938802757618338646e+00 1.441514487055243166e+01
4.414640534924471638e+01 3.352136821512839759e+01
2.034098106067644807e+01 1.584609024352980455e+01
2.790985079393814772e+01 1.332432489453724145e+01
2.451388202078471323e+01 2.200768527170197331e+01
2.198996545763036181e+01 3.271471015820600314e+01
1.296425680817017856e+01 2.443306953991628205e+01
3.094358215009973545e-01 3.380528258988729107e+01
4.838429596886267348e+01 3.027196765657121702e+00
2.209528569576631085e+01 2.394528741319211562e+01
2.963882747296754872e+01 5.035391796841394552e+01
4.630673818278893350e+00 1.360669673121551781e+01
1.107950486223535869e+01 1.069633708389011595e+01
3.057037184202129154e+01 2.391248180523394495e+01
1.489271059562185151e+01 5.548802275298973541e+01
4.401433722819348304e+01 4.726256911432617613e+01
4.452524286212451443e+01 2.301850270714089675e+01
3.311443412005677267e+00 3.702537281880253772e+01
4.215377169164138138e+01 1.193823310884899058e+01
3.730857107198538358e+01 5.898133016892487035e+01
4.606330113809917037e+01 5.092247137744200813e+01
1.986374072254210077e+01 6.058778988911225838e+01
5.360711588119791982e-01 3.356629876739325624e+01
2.721773164050330607e+01 1.364701477045743871e+01
4.551152016984159587e+01 4.411693375700313879e+01
5.993325701011350048e+01 1.571424196872922252e+01
5.331253844136002584e+01 5.250560506231214219e+01
5.574597475507136579e+00 2.344803112740599360e+01
3.239172228307030110e+01 5.636707903040718293e+01
3.361978171101578994e+01 7.130608191938126339e+00
5.824701876835562331e+01 1.945501724422119594e+01
4.371827947806706582e+00 5.437699244709781254e+01
4.264064766522873384e+01 5.684135691920601374e+01
6.124375333137464139e+01 4.938917288433324160e+01
1.642759430232911555e+01 1.148074373131583847e+01
4.507103150963101967e+01 3.911706408970482585e+01
2.852349829166577777e+01 6.226059250622586916e+00
1.373960600207045912e-01 1.794946566111819308e+01
1.802759697644928849e+01 4.049541412360553494e+01
5.133550925285714328e+01 3.977368400517284641e+01
4.092092669712398134e+01 5.529864169646583605e+01
1.021857323213265012e+01 1.107291086154695314e+01
1.704828420087481922e+00 5.561062003095121042e+01
5.052339089421126062e+01 2.488966797047535540e+00
3.539979285589139124e+01 1.406190227537907589e+01
3.506505329545338867e+01 5.655710560915499485e+01
5.339849706115624173e+01 6.291209283998426827e+01
5.700905653041260024e+01 5.435270729828912550e+01
4.304987477401336804e+01 6.077797787614558445e+01
5.488380155995513832e+01 2.851639124239770240e+01
4.443045477136733723e+01 2.053258171509754604e+01
3.053251471081233248e+01 1.830712032827115365e+01
1.581304868989871615e+01 8.708648091461002494e+00
5.471829479930883622e+01 2.571465594738804938e+01
3.077214425666470632e+01 1.519903833837322260e+01
4.353628507476527432e+01 3.406572976551702681e+01
3.597275351474084459e+01 5.806173253018223335e+01
1.203089916585711272e+01 1.975788118770524449e+01
2.271932188767548055e+01 4.128143116340947927e+01
2.853926575404828725e+01 4.031642031830863893e+00
4.892745321674697578e+01 2.332753167471287625e+01
5.712086058675985356e+01 3.374197828240885144e+01
2.458432883942561986e+01 3.784479665568572671e+01
5.082670145886329749e+01 3.448613380089393843e+01
2.659627803935705259e+01 1.449363732527137572e+01
6.696727037186358977e+00 5.875266988033298787e+01
3.678895566308574416e+01 3.265869799271668228e+01
2.127347744413678043e+01 1.323093352605305562e+01
4.035937675324875329e+01 2.500029842812936565e+01
3.528543539729657397e+01 2.734957939515462044e+01
3.558713742645289813e+01 5.109429994856874657e+01
2.837912733024624146e+01 5.875489265562156227e+00
5.175672236141885207e+01 5.260145266465821834e+01
1.377304397782952172e+01 5.797815442073999748e+01
3.999552005357945461e+01 2.919788478896863992e+00
1.049937801426920458e+01 3.576344760209779849e+01
4.612212749632709574e+01 3.672888994301193577e+01
3.128625533243926782e+01 5.738150947964226845e+01
5.584178906811100518e+01 3.700040694911783135e+01
5.779745960220958523e+01 4.622111104656016067e+01
5.604592261401567299e+00 3.620367032844874711e+00
2.813633936726544160e+00 2.385012580636663060e+01
6.308727986431823354e+01 2.462593202145827220e+01
2.347239235882344488e+01 2.963169493143587019e+01
4.767624181579962794e+01 6.078641653987728688e+01
2.547999798061380616e+01 8.986145233947549826e+00
5.347415401659203127e+01 2.661949938006568317e+01
5.623088914741270372e+01 5.249082608030004593e+01
5.698489860769667104e+01 1.218089661845880300e+01
3.321331681084041065e+01 4.495457487794603679e+01
4.670580882635977105e+01 2.491923290855012851e+00
1.422473372422404569e+00 5.171360775021568656e+00
3.661790994899768492e+01 2.838291763057262784e+01
4.640605395212356399e+01 2.584132128556122954e+00
5.014840653014689309e+01 3.449448541656006029e+01
1.519283611522808286e+01 4.792707594536008031e+01
3.226418476063216190e+01 2.660120892467246634e+01
5.307325417858915984e+01 6.070647487494223071e+01
5.901683476656679517e+01 2.107043928850959347e+01
5.899628558559930269e+01 1.326315138370866542e+01
5.273388133022934454e+01 4.701990021681223197e+01
4.252525987913172933e+00 1.050244558935084704e+01
2.074824437033025859e+01 3.881410385633884186e+00
1.627790726880289540e+01 4.128919022206361689e+01
4.927286683507145426e+01 4.902357232309829271e+01
4.687727369064121774e+01 1.150603850795403282e+01
3.182844643645891125e+01 1.362842315873124299e+01
4.372349809555007738e+01 3.896775798944866409e+01
3.186146643806273460e+01 5.807181925660695043e+01
4.106804737586174525e+01 3.891817374664243090e+01
1.206867184544944127e+00 5.946935655555743949e+01
3.043995865779789511e+01 2.640689515950235489e+01
7.646512893008339695e+00 3.818258655974670290e+01
5.676398873888204122e+01 2.404921478875248653e+01
1.102576054187009014e+01 4.577246364674019929e+01
2.485524592830968871e+01 2.141574263512156406e+01
1.358917640369498514e+01 3.169936516433113383e+01
4.857163218414620331e+01 1.420211191025640529e+00
5.353320645085967300e+01 9.039336677996606895e+00
3.671920083040449612e+01 2.824158454246647665e+01
5.371389702881696593e+01 6.453919316108834181e+00
3.403618161581884038e+01 2.596707576267575845e+01
4.817357195543154802e+01 2.404125018261877145e+01
5.288270454668529297e+00 4.164351635671471286e+01
1.087699568718506349e+01 5.427147488594127367e+01
5.779892558155337667e+01 5.011492403878855306e+00
6.276113212390279017e+01 5.303452912250335061e+01
5.899078305127639510e+01 3.088092133939333195e+01
1.990311040463658898e+01 1.907358637528363987e+00
1.583217574360179114e+01 9.568192521480222368e+00
6.163192214955907389e+01 3.452045196149865802e+01
4.891251266265504327e+00 2.113103172771572957e+01
5.636297872033104994e+01 3.581898848128294333e+01
5.749560255797010910e+00 3.259163050363811465e+01
1.798629570536364142e+01 1.015708165720139178e+01
5.767545180494730062e+01 5.305858137885267922e+01
9.557125267334765084e+00 2.398790587250020678e+01
6.093083436075109915e+01 3.025708279901426678e+01
1.997941129145028683e+01 2.046469273689985258e+01
6.250294358338935297e+01 1.511863607074129767e+01
6.858664280107801936e+00 6.127658122031940735e+01
1.396238902904882950e+00 3.887035765866735382e+00
5.202158259047357092e+01 4.953856240126777521e+01
5.582721164324167518e+01 2.342362115901015684e+01
2.709022655469022656e+00 6.277739280646644460e+01
3.614284726284776639e+01 5.085613503128644020e+00
5.426562853807422471e+01 5.993142076932795703e+01
2.260525837061833698e+01 1.186336549573541710e+01
4.662575065514448625e+01 1.046818995841223554e+01
2.440049057983025804e+01 4.112793712993082806e+01
4.566626321812746880e+01 4.227207547996776782e+00
1.322076565780060875e+01 4.573259617409693334e+01
4.480181375604654903e+01 4.792493972557794280e+01
5.874663024111011822e+01 4.974410183992348067e+01
3.419342331686278769e+00 2.631393952140706460e+01
8.529520926465883335e+00 4.468763086444722887e+01
3.430314362705321685e+01 3.854577813354158167e+01
6.266533173596470618e+01 4.902631515479470181e+01
1.933903765423526266e+01 1.822301488309561890e+01
5.235126217069120713e+01 3.751208920218606835e+01
3.293174470481714877e+01 3.275083932611804016e+01
1.676443600097266540e+01 6.059766914144701389e+01
4.076691998296655584e+01 3.566839240576930337e+01
1.113600221907235799e+01 3.562407016782434255e+01
2.727606953741895524e+01 4.319046656302360532e+01
4.423202365067570696e+01 5.224870284035081625e+01
6.098191350411367040e+01 2.999621014456268497e+01
3.774807691209718286e+01 1.590055142807523403e+01
4.222328260673786815e+01 7.396234183654152972e+00
1.660022425170639693e+01 4.407858262091678370e+01
3.277211863442242645e+01 2.042083055050567086e+00
5.899276195156038227e+01 1.101886770186307540e+00
2.532493433540028249e+01 1.507841289342926316e+01
6.080748608293959023e+01 3.025475742582789707e+01
1.561020344385815406e+01 3.612108553347431439e+01
6.074395161019028677e+01 1.270534000491309712e+01
3.444818123017000744e+01 4.407077764338301762e+01
3.485037366410499970e+01 6.262585066851547566e+01
1.207702123493232449e+01 1.301000416411128624e+00
3.691266387898426871e+01 4.414039672210806486e+01
6.682797424688137866e+00 2.517361667092241362e+01
3.770474223710379391e+01 2.704524223539875649e+01
1.391303460851281137e+01 4.877641579132561134e+01
5.193649340432074268e+00 4.754648371386075212e+01
1.827391990623394591e+01 2.572612568805116240e+01
4.033245261312501384e+01 5.434141529617222943e+01
6.292673398261730000e+01 3.830245436335150089e+01
1.247318279952290432e+01 4.228492014007842670e+01
8.742167170019451206e+00 3.575666773457268732e+01
6.406367659924654845e+00 1.877520780150786095e+01
6.010429920298811624e+01 3.770441633401053849e+01
6.303599447921076404e+01 4.468602364586070763e+01
1.940634629323825067e+01 2.916836849946890453e+01
5.239531921533615133e+01 3.818249776224475056e+01
5.381071792650713803e+01 6.049357377088424670e+01
4.916286396163206973e+01 5.766626769424659926e+01
1.087586336088457983e+01 4.902938692326277703e+01
4.395088519108420400e+01 5.770807053297332345e+01
1.569528423467868450e+01 1.778964241954317904e+00
5.771218808805772937e+01 3.403881615303734520e+01
4.020470053274210898e+01 3.876995429040955798e+01
3.704162350884258359e+01 2.865033267019354568e+01
2.144014327134110331e+01 1.538744422644869303e+01
3.907622072663577750e+00 2.692396508621859397e+01
4.681123924297834193e+00 1.464172153878025284e+01
3.083465845331307520e+01 2.153711798070134620e+01
3.784528669003938717e+01 4.061474121179887931e+01
6.167699377255613769e+01 3.649758207529845322e+01
1.787182923502280474e+01 1.250617264603505774e+01
2.486712803860342547e+01 2.963361835769141095e+01
