5.065184408705074048e+01 1.912284421643574817e+01
3.222749571211942765e+01 4.911893294587861192e+01
1.943083065607612570e+00 2.486697813614082264e+01
4.433051812557184235e+01 5.118932478986908308e+01
5.392186178121012574e+01 3.071120822301565667e+01
1.992839604008066345e+01 5.311912320803872234e+01
3.457116782562633261e+01 5.673651151427084471e+01
3.476792035647363122e+01 8.205144292377230641e+00
4.958103113581492494e+01 5.420693002229393187e+01
2.669933036589482356e+01 3.597848127762005532e+01
4.474815764033159127e+01 1.864020132823369380e+01
2.649770724838133518e+01 5.393564727155465732e+01
5.216656998342238438e+01 4.835324736750811780e+01
4.970511467050167909e+01 5.876207536892088257e+01
2.068455372309863538e+00 4.173392654512333166e+01
8.159050425325862221e+00 1.957499658635627782e+01
4.514976017747449610e+00 2.540940773893303728e+01
5.848583970197373105e+01 4.503701709102473671e+01
2.463906337852682071e+01 6.283997337427637575e+01
5.702365386716761719e+01 1.422328741409030783e+01
2.631597665965001909e+01 5.450206743077960425e+01
3.206117937957042585e+01 7.786347409972661282e+00
2.922217707433929590e+01 3.933530158127446441e+01
1.098569296633492698e+01 5.695576064844361852e+00
3.835169383382488206e+01 3.953421366977613616e+01
5.997019037496280625e+00 3.525206274778731341e+01
1.655021318320600088e+01 3.845967467853568422e+01
1.111484093601504064e+01 5.079504448250755644e+01
5.243336910713392029e+01 5.309264114639374554e+01
4.273335314345970204e+01 3.147968640575393451e+01
5.177577063176116923e+01 1.280969346943894394e+01
4.723929728702326969e+01 3.003690633036486801e+01
4.206768038815000210e+01 5.539863990475291544e+00
1.469988527668751743e+01 6.172126082839988470e+01
3.932950580351484149e+01 5.969879175501672108e+01
1.387796254755361325e+01 3.494788505242995313e+01
4.222364591247259824e+01 2.304080299351224159e+00
5.755407002663972804e+01 3.322067489906422821e+01
3.613825157574482461e+01 5.663287439836884829e+01
6.160244761420069892e+01 9.762944442979334170e+00
3.724950329010322747e+01 6.289261241561730387e+00
1.151062382487875979e+01 3.260378200700017715e+01
8.007203050294567248e+00 3.375940417433776819e+00
3.814265501601060748e+01 2.390663507070246396e+01
6.104037511030096397e+01 6.320438933486493482e+01
4.052763245836131034e+01 5.558639428381670200e+01
4.361219752475890488e+01 1.945915422937775219e+01
1.290407378333462063e+01 9.460418751775284463e+00
3.653988110698695380e+01 3.308663508105743745e+01
1.841342026952766275e+01 1.448707956186680690e+01
6.044923409273439319e+01 7.742198454790315765e+00
4.839214111859770640e+01 2.457104882479276498e+01
3.567639211311971792e+01 4.912366497676929100e+01
4.925012330403450989e+01 2.903064375334390590e+01
6.793265207983174570e+00 3.901372312447938384e+01
3.155317951247494079e+01 1.412102573663387872e+01
3.764982687888700497e+01 1.036343774933222228e+01
1.925929510538378508e+01 2.915974158024021534e+01
4.319727519058519505e+01 5.170464355248262223e+01
4.009731623178925730e+01 3.564695707544591841e+01
3.176198359755521494e+01 5.895056204065560479e+01
3.465047272887761665e+01 3.683570013789572073e+01
1.588204630545043905e+01 1.568186953072498824e+01
5.908651582772294830e+01 1.172629260202264767e+01
5.863082734467771395e+00 3.635339465771530598e+01
2.101606145221531463e+01 4.637778016147213300e+00
2.389414934656414857e+01 4.557261264122607258e+01
2.146371699832666025e+01 5.042042903766500217e+00
1.602297900954706478e+01 3.822395645747531745e+01
1.117790737360625997e+01 1.883094085386220229e+01
4.590938222982848060e+01 1.553885856056390757e+01
4.784081090147952153e+01 3.124927202663992709e+00
6.560083409411159305e-01 3.068495794092281059e+01
2.584993984172299974e+01 5.195513002462978847e+01
5.418109074049235119e+01 1.125848367587126475e+01
5.438582969044094995e+01 3.869968306914050515e+01
4.361267111021731324e+01 8.499022807653830114e+00
5.321493669875059140e+01 5.341015988020562588e+01
5.486476852976900176e+01 6.264066010175433519e+01
1.756972129746239375e+01 5.961480322468374737e+01
5.033192558393679406e+01 3.421242306795952004e+01
2.579116503217626288e+01 1.423067029124376326e+01
2.094315612753067768e+01 4.035725916255484691e+01
5.702676225098242213e+01 1.904740475663391663e+01
4.296022359707065164e+01 5.707476036230768557e+01
2.773098833256387508e+01 2.278029381703822764e+01
1.461168065847714637e+01 3.506090132933663739e+01
4.962865245292045202e+00 5.652438520926315135e+01
1.256408825031253862e+01 4.961294483750685913e+01
9.001091721258658751e+00 6.170861555081607719e+01
1.418926646987489937e+00 3.178994133584719251e+01
5.264807445966901867e+01 5.452873274358121591e+01
4.296838777668596521e+01 5.267189416583057948e+01
9.847111164415673912e+00 6.324059761080641096e+01
1.970183354541615373e+01 3.175611662045786332e+01
4.191879246215367516e+01 1.623712500583672025e+01
2.210571652939298204e+01 9.380542938052462532e+00
2.476466078465320209e+01 1.659274424919930269e+01
5.522219897945648626e+01 3.913561590666338219e+01
6.292372187491952928e+01 3.741200130964849535e+01
4.357930656260030844e+00 7.366618427256013124e-01
5.957658054154607896e+01 1.524880747438930939e+01
2.677819325976904707e+01 4.524255065689499844e+01
1.874476744488308100e+01 1.358435398571952568e+01
5.999298501455425026e+01 5.834336766519581374e+01
2.694892389077190131e+01 1.287193767504284025e+01
4.100992233969139988e+01 1.569789853326654416e+01
3.367009850664558712e+01 4.658578062810801867e+01
4.027731888839055863e+00 5.640173699032249743e+01
3.437047417567821839e+01 6.243274374856837738e+01
1.310585487777917457e+01 4.917429979533972073e+01
7.202755095833496490e+00 1.842384410235528591e+01
5.225546024164194847e+01 4.067784376332214435e+01
5.075241777459950043e+01 3.142018301000937086e+01
5.496324253999316767e+01 9.369707403690560099e+00
2.148811386741223473e+01 2.825820476206142740e+00
7.978766132173448433e+00 5.029313340750885430e+01
2.084005120773779041e+01 3.522801328465907034e+01
4.989871758157251946e+01 3.472543424513937538e+01
2.418138078305036132e+01 9.656240780760164455e+00
6.050748085162021539e+01 6.175514919642294132e+01
4.988282702881793540e+01 5.391821912011601370e+01
5.774292583072335105e+01 1.097207647100035288e+01
1.016090431906691016e+01 3.608034371416927399e+00
8.975449827367389943e-01 1.640800159584518525e+01
8.943248905031978779e+00 1.298012397155441278e+01
4.017853799760748501e+01 4.282962834733231006e+01
6.106142471892208157e+00 5.672614100800426229e+01
3.944601651216276395e+01 5.027480420132138583e+00
1.779443579840939549e+01 1.844847874644622721e+01
1.273986136140950265e+01 2.302619603846078888e+01
3.827768887000576825e+01 3.296652028596972883e+01
2.644749479785806656e+01 4.466150833748544358e+01
5.315390331483851583e+01 3.899136409526641245e+01
4.870506924350248568e+01 5.635493346703954387e+01
5.640730867106898927e+01 4.160844647386370099e+01
8.176733491384727159e+00 3.075632706051576903e+00
2.079564411095342891e+01 6.526509559062817267e+00
5.370897443161476303e+01 3.464696045380657807e+01
5.264080977324839949e+01 6.244793678566713169e+01
5.902509636017882144e+00 3.442723130043042801e+01
5.206481186141216710e+01 1.071807166276120959e+01
5.166771095438847539e+01 2.134914347457947770e+01
5.960470415173720937e+01 3.760251288632203881e+01
4.571999815492418406e+01 5.932722649901564438e+01
4.783917067454690653e+01 3.498116268139055762e+01
5.223916856746491533e+01 3.576918215202135798e+01
3.803933568382639407e+01 2.976919567237134601e+01
3.426080843308787394e+01 4.148914246716437049e+01
6.039410109471428711e+01 3.310478801524057957e+01
2.053222568136878223e+01 6.045097829184469873e+01
1.710213032246700138e+01 4.174484645541990346e+01
4.901602423670805564e+00 1.157805839078720211e+01
1.973411667724865382e+01 1.247318721168244693e+01
1.809914638790121799e+01 3.660228069875849854e+01
3.915373105557144573e+00 1.756453755357046376e+01
1.987112141180386482e+00 2.955818538598804324e+01
3.131060060726317928e+01 1.422090013881178505e+00
5.742262817370780148e+00 1.835715390171570505e+01
4.054246911855747015e+01 4.112339087884393507e+01
5.505150839623998849e+01 5.529325613781184501e+01
5.843423062280357527e+01 1.522155817452449078e+01
2.017849563455046180e+01 5.968446693359756239e+01
5.869386485571558154e+01 6.059871978002087900e+01
3.320220542257163032e+01 3.247377787066616861e+01
1.696489619450660413e+01 2.989155624396423860e+01
2.911748288420116992e+01 2.327328256250251215e+01
2.656626538560012563e+01 3.599834643165225145e+01
7.540288730827466424e+00 2.464966142133230775e+01
4.948380008833065347e+01 5.374182987745466278e+01
2.806478301027167532e+01 3.157020679270411634e+01
3.877351828649631216e+01 3.942838920326094154e+01
2.128570058881370386e+01 8.158012141978856491e+00
4.466538891118135979e+01 7.072895902198298224e+00
3.460107647690819022e+01 3.573823998203435082e+01
4.302950435733426104e+01 3.366782585007462814e+01
4.513025299914765043e+01 3.087714203794915946e+01
3.580438518828316319e+01 6.318120535991554476e+01
6.086401108135599003e+01 4.111188446736778701e+01
3.431826777999814482e+01 6.023664411479707326e+01
2.033364588664376527e+01 2.107085852144622962e+01
2.673228236983958794e+01 2.447838041249739405e+01
6.302161239705962714e+01 4.177119685048383246e+01
3.001510636111577313e+01 3.786090662762899939e+01
4.949463052594188639e+01 1.852459367003471158e+01
3.078636544331375191e+01 9.682241003560283943e+00
4.313173759710571709e+00 1.007234327488206772e-02
4.382023461949106036e+01 2.280219728594103401e+01
1.924069547019419957e-01 5.764581056341440757e+01
3.014674511011433111e+01 4.245973702427151864e+01
3.417086234008429102e+01 5.383619102303112669e+01
5.904060986102871311e+01 2.864292576797794965e+01
3.918893219920239090e+01 4.401556640805651455e+01
1.689835162122887624e+01 4.405755552163677180e+01
4.970011464759930675e+01 2.621374936338392470e+00
3.601789319678850632e+01 6.735622858265465140e+00
4.734785929331965804e+01 7.416293538542488406e+00
4.206513027302604257e+01 4.462649000459595072e+01
2.314292866142306693e+01 1.190918713632444792e+01
4.660458140703298113e+01 6.865035390561664563e+00
6.227266086019293567e+01 7.620001256753239360e+00
1.313761316399748580e+01 5.777806481240752845e+01
4.266334960949308908e+01 5.974074199153998066e+00
4.462188190219882244e+01 3.635184330694200128e+01
2.103112588837948493e+01 1.326491926861843140e+01
1.647947365739026182e+01 1.176105552971170454e+01
2.413037950565509959e+01 1.061807377429765431e+01
3.246790030024610729e+01 2.660004101609158766e+01
2.588215234806235898e+01 4.643829117055944522e+01
3.178280411994726862e+01 9.042857444572725001e+00
5.255877418111528954e+01 5.614500427117025083e+01
1.661984617355360960e-01 2.320401528254739532e+01
5.504844020524037518e+01 3.580964288686703867e+01
5.949119255468515632e+01 3.532069813144671855e+01
3.125456728611787582e+01 6.455728264332987187e+00
1.258446543023350550e+01 6.079353048260286130e+01
7.598604465825964382e+00 3.528014547797167211e+01
6.168855846287264022e+00 3.751810311295385958e+01
2.139874561724934310e+01 4.502923639885086260e+01
3.203964458079961730e+01 5.584019242729764443e+01
7.955135775022567302e+00 3.540926693229595190e-01
5.342327593812696307e+01 3.344516265270895872e+01
7.739588598087172144e+00 5.681261270483942383e+01
5.275179369539225149e+01 5.249677998779223032e+01
8.888168256542366308e+00 2.132623454899054849e+01
1.313233220584702998e+01 4.884824766510131155e+01
4.287934166102373013e+01 5.549020046330987554e+01
2.806657071802656489e+01 4.142960119119613438e+01
2.155742732782769955e-01 4.372550768212030903e+01
5.429504698745405022e+01 5.857710972266480809e+01
4.301968077383921951e+01 6.134866511757196150e+01
6.554879680890250526e+00 4.169594179294487191e+01
2.362322295525220284e+01 5.991062394277852832e+01
2.092173820015148422e+01 5.835397925972918642e+01
9.585984407164293231e+00 4.521973021301755580e+01
4.308974643970631746e+01 2.699379178908883503e+01
3.662681151567011284e+01 2.972506841943505052e+01
6.046368995451993555e+01 4.693340037186425207e+01
3.188380313924999143e+01 6.052116651440971395e+01
2.365124796749280733e+01 4.046466180503153964e+01
2.066051510437265648e+01 6.148706036476480286e+00
5.743269395338396066e+01 1.813675942705106436e+01
1.438924660282259005e+01 1.404568792105410679e+01
3.435534764801881380e+01 5.838034032963175690e+01
5.213238677436179813e+01 5.938957580227453548e+01
2.785907884042408966e+01 6.044730499792681400e+01
3.638773048596745241e+01 3.415547001075405653e+00
1.779955934416607377e+01 6.450559120246494693e+00
4.817007301677537612e+01 3.887305150040895541e+01
3.305719388404898496e+01 1.723654949109141299e+01
4.541606561646597484e+00 1.997674636173379881e+01
2.162658980962067190e+01 2.773264198678941739e+01
1.050796642181940754e+01 2.914320516550037965e+01
1.168766239643426630e+01 1.255481167036414192e+01
9.137716690229732208e+00 3.702768916300767899e+01
5.859635452627602348e+01 3.525666906982708326e+01
5.903149922424221074e+01 6.160639471932665145e+00
1.966578001124757336e+01 4.871807458925700018e+01
5.649639134016735653e+01 1.671996462834208330e+01
4.777763233410068722e+01 5.076602280090659036e+01
3.058623190357846511e+01 5.936453720852788507e+01
2.325721905489293917e+01 7.827365472106494693e+00
4.811133853713055686e+01 5.920655320056330595e+01
3.305824053502778526e+01 6.147622453726441449e+01
3.871871901286563777e-01 2.437756980229113246e+00
1.630706727344639617e+01 1.359257774628379323e-01
3.611902249635811302e+01 8.120514307264746989e+00
4.512948561328568076e+01 1.114983687211139696e+01
4.288707812735309233e+01 6.020488848556867723e+00
3.015124964412957453e+01 1.636390879883559535e+01
3.216769190657474553e+01 3.764871306431006559e+01
2.448941179296973303e+01 4.479867769602495287e+01
3.876336258714518834e+01 1.075438970732450095e+01
4.709920248457031988e+01 1.668057221125526013e+01
5.113908214163661370e+01 4.158288637471726901e+01
1.310896464355552382e+01 4.873742716000898412e+01
4.633638887576721288e+01 2.839730837129092578e+00
3.067039708216342220e+01 4.432649131863721692e+01
9.460288262210115207e+00 4.517163314884449221e+01
4.001638767745216541e+01 2.089950432908084110e+01
1.106553981049170865e+01 2.395260294330971362e+01
2.619495033138232287e+01 5.448914719436154286e+01
3.734263495633407359e+01 3.827904320653097869e+01
5.450099992636081225e+01 2.309982138658189132e+00
3.239915622792110383e+01 1.473509831617448995e+01
7.003477315670083136e+00 7.723307611646071713e+00
1.045000926283760379e+01 3.037883822321749250e+01
2.335655933140754925e+01 5.846397793558752909e+01
3.394300568978689370e+01 5.574108250177545187e-01
3.084345541437409821e+01 2.474302451844582507e+01
1.346889494998032122e+00 1.393326922843067273e+01
3.348362225021882921e+01 1.259479567610097828e+00
5.162261453076762052e+01 1.761801262178216376e+01
6.346921523922432584e+00 8.317709643846409762e+00
4.458985237097764553e+01 5.829358531507634389e+00
5.192435865497100167e+01 5.498328593407077847e+01
4.914209491352649195e+01 4.798262609542379664e+01
4.343214985671938422e+01 5.794965015778038975e+01
4.533315754179222523e+01 3.747533135193772580e+01
4.646196660918469945e+01 2.201902692416592089e+01
1.000450105467258410e+01 3.849211038057350720e+01
2.917834054166844382e+01 8.209126007955555693e+00
5.570253764215657100e+00 3.778768723380321148e+01
3.464826493279079500e+01 2.428344385918890325e+01
1.491206216551355190e+01 3.425945206315392966e+01
4.992644884727176446e+01 6.026254102189880513e+01
6.070310625335357457e+01 4.798499091024257979e+01
5.544921906579666881e+01 1.062631749985206397e+01
5.938540287523774275e+00 1.786645711179949458e+01
6.004824161632605239e+01 1.321444264479267261e+01
5.245568533588663485e+01 2.729621788687823170e+01
3.510381164157715173e+00 5.136787154396944999e+01
1.216679781652947057e+01 1.967767955057688667e+01
1.489510757125461105e+01 5.476519620293650803e+01
1.004670015916702219e+01 4.421667391310236184e+01
2.637236602539827501e+01 5.286745481514887324e+00
5.182354290782357964e+01 1.354372981051926939e+00
