3.826267843521603140e+01 4.964787093986096522e+01
2.445614077426462529e+01 1.969746949605725206e+01
5.699849234426219269e+00 5.620557594952595792e+01
1.978691917217174989e+01 2.770683590763287896e+01
6.222562200328755466e+01 5.523858888403959355e+01
1.047226456371008929e+01 2.880940660974427203e+01
6.138767160216040963e+01 1.077548750043463510e+00
3.348542251113500612e+01 4.493598048977424497e+01
2.466842032831387144e+01 2.845337833512210146e+00
4.791668231684811019e+01 3.756541657022183500e+01
4.071062616200955553e+00 5.098775969249255269e+01
2.455802797890457967e+01 5.462072723730393164e+01
6.237142767601120852e+01 3.061077366850143378e+01
3.503224325546698026e+01 6.190200142059362776e+01
3.517836953441885584e+01 1.052505577521907654e+01
2.356512657789011911e+01 6.254794581302698475e+01
2.287385536648144679e+01 2.644043255506502632e+01
2.124833218575111066e-02 3.521438295854399314e+01
2.908214066505010109e+01 2.716874536938485463e+01
2.900196531993244875e+01 5.321802008822690055e+01
4.387770548589335462e+00 6.200983147359375636e+01
1.871848763911470570e+01 1.676403507214072874e+01
4.653429635970156397e+01 3.436396143189909935e+01
3.675991503389357717e+01 3.345779841259999188e+01
5.085702265598505534e+01 6.238733595923467590e+01
4.733427863696984161e+01 6.156669381617414416e+01
1.301698445653635972e+01 5.339225677100161249e+01
3.157727561463872945e+01 4.918631990145338762e+01
5.598986161177883503e+01 2.677046907720384539e+01
4.037307234428325842e+01 3.191203926645830435e+01
2.217965089996166128e+01 1.253541436314386814e+01
5.382281083756080164e+00 8.108169439593078565e+00
5.175989947076946862e+01 1.591740002310026192e+01
1.203499495388601837e+01 2.682224253853552298e+01
1.522584222818311339e+01 1.027723040142442557e+01
3.921400590841659550e+01 5.490528580155956462e+01
6.022618282941695611e+01 5.527139053848447503e+00
3.596652453119401116e+01 5.528291648909998912e+01
2.202352771283458210e+01 3.202923569755117938e+01
5.942865884318712233e+01 6.249384581430783214e+01
7.831409057964410891e+00 4.985791897300716613e+01
3.934882405156738372e+01 5.145063658694373032e+01
1.026135346098353907e+01 5.466387913480860306e+01
3.000592558491985784e+01 1.033606102128024062e+01
5.139361474806926111e+01 4.690650345306764279e+01
2.056575589635971824e+01 8.817850758812578960e+00
5.942876039225210860e+01 3.955354784886125685e+01
2.025587432617130190e+01 9.184987154489604677e+00
2.557136232770224282e+01 3.087845756524336238e+01
4.778705619493463175e+00 2.784392186126624935e+01
4.112809849913180216e+01 5.001605670463399633e+01
1.333976078039358804e+01 2.786383235170208650e+01
6.130577678450944745e+01 2.507823259543388161e+01
1.014194653246239675e+01 5.032925303885185997e+01
5.191442986309355234e+01 1.548091425834065404e+01
4.733548270120006407e+01 6.156775559159478917e+01
5.524340338763586544e+01 3.396022768918352597e+01
1.480084663106888421e+01 7.062924976556226753e+00
3.791616841698257190e+01 8.789924557408515526e-02
2.063212882025733919e+01 3.692242597147728134e+01
4.073457490689517613e+01 2.083670195716920759e+01
4.784470089533983383e+01 1.014717911679601015e+00
4.647089368054786718e+01 6.182572182401895322e-01
1.082217084681879271e+01 3.045444294697766807e+01
5.591127370070461211e+01 4.195243929962098051e+00
1.390621378203387160e+00 5.089467910758656899e+01
3.131566866195654697e+01 5.412465197078535795e+01
1.064193204846439311e+00 7.835497909192850052e+00
5.033925149579632574e+01 2.561302388838661415e+01
2.476417637203369182e+01 4.382989664431027421e+01
1.838077393016419236e+01 5.155419822015950615e+01
6.186373236979127199e+01 7.957471975582751433e+00
8.232026828766494830e+00 2.778507905974386127e-01
1.638985758226182909e+01 2.524555778282506324e+01
9.160809553241672232e-01 7.437440363317504577e-01
2.843246771938224882e+01 6.312569957700739565e+01
4.947337661087598093e+01 9.086194908137946058e+00
1.393329510222453038e+01 5.505121743618526864e+01
4.233608228315406308e+01 4.252465214210687350e+01
1.873608632631636128e+00 2.652636587021563841e+01
7.889894525521235380e+00 5.844664418605373157e+01
6.075350028561700810e+00 5.728011399969291517e+01
4.958425777670196211e-01 2.909815641463720226e+01
2.262109690984382837e+01 1.590014036490236471e+01
4.073719633498466663e+01 4.604338353512368798e+01
1.184679408517846921e+00 3.129137587809277932e+01
4.663418345792789665e+01 3.661655087827677590e+01
2.634307229479502688e+00 4.401762888059825940e+01
5.825106322851137719e+01 4.588660908993789178e+01
4.930590351616171985e-01 5.596279471880347245e+01
5.482890476251070311e+01 4.154857598555217635e+01
1.466118186085795294e+01 1.592636955977452828e+01
1.317046626129343245e+01 4.705036764992561160e+01
5.129098282582848611e+01 1.869402202320433304e+01
1.238470334424559560e+01 4.233684229345956851e+01
5.397689752618599357e+01 4.265515754536502158e+01
2.542936535505100792e+01 5.219782300955812815e+01
5.256540579094703958e+01 3.573703508727375322e+01
5.385213276523131753e+01 4.653077635971041559e+01
3.199998985892074188e+01 2.165303411552994106e+01
1.386341611292740694e+01 1.452289746464573206e+01
3.277351912874973294e+01 4.561592118563550713e+01
4.116091781045851405e+01 5.517970744982813613e+01
4.939411088891255019e+01 3.560100256752263270e+00
5.990680787471633550e+01 1.129633546297651492e+01
4.760330983755181933e+01 2.217090570690132978e+01
5.052364842288576341e+01 1.521892000075336782e+01
4.764650560211543251e+01 2.150445428669671699e+01
4.444284384528121024e+01 7.717280289588003050e+00
2.299585316556791881e+01 4.804854199363516898e+01
5.565308607012908482e+01 5.707395385200521076e+01
1.059195103003500726e+00 5.084610239068838666e+01
7.134046956106482540e+00 5.923779431086276048e+01
2.934656632184553260e+01 3.073832367783421304e+01
6.107815545857672390e+01 2.575544359867370758e+01
2.818910621214716627e+01 5.611145188230663905e+01
8.110888339425194049e-01 1.665473599844257890e+01
4.806835447243710036e+01 2.873539183678567532e+00
9.534283740681954722e-01 3.791421081522951209e+00
2.280598336969661943e+01 3.056593956789903999e+01
1.246096770297163481e+01 3.156083452220292784e+01
1.122472399120904818e+01 3.602337712849465134e+01
5.270763839140302309e+01 6.307101885839109912e+01
3.338078015223862050e+00 2.995021150042478197e+01
6.650552155812661681e+00 1.902850106887369108e+01
5.698650181088916611e+01 2.086069989694570737e+01
3.013670794898001404e+01 4.761267481785314715e+01
3.442047522139200311e+01 2.407930433062171005e+01
3.814793336662531065e+00 4.194700981599408607e+01
4.794051586500093265e+01 1.370028650399844494e+01
1.482828558486534298e+01 5.178755083590016994e+01
1.910023446259425484e+01 2.103994312906014130e+01
2.074028716475384115e+01 4.204185774686494170e+01
5.266329699558252031e+01 6.163021232678638484e+01
5.387536020753539390e+01 4.926304576003378344e+01
4.685279970875897959e+01 8.721355373882344608e+00
1.353308677116451797e+01 3.131484639882893362e+01
6.041126926697827315e+01 1.666704990979289747e+01
7.087615978818559093e+00 1.670362228992821585e+01
3.153073092422176060e+01 5.994075542950263902e+00
2.990791269519561979e+01 3.860954421466234798e+00
3.295861948064415259e+01 2.159307475852147107e+01
4.536770092572023572e+01 6.164425575187271278e+01
4.948053138339226109e+00 4.293453275435820871e+01
5.357433904776829081e+01 4.017411505359448398e+01
4.786295732128136393e+01 3.836205146190958715e+01
1.981218652685649317e+01 5.102867579290288447e+00
2.298787884120697811e+01 5.151879953425692094e+01
3.527737530192772031e+00 6.016759635156611807e+01
1.155733836935793457e+00 1.846919590056352334e+01
3.023353371116566279e+01 3.167098648530427951e+01
4.684694449668514693e+01 5.824243458294022702e+01
5.988718910984139399e+01 4.501663641192145349e+01
4.351652125070485511e+01 6.093125436387136062e+01
3.264824948108658731e+01 2.200636023481899883e+01
5.743518740267627010e+01 1.205073358197633659e+01
2.372470859766820439e+01 2.956631819516653081e+01
9.813968453617624377e+00 3.245911754800167159e+01
5.079366378722705377e+01 4.051624704719841219e+01
5.450188255805674231e+01 5.104421548462816816e+01
9.312524239711647667e+00 7.295246080943639022e+00
3.432810850092802468e+01 5.595882270905556766e+01
2.839271801303397513e+00 4.074484442376014925e+01
4.586721036436181009e+01 2.204956692742243263e+01
5.439481755007476949e+01 5.968041559754447434e+01
1.654239789162854990e+01 6.279987738514620332e+01
3.969648962665842618e+01 5.789181888856271030e+01
4.491828041074700906e+01 2.476126666056483927e+01
1.818719930373315208e+01 4.665641835208480970e+00
4.951820133270471302e+01 4.001948841947991298e+01
2.499137912670709127e+01 3.156355648239439926e+00
1.215357415718493961e+01 1.228395867113839124e+01
1.527042118691017514e+01 2.252483445614674284e+00
1.724125364014281203e+01 5.721884586893847313e+01
1.021418707101670442e+01 5.984992858325122711e+01
1.745515223598654941e+01 5.988285913052956033e+01
2.317700958882448248e+01 4.762288509811236992e+01
2.972431030469456914e+01 4.541657552977923018e+01
3.468976275624282124e+01 1.498905999167832626e+01
3.066854765033056651e+01 6.150734828005862198e+01
4.497859665657758654e+01 2.790317114960948430e+01
9.210857394439763368e+00 4.429311885540813165e+01
2.600542043330607811e+01 2.969232619021989805e+01
6.314502487200516612e+01 2.961853860597276267e+01
3.007864581168558260e+01 3.629016578924233727e+01
4.574974984713647075e+01 1.487859723608876727e+01
2.705056758087230762e+01 2.903368736749687784e+01
6.818606108603025184e+00 6.085398084784701211e+01
4.410062902868693158e+01 3.873866800596407245e+01
6.010279077901731881e+00 2.762085983796592359e+01
2.780849123299596659e+00 4.263234868062905747e+01
2.181611989433544707e+01 8.678563518477830030e+00
3.411727412760014744e+01 6.029175712646025431e+01
3.403821836176292948e+01 5.838055047403004849e+00
2.377239965798298726e+01 4.773048536198214009e+01
1.209089893241651659e+01 4.541423728277482752e+01
5.724559048742921163e+01 5.320520238666360058e+01
3.403532057513424292e+01 5.214601507957716109e+01
3.764051990386380453e+01 3.675965462711494069e+01
5.379596366308164335e+01 4.974566121125641160e+01
4.661871613339489073e+00 6.020423627260883137e+01
1.363379001400217838e+01 6.118687618614453783e+01
2.883828420669457060e+01 9.170733103276818454e+00
1.818645029497414001e+01 4.589610796641169799e+01
1.631767469860069752e+01 1.026584300577665232e+01
1.057653836911620848e+00 2.685173224349147247e+01
6.236623410104186860e+01 3.969027087519849317e+01
2.966507055894415501e+01 4.288358055515208633e+01
4.179916394317678652e+01 4.250980797354994678e+01
3.533972360540471414e+01 3.971592255392317838e+01
8.252317407194382781e+00 1.841464830444854428e+01
3.430793345677391670e+01 4.579537495468248665e+01
4.245541341792623058e+01 5.876379459724338616e+00
3.502657428270904916e+01 5.819215395120668433e+01
1.526027578027103360e+01 4.294685920778266564e+01
7.497769779086873587e-01 2.765828614574935429e+01
3.076383139682908663e+01 3.872684722618876663e+01
3.592565939036137479e+01 1.709125322566035976e+01
3.503948460690061495e+01 5.792739781956782963e+01
5.683343517913342424e+01 3.311275021106896332e+01
1.114306423438296711e+01 4.977903425220768696e+01
2.556245500080312638e+01 6.302888246496878111e+01
1.344113884482794496e+01 3.168341253244740940e+01
2.922975095082337660e+01 6.886277775156081304e+00
5.270455131953192307e+01 1.958554002473363909e+01
1.151244648019205563e+01 4.123933680206624786e+01
4.934361096074206898e+01 4.760509736738117681e+01
2.498661790501379798e+01 1.775886909626603227e+01
3.538584214836080832e+01 3.156404099459675194e+01
6.066411066479790293e+01 5.160078024094150351e+01
3.686295541343039606e+00 1.274289546935694695e+01
1.410217650213216345e+01 4.356095076552054479e+01
5.910307962608014520e+01 3.653581119321106030e+01
5.301772248719372271e+01 1.582789936133150022e+01
8.189454330069432686e+00 2.556176169846549939e+00
7.759755799944024979e+00 5.954924903371691158e+01
2.061165804945179048e+01 4.064399273974859028e+01
3.769040383475699230e+01 1.974531160761726856e+00
9.353904348304844518e+00 6.600414683875109212e+00
4.478040427338434171e+01 3.832351456492706632e+01
3.089206861887738498e+01 1.849724051738529829e+00
6.097278021996324782e+01 5.167804370244490997e+01
2.849632185620020408e+01 4.991079574839493915e+01
5.727759703413953929e+01 2.984661209330036868e+00
2.120230699700899990e+01 6.046218082052470777e+01
8.348955960917299635e+00 2.685326530589249749e+00
3.498351358429700753e+01 1.605222873386752269e+01
1.902459867031323171e+01 4.840935267187524715e+01
6.133664612047371634e+01 2.722958375040906986e+01
4.872966735922922510e+01 2.603457809728337580e+01
5.197962803746862903e+01 1.158818971002502707e+01
9.690563482244822779e+00 2.973123412771754559e+01
3.799879270239923557e+00 3.982351518613957353e+01
4.155213475017233549e+01 4.432634479671435201e+01
3.407123483083130111e+01 1.857626718993527959e+01
3.618188840088273395e+01 3.735764227593256237e+01
2.469001052464767199e+01 2.190339404868129058e+00
1.135055935581912046e+01 3.208057162207563096e+01
5.067398465087340043e+01 5.320494035300380631e+01
4.310424001819944806e+01 2.664406277416730617e+01
4.969331208528533494e+01 1.863861648698943796e+01
4.343975885675259008e+01 4.196062788838160174e+01
6.646886451554619768e+00 5.159592904302008520e+01
5.010970027978600427e+01 1.494711971606947287e+01
2.520728407399480275e+01 3.646978639638298603e+01
5.031040219335253738e+01 6.304466133733994582e+01
1.363738439685538317e+01 2.751673384540895029e+01
2.028961313044121439e+01 1.381740435488287133e+01
2.483207679214768859e+01 2.856670753384024763e+00
6.128094145795208902e+01 1.460506142916188921e+01
2.004702843662269274e+01 4.377669993470072995e+01
3.266163177522009420e+01 6.788872025005068700e+00
2.558653527486748658e+01 5.489246927091907224e+01
3.136587941450414974e+01 4.599799480681635089e+01
7.476810072201544699e+00 3.428563967555101755e+01
6.347229799607202239e+00 4.487506112019035243e+01
4.677767028833824270e+01 1.708505333834624551e+00
1.306470691393801609e+01 2.982623870159683932e+01
4.465419908179338648e+01 3.196768665069874005e-01
3.272411380974752859e+01 3.051457872478259148e+01
5.644259915975040798e+01 3.150705648229971700e+01
5.424881359805034720e+01 2.777907145704722325e+01
8.644388702773035504e+00 5.815965446515448889e+01
4.271336454928287196e+01 5.479844725517950366e+01
5.238675405971638810e+01 2.437929234730298944e+01
9.596581166886699599e-01 2.287171055866465963e+01
3.252906230926549114e+01 5.750922227924976227e+01
2.541773497184658837e+01 2.725501294067925429e+01
1.758841744575784460e+01 2.186514792898385462e+00
6.038987044939531046e+01 7.386920992686816234e+00
4.183757938892507866e+01 2.909107611766654244e+01
1.911353270640020341e+01 4.325441307490843457e+01
3.654239542998193002e+01 5.508615322099800693e+01
2.217617958674714984e+01 2.832143088583686463e+00
4.664593595270193305e+01 1.990236213106158658e+01
5.575709788956039148e+01 1.510912389212458784e+01
2.467448988536937904e+01 4.974479989558266624e+01
4.247766679481321006e+01 7.336954255600578456e+00
6.097167611274743848e+01 5.279832701259456940e+01
4.413498783979073892e+01 5.306827883183633077e+01
4.599287539120446411e+01 2.790018155362175989e+01
5.953935830350754799e+01 5.932088589813093904e+01
5.364065408546217384e+01 2.997036326376063542e+01
6.000108902488759099e+01 5.261346029125769519e+01
2.238147583699957721e+01 2.178478040795693360e+01
4.978838162969793757e+01 1.091244267715621419e+01
4.199284836868045545e+01 4.112889530256551751e+01
3.807912813170739241e+01 8.918519204556115909e+00
5.592424583986158382e+01 1.750611820167392141e+00
6.015588734305369911e+01 5.310761326710861141e+01
5.869818098496348568e+01 4.434869855859689380e+01
1.206129875185661326e+01 5.737769670871882965e+01
2.248786062720383949e+00 2.627849751890302699e+01
1.117374024751748962e+01 2.304944976496431863e+01
4.212209412857165347e+01 3.304439790114578557e+01
5.126503775244434280e+01 8.166476874973069400e+00
4.788864042197477744e+01 3.195867221376810718e+01
