5.522282753880869421e+01 1.874021255449610734e+00
1.472539518589401375e+01 9.510976681639650820e+00
6.318241684527197322e+01 5.461133404682531278e+00
4.074466461325870625e+01 1.345496519211265607e+01
5.260312848896250415e+01 4.558390320675042240e+00
3.286809408269101596e+01 2.168331909149250691e+01
5.233887863512926231e+01 2.156420379820259470e+01
5.431764063072858306e+01 4.264398075716390935e+01
2.334673910136173092e+01 3.711915402137767472e+01
6.071100069037355951e+01 2.249275265132505908e+01
1.750609143721226246e+01 6.229185475228805302e+01
4.146539968002706189e+01 6.186476016165176617e+01
8.045121002765736051e+00 2.943559488993533080e+01
2.561614655652822492e+01 5.234260665045842842e+01
6.062951053929871392e+01 1.761432680048184807e+01
4.786644795463827506e+01 3.614833415843474285e+01
1.582712992220307946e+01 1.038521224632774675e+01
5.582255628245888346e+01 6.248243100468532418e+01
6.477206539414270381e+00 7.422243933459331089e+00
4.557409461887227309e+01 4.915860662915730650e+00
2.353480537504442793e+01 1.814305618346453741e+01
5.137071204979120154e+01 5.527038442560513687e+01
4.081068115254739226e+00 2.802879479418912112e+01
4.177770785299147605e+01 6.829934992944121319e+00
6.307931145333659373e+01 1.104922988414889140e+01
5.249880567842787116e+01 5.672520246643566821e+01
3.164919529509882778e+01 4.806699086750471750e+00
1.734331767706331462e+01 5.642557676119166388e+01
2.747401325095043134e+01 9.053035353906466742e-01
3.117859166011859529e+00 5.798306726997623883e+01
1.914149581271558986e+01 5.883546276363290417e+01
5.700800658447146674e+01 4.620988772460969329e+01
3.519216104413341384e+01 4.391629422920356518e+01
2.949413541080770429e+01 5.903148299012779177e+01
2.614790085845493905e+01 1.491673941696350525e+01
3.419565537744821881e+01 5.840892131277536947e+01
1.039924220249682918e+01 2.526652356277582712e+01
4.347820812337219110e+01 2.859436209936550455e+01
5.029126252559294841e+01 5.017874672008021975e+01
2.701841442307145069e+00 6.219541732873474871e+01
2.941565497096676030e+00 3.674515806984769029e+01
5.254271441165069234e+01 1.278222380151835225e+01
4.245597650125736067e+01 4.914137182345052679e+01
6.131607901975015551e+01 3.851681685009530298e+01
2.307715874513635512e+01 5.065370726148790226e+01
4.515445054215863507e+01 2.504607500626904226e+01
4.245163626606843366e+01 3.227131009463135314e+01
2.053458902308955913e+01 2.475797118614017478e+01
4.954559047435277108e+01 2.341760963281282315e+01
9.310760221871174025e+00 3.319296567665070796e+01
2.481700564362221328e+01 2.536037704459689124e+01
3.773620631670163306e+01 2.973230197115369933e+01
1.947058864166416825e+01 2.325611666367544572e+00
1.536215405306380788e+01 4.935016860663256466e+01
5.991568200110283726e+01 4.562330561087387082e+01
2.495012368922938606e+01 5.858329207166448072e+01
5.625819765487453594e+01 6.182580134353968049e+01
6.285032599914866580e+01 4.172444424517360773e+01
6.244223200636051274e+01 2.807596941863758744e+01
3.558171057771033219e+01 4.139682521849201180e+01
4.622830919795839577e+01 5.701799261799408924e+01
2.058070387914675692e+01 1.740505711620807361e+01
6.294653427303509829e+01 1.436645742296205519e+01
4.635514427261845327e+01 1.098391041518587130e+01
1.748817529993739228e+01 5.165752619673796886e+01
5.434207967595212807e+01 7.525688455427188117e+00
1.535121536795941743e+01 4.127329713608158102e+01
5.281765752329696539e+01 5.275537786753403680e+01
4.936992021724582713e+01 4.081753083660208858e+01
7.982894688428177510e+00 1.848941171090168467e+01
5.883185546116089171e+01 4.595923344394799415e+01
5.452846087539851538e+01 1.723355775165070725e+01
1.798444429722459148e+01 4.564482139208852374e+01
5.045368752325879314e+01 1.211737217815038292e+01
1.525307978145312227e+01 5.212649492660556660e+01
4.376204124216322100e+01 3.092435722975095302e+01
3.767784450469053326e+01 2.318739712083065641e+01
3.532037827265138930e+01 1.972175679794775505e+01
2.153088604555882668e+01 1.880190509099624663e+01
3.211101831122230266e+01 1.186339132401965379e+01
1.359353632263236022e+01 1.026410833647864784e+01
1.321778092035224716e+01 3.967167473334895078e+01
1.933858755531513296e+01 5.293047649599665760e+01
5.330922001457927450e+01 2.361534234776188867e+01
5.711608008072040832e+01 1.046856639962663316e+01
2.506648152461009715e+01 2.566411840494331287e+01
5.853426920538822031e+01 2.572958912843051849e+01
6.026158428612790630e+01 4.560355702873148687e+01
1.741810769882404131e+01 4.228258392465724569e+01
1.399614595901906533e+01 5.555317845291789070e+01
3.550969350162222327e+01 5.403727498904733295e+01
3.381618319243696380e+00 2.227053463411416701e+01
4.642871498660741736e+01 3.847829986246640743e+01
3.011143990334760900e+01 3.408402974868934621e+01
5.177590649984067994e+01 1.004567450679888907e+01
4.742227859741736040e+01 9.715592698050869558e+00
3.594333056118052383e+01 1.637955872804903068e+00
5.043629502464729342e+01 2.369896060750339117e+01
3.649706497429095720e+01 5.293274958331976165e+01
2.538752023263262991e+00 2.017657522398802072e+01
4.009956207223060431e+01 2.524140054124412558e+01
1.249005150166041211e+01 5.187285905283734166e+01
5.253466564200986255e+01 5.412360820100386860e+01
6.163629164176010278e+01 3.434899070591220038e+01
2.561039723627281717e+01 3.237307004200312122e+01
2.586551618976903910e+01 3.813509046384947965e+01
2.499081610504281770e+01 3.436737009618836680e+01
1.593597380094203153e+00 2.609545639890810786e+00
1.950186809739607119e+00 1.489074267700757070e-01
3.132324663036627754e+01 8.009540924050638111e+00
5.416725004848397873e+01 5.251512562866702183e+01
5.248026143029067470e+01 5.542924884270329144e+00
1.299285570057390871e+01 1.784791053727464671e+01
1.553372767169459712e+00 3.943984006704048539e+01
1.757024607058211174e+01 1.361283188078585304e+01
2.281990257838382519e+01 3.261210749746400239e+01
5.316610846126867074e+00 3.925701166034055944e+01
2.663124341328938272e+01 2.219293902331760382e+00
5.615474530511518481e+01 3.390130452398059901e+01
1.173031723149743399e+01 5.814660784503633550e+01
3.764192854416793210e+01 5.652979748761447354e+01
3.151170926533129801e+01 3.094905088353609557e+01
6.025730370981712269e+01 4.327044646285070684e+00
5.480377086418091892e+01 3.834753585278341603e+01
6.211322454223851963e+01 1.512666443227693591e+01
2.991431519942164030e+01 1.295608091437313014e+01
1.908947712126520457e+01 1.463329755933935061e+01
4.855182109110000255e+01 3.973569960457908934e+01
2.154299394723496874e+01 5.527458731104338341e+01
4.411457482848294198e+00 4.274396776905152961e+01
4.207498764788182655e+01 6.079901828436425859e+01
4.356103892794723720e+01 2.402554023665555860e+01
3.724460971685525124e+01 5.874646992466418283e+01
2.567068464121357252e+01 4.585177050747014427e+00
1.634321470947916666e+01 3.223180314753832221e+01
3.741393000486377929e+01 1.228464727408307589e+01
3.843225990263957925e+01 5.878181092067006119e+01
2.975245366497487609e+01 1.862638464274580841e+01
1.931740932107039121e+00 8.268985020059721691e+00
1.066440627526418661e+00 1.523156053130123411e+01
5.348154161224275782e+01 5.506175059986894382e+01
1.040925357925154560e-01 1.458862423582406187e+01
1.910527295375151624e+01 5.618342381482553094e+01
3.409246282582497400e+00 9.011496937851530831e+00
4.247298931338404060e+01 5.508040309136263524e+00
2.674463317554886643e+01 3.055182694468414795e+01
5.000216398109051141e+01 5.991387235440969405e+00
4.598708092175800033e+01 1.661940694998797241e+01
1.011931594482638808e+01 5.841288743947720263e+01
5.490533265177738542e+01 3.967063705792514217e+00
6.774008919894916048e+00 5.287050191794218534e+01
1.104037479055305138e+00 2.282304554975646127e+01
4.244314474735414677e+01 5.681317680096122302e+01
4.645391892901339759e+01 1.766979063711057663e+01
9.869541951477170727e+00 3.143694115481273244e+01
1.111033400037932850e+01 3.306739839039541717e+00
5.605786172364690856e+01 6.117592735560551631e+01
6.283661687694911535e+01 5.020096708456887313e+01
2.997985136467015721e+01 1.126479442730764902e+01
4.121286025370546469e+01 3.384023732869378875e+01
2.838610601662810140e+01 3.412749936986850230e+01
5.326218676322067580e+01 4.663109510919497325e+01
4.109185978397702144e+01 5.533473185840520614e+01
1.595281652844080433e+01 5.154400759103977769e+00
4.116225419107516714e+00 4.904723360189574066e+01
2.187616709347108213e+01 1.591564004766438423e+01
1.574640491737864600e+01 4.546910613761572506e+01
5.121165603717540193e+01 2.994935867550732045e+00
4.923856432809082406e+01 3.635069511648537599e+01
5.801773080304501207e+01 1.851902273071713978e+01
4.486802504833499228e+01 1.314776817964647826e+01
1.609089300472676953e+01 5.222279285092412948e+01
2.344380924463938864e+00 4.488400320876158034e+00
4.739123161320154765e+01 5.800856354814985139e+01
2.026261311527700215e+01 2.868706807884337096e+01
5.403292973880758154e+01 3.276490013573724980e+01
1.539262260732715326e+01 2.868294038445771577e+01
2.263980355511103326e+01 2.270016810718746925e+01
9.624090897918190279e+00 3.517944574622673315e+01
3.912774654932621443e-02 4.867825425618081070e+00
2.967116816336781682e+01 1.395703742064066777e+00
1.903031719541217015e+01 1.739080730365321870e+01
1.003455460824607748e+01 5.565964027885016208e+01
4.346432719696810665e+01 5.352027364170291435e+01
4.357920429934270601e+01 2.160535164108936712e+01
2.762903856300936667e+01 2.037396538952047464e+01
4.987389398143529462e+01 3.497012459685081609e+01
6.219330601172189610e+00 2.706074107147801655e+01
1.516005713880007022e+01 1.621312685160872391e+01
5.935717450259183892e+01 5.852011747359637894e+01
5.304490776562489884e+01 1.374485515970382110e+01
3.672626253777310978e+01 5.361696933291054279e+01
5.053031550903036617e+01 4.811913564065888238e+01
6.066380792341283978e+01 5.764015652338911622e+01
3.919940472249919594e+01 5.340857297635396961e+00
1.031103999717460162e+01 2.918147909897919234e+01
5.662614354903716674e+00 5.726706269128790439e+01
1.996045606403612638e+01 8.330715627944591972e+00
6.241945078748570808e+01 6.264119452194427140e+01
3.222234196954426011e+01 3.854135004469088077e+00
3.889810049559693539e+01 2.454464104679198044e+01
1.576184061848666573e+01 1.970888924828880562e+01
5.587620169523681568e+01 6.016978122369890514e+01
7.512220336564371159e+00 2.043217184504228001e+01
2.893337747728682885e+01 3.756080670803224564e+01
4.599922058654657064e+01 2.903202535707627874e+00
5.557832200128148514e+01 4.611532457296060983e+01
6.171501329406941494e+01 4.737050323138601726e+01
3.139993825376619974e+00 5.046553384585835289e+01
4.586799142593034162e+01 1.072595440479957141e+01
5.308550426814232992e+01 2.095249290272116127e+01
3.711928774128210762e+01 6.074708426622861879e+01
3.140993203744122297e+01 4.632906390517977258e+01
2.685015157376382788e+01 2.310680687458459559e+01
2.354969288399597005e+01 3.170135702615738627e+00
4.841043440843778001e+01 2.183132484235115456e+01
1.123345611244424802e+01 4.965482314416746590e+00
3.282341365941870759e+00 1.458393643862745392e+01
4.698801812232068187e+01 5.041839687371647472e+01
6.118743127824798478e+01 3.660884584272599085e+01
5.133547736217085600e+01 3.348649491707652714e+01
3.383414044897396877e+01 5.156713200797150876e+01
2.666644417979682302e+01 2.731728136672676044e+01
1.005439280581498451e+00 9.683691128020534222e+00
7.127666308137881046e+00 4.388574799697993001e+01
3.527325928951116651e+01 3.999286647851451448e+01
1.038662021625015619e+01 5.677515497203322070e+01
5.229695531094828453e+01 5.075966408244795502e+01
1.660000865141194737e+01 4.759876874931941870e+01
5.245177985683586996e+01 2.735677402042461992e+01
5.700702490838008174e+01 4.877229699211904546e+01
1.208452669956999337e+01 4.190134724809731637e+01
4.764511721563643931e+01 6.322663420909377407e+01
1.742788252738928989e+01 2.886084965651424383e+01
7.633098471931421436e+00 2.080067959854211423e+01
4.394215622026688806e+01 2.934980273631032688e+01
2.346209281844915395e+01 6.125779858773857001e+01
2.132000501144133153e+01 8.479455387854990533e+00
2.593396165007309762e+01 5.370356586695059065e+01
2.652745709924369066e+01 4.452666293057946945e+01
4.919319665213794934e+01 5.826079909113431654e+01
3.745584203863456807e+00 4.085859434335907991e+01
6.223317931258659286e+00 6.299147114455299601e+01
4.257730944400547202e+01 3.037484741046286274e+01
1.622128802184153074e+01 7.684965485755669512e+00
3.739588196978269252e+01 1.045385060442267999e+01
4.761685841420572274e+01 5.384047499567977724e+01
3.022447282507637567e+01 4.036934850378279549e+01
4.835901945076588326e+00 6.182189839931894682e+01
3.354522663441424157e+01 6.011851729417647050e+01
1.834171491448612201e+01 1.148198987066988330e+01
1.451630246064628160e+01 1.775034790446250810e+01
4.944689912064037429e+01 3.734314874341163915e+01
1.081955225347564920e+01 3.307681249132905776e+01
6.150281431975246704e+01 4.913530522412087720e+01
3.185337257992732418e+01 6.020521712594776176e+01
1.987459088337662294e+01 4.853868427777877059e+01
4.652249495843148175e+00 8.975121359746776051e+00
4.355826375235911740e+01 6.636968742406875066e+00
1.593545361388381565e+01 4.875371239558479175e+01
3.069319118568693128e+01 4.381656351523646009e+01
1.671247234017710781e+01 4.481731697748591259e+00
5.976350975801517507e+01 3.967199823682850734e+01
3.263127255138199700e+01 1.866106207348321888e+01
4.569138876949129013e+01 2.901491996919132532e+01
4.663233737123649547e+01 1.339780753527250745e+01
1.540371744190241898e+01 5.886367896718382298e+01
4.292787476123554313e+01 2.801009845319257341e+00
6.266684610570669633e+01 3.356441546530915332e+01
8.297472320444089888e+00 2.930775522530926125e+01
4.835712642634801739e+01 4.857299528406028344e+01
5.450192435477100616e+01 3.861734885533477524e+01
2.651330279002146639e+01 4.292041398014813325e+01
3.268211348303060504e+01 4.009511924241493119e+01
6.217977075672308018e+01 2.627037436479217902e+01
6.245789008741816417e+01 1.650944419127736396e+01
3.956328378941869772e+01 3.395151888458239142e+01
2.767265957277186317e+01 6.242138756738658856e+01
2.526532646635991952e+01 4.541713644475314737e+01
4.696594144351415423e+01 4.713939026466078985e+00
2.272322003739209961e+01 1.311680778845847861e+01
2.167008134495808136e+01 1.780412592642987235e+01
3.856716154836058763e+01 2.864854658495503514e+01
2.763630583497214133e+01 6.123725934884721767e+01
4.712441128276905289e+01 2.234237495832151765e+01
7.316675405095869777e+00 1.850703158047292263e+01
9.212680595019325125e+00 5.557893681243706396e+01
1.018589251655648198e+01 1.448948285380744494e+01
1.710821993916973227e+01 3.703020663151220759e+01
4.061837823376940548e+01 2.667313292561505378e+01
2.758135862405217154e+01 2.922340894546800172e+01
3.357468450901492929e+01 4.988966415669545995e+01
2.937778956663478169e+01 5.845626351152418465e+01
2.190006326124689906e+01 4.249896264283380987e+01
4.473591329644385439e+01 1.667367056803716707e+01
1.967138044363856153e+01 6.190925150892280016e+01
5.067282124876135896e+01 3.773872744204196295e+01
5.702939266095451387e+01 1.415178191790092654e+01
2.548860133420718910e+01 1.941216010084838572e+01
2.078449931565733166e+01 5.793759445005924391e+01
4.367534109281827881e+01 3.847102279009009806e-01
5.615955762082356273e+01 5.951268337684500587e+00
5.170935845188696334e+01 3.924859358437076651e+01
1.462705822218746476e+01 4.717325997678535110e+00
6.204832714979377073e+01 1.616702385183000246e+01
8.498326886338118058e+00 6.060961620062845867e+01
3.181907660561044793e+01 3.167080535902474381e+01
4.200179964422709844e+01 3.112444801218054735e+01
1.980786802938580138e+01 1.144732564896186311e+01
4.709476516755053410e+01 4.394885174611641077e+01
1.719047523915316233e+01 7.978707379643914521e+00
1.249080079773970731e+01 4.872107392248404523e+01
3.273298605053874866e+01 1.131333264662257321e+01
1.629511476991547880e+01 3.823983994554262011e+01
2.408380051184784776e+01 1.316920585660820286e+01
2.409358372374505919e+01 1.340593093283930948e+01
3.148540501124544377e+01 5.337279925267001346e+01
