1.807074185791041998e+01 4.696469794856276536e+01
5.046547932210170018e+01 3.104228051007409661e+01
4.534170064946320622e+01 5.460327636131425066e+01
7.784730556705722115e+00 5.539469868818682841e+01
5.774207201449972793e+00 6.163630548501372886e+01
1.009863815501552864e+01 3.811987508645938760e+01
4.114934946268511595e+01 1.264125705834589830e+01
1.543819825944370550e+01 1.548199921805162838e+01
5.372907889206243937e+01 5.133150265849261729e+01
4.052087692626489002e+01 8.976293799679747609e-01
2.055056418391300355e+01 6.082265658760269389e+01
9.933792878738726628e+00 6.099242431962869659e+01
2.368742545850339098e+01 2.222273254889357119e+01
2.920147815338283337e+01 2.074551079816853871e+01
4.278914475641425241e+01 3.498168103203574475e+01
5.784830253695762536e+00 1.759539338523577712e+01
4.977177614808344686e+01 1.441642604284475659e+01
2.576576207459672219e+01 5.025495984722810761e+01
1.836232173678384427e+01 1.374653124490933642e+01
5.294469134491483686e+01 3.326919685575868613e+01
5.616681272895720411e+01 3.667655476686128679e+01
5.187149129333253228e+01 3.634384710806413210e+01
5.122473467283334259e+01 2.222905233141198522e+01
2.391922423819035970e+01 3.764016614453989007e+01
5.545414311869853918e+01 3.563207186872111976e+01
1.310270376536114334e+01 3.835855791194530440e+01
1.719577873191482809e+01 2.950778104044806938e+01
2.281265262575682939e+01 4.318727253578632741e+01
4.378342400169778870e+01 1.976229190938460789e+01
5.592779965334687375e+01 5.007272970016997249e+01
1.019382498605249943e+01 1.532626138137167615e+01
2.435778731505914152e+01 2.585232979137868625e+01
4.592728956175280786e+01 2.362038632835705343e+01
3.844725380648608137e+01 3.149208195416667166e+01
5.986405226993176854e+01 5.319302287807882834e+01
1.758028057806494715e+01 4.454589668981527950e+01
5.644379695167272359e+01 8.981126692878781625e+00
4.573272704672717737e+01 2.190872384848954013e+01
2.960362644145737221e+01 5.718069207366748685e+01
4.180052222889188585e+01 1.632163829859551640e+01
4.356926602543107663e+01 4.818177267332494296e+00
4.410204980938850383e+00 3.817604315085288391e+01
4.903276981666580525e+01 9.893914852631771950e+00
2.289508943628736759e+01 4.864861664434043576e+01
4.064140139775125959e+01 5.951982381625314389e+01
1.403385825167548617e+01 4.385266414633649390e+01
2.613665500039667577e+01 2.891344123244521569e+01
1.060717032517901082e+01 5.892232490649967502e+01
5.070103280480185504e+01 2.597680787143957559e+01
4.407134548823408693e+01 4.750773171767377789e+01
1.256318556928609986e+01 1.915658074195897598e+01
2.354769455527256738e+01 3.554677011901989658e+01
2.315661495890695321e+01 2.083323141974425496e+01
3.925153879844636151e+01 3.843483275475676031e+00
4.545695582343142860e+01 1.840146081030533454e+00
7.370448879627715222e+00 6.230689756660900969e+01
2.244762889128369299e+00 5.307480403489226717e+01
4.955897509940021450e+01 9.451686973276341774e+00
1.155259724331980387e+01 2.506393138679669264e+01
5.962153250043031250e+01 1.252028495919045881e+01
5.554707872893201426e+01 2.799195970394701050e+01
4.753630538718419984e+01 5.945943459115061813e+01
5.221097624421231131e+01 1.273429474960140695e+01
1.571514948882008866e+01 5.104142490543073762e+01
1.908112806362802871e+01 5.565548997429150546e+01
7.366237847715117582e+00 4.934320098983695146e+01
3.258266845882456408e+01 9.224790218774760575e+00
3.708288026783926483e+01 4.280493356409224504e+01
2.701561026217155614e+01 3.046310478889286699e+01
3.377531000375778092e+01 3.359833664426395217e+01
5.546714378598780826e+01 3.465830470522524820e+01
1.932595296234316251e+01 2.386306156508960541e+01
6.150354196374897953e+01 1.498611268166474808e+01
1.023485531013299443e+01 3.755536476788570610e+01
4.307207292211314353e+01 1.104066214184152983e+01
2.431330872163657020e+01 9.057076847421175358e+00
3.102479973267001157e+01 4.129119317696034841e+01
3.862166524829324743e+01 7.666986132211610183e+00
5.649116914462041450e+01 2.994010860681149921e+01
5.467116294759403416e+01 5.826600068732428639e+01
1.454548963062900491e+01 5.229635643242805543e+01
7.164980226836660471e+00 1.944524964976653836e+00
5.288832592684464373e+01 2.759228358792041291e+01
5.530385322417716765e+01 4.201111845831842828e+01
5.542824436757654638e+01 6.477734608507615732e+00
1.794918644288976495e+01 3.407464714473715617e+01
4.894243707374138097e+01 4.444763701262428413e+01
6.461989622471981498e+00 1.176132615932553360e+00
2.572728391154131700e+01 2.147374685817357687e+01
4.955191243342110141e+01 1.815884178401645244e+01
3.473070216539029254e+00 5.608151405636165521e+01
1.432789565334882376e+01 1.697493612670926311e+01
1.488475043577758683e+01 6.192215292835057028e+01
3.191763579838265485e+01 6.256172369988826887e+01
2.809509089825306116e-01 2.928395166275067751e+01
4.419462627450794656e+01 3.131636954487688129e+01
3.366858270593220936e+01 5.025815352880181308e+01
6.285405715422727724e+01 5.605530414153748531e+00
1.268893621324115095e+01 1.359110899813025020e+00
1.310860638386433585e+01 1.628213468524732477e+01
2.648456794131450565e+01 1.018167046560400912e+01
5.881907843543261549e+01 1.377680343626072812e+01
3.891711955905239506e+01 2.882026639481877339e+01
5.451119088366068155e+01 5.005248714626065265e+01
1.100157198914251566e+00 4.385665383784118632e+01
1.148376817178029796e+01 4.146895751354118431e+01
2.886627295093137846e+01 6.279990883188146711e+01
5.358567448147601198e+01 1.598228201700253415e+01
3.002011366153871208e+01 4.662500513589324669e+01
3.143997127007545345e+01 8.267406634671230492e+00
2.854677631551754757e+01 4.035042733658376335e+01
3.637316976878285146e+00 3.034515146383648698e+01
4.283942499357552691e+01 2.044125669701186609e+01
2.566563757303297422e+01 3.591521711273168904e+01
1.515210488937241529e+00 3.455804311469699996e+01
3.305610121544854252e+01 4.221255520941106454e+01
8.060035295071955375e+00 1.766195176152919544e+01
3.321553131055139829e+01 1.342191262096786630e+01
4.240616243951069464e+01 2.040447202173777796e+01
5.874453255663480888e+01 1.427492608046924616e+01
7.407580549063563780e+00 1.816769460618789367e+01
5.335953293016754628e+01 2.783448015336556836e+01
3.585904737952755994e+01 3.759487410059158208e+01
2.374935517718509104e+01 4.628777773190476807e+01
1.148569274632742498e+01 3.318863150849354327e+01
3.861619678724461835e+01 2.573459382864149347e+01
3.741960215500561304e+01 6.230039860831004006e+01
7.957902535454764781e+00 5.010811650478732560e+01
4.446811879141596791e+01 5.817628781302350660e+01
1.678153941752772482e+01 4.950602413932680435e+01
1.703274704597659550e+01 4.162949045306005047e+01
6.133261267190787791e+00 3.037707969446402245e+01
5.717546991494329944e+01 6.248603892360454637e+01
3.602731798167013011e+01 4.682288340640386792e+01
5.290154858606844357e+01 2.586463159559367142e+01
4.686196974823899808e+01 3.905878768633913722e+01
1.790813719484774680e+01 1.008818539474565945e+01
1.739441383550371611e+01 2.985846681506745881e+01
3.389890534643574682e+01 2.690522634039005467e+01
4.649600456950248173e+01 5.678149457592174798e+01
4.362269481730304221e+01 1.460182113463398323e+01
8.713141633126268104e+00 1.435417101999222744e+01
4.604057796941805236e+01 4.373968554861057179e+00
2.070771282382213130e+01 4.795188031279142393e+01
4.080540466953106460e+01 1.620606913727705134e+01
2.997504791039486705e+01 6.320978975467385652e+01
1.289321330574764879e+01 7.761126696888247523e+00
6.188787404841458795e+01 1.254115955099230995e+01
5.857203965898042242e+01 3.750165929965528733e+01
6.313985699440739729e+00 5.078673055652985546e+00
5.626136053097042122e+01 5.975769231526906111e+01
5.791875271199400999e+01 1.542051967313071437e+01
5.754124829074532954e+01 1.765141193295681754e+00
8.432562569485316573e+00 1.592712958609420859e+01
4.957323351920981835e+00 1.201892204098594341e+01
7.471482854345681268e+00 4.729866485682878618e+01
1.242110908886459875e+01 4.755576573272744412e+01
1.537710730494634959e+01 2.917955324836228925e+01
4.553409224470638605e+01 1.029560610744729487e+01
2.308847839023459159e+01 8.113192661989499399e+00
4.232695144084097905e+01 4.922157954482327114e+01
1.483902265949318888e+01 3.416418329613361493e+01
1.079369045669889537e+01 1.226751912205736339e+01
4.773491454190840244e+01 2.603892285878620072e+01
3.714879060954930168e+01 1.039412496814944831e+01
2.939836194816865245e+01 1.423857834683482260e+01
5.174219923141868094e+01 5.933100261795802055e+01
4.255362781561643715e+01 4.275054983418194454e-01
2.694647473577568064e+01 5.863524408001796928e+01
1.578191507743360589e-01 1.877277013017330276e+01
4.508793813820992114e+01 2.367023684081711465e+01
8.675028307482119061e+00 2.491337061453448598e+01
3.677502275961200695e+01 2.777689899389370964e+01
1.294300390347186358e+01 6.238737229944321427e+01
5.638580026578151916e+01 9.763457344071720945e-01
3.523925789884436455e+01 1.823785612672417855e+01
4.868059578613301852e+01 2.002253608777679972e+01
2.864669175996802597e+00 4.454407359103826991e+01
3.170026647897163841e+01 9.674485577948976456e+00
5.408398525723433892e+01 5.161780025619142975e+01
5.909775641809582680e+01 4.134230641996707334e+01
3.028361345788475845e+01 4.897670031248389222e+01
4.209174138666071485e+01 5.947023183434836113e+01
3.203146443984031144e+00 3.068557964296111251e+01
9.996421839418530908e+00 1.001919340421682314e+01
1.013337267614524428e+01 1.608072471424600991e+01
6.116650672049355109e+01 2.793250093044212790e+01
3.476123879355734658e+01 6.323331579133927960e+01
4.579421596090008961e+01 2.813896754111669907e+01
2.489644827375813563e+01 3.296225801548843037e+01
2.468651619822320242e+01 6.228995834297877821e+01
4.011999749768543921e+01 3.189844364608219252e+01
4.486195598891656999e+01 3.842251574677972314e+01
4.938418859023605023e+01 2.891383004628858799e+01
1.226306620337388864e+01 2.038435456942218593e+01
2.632140885409141262e+01 8.446252998032965920e-01
9.161637880050017557e+00 4.687317084445108861e+01
4.279851011964610308e+01 2.398088959189869840e+01
2.644831325148156509e+01 3.265044158679460651e+01
2.492915168857995312e+01 3.234654570664855555e+01
1.881725138335017533e+01 3.265076641689200443e+01
5.499295324181726130e+01 4.006951422702997867e+00
2.299581052555446092e+01 5.599059285695117438e+01
1.913036270905686065e+00 1.389557388642573343e+01
1.860644815628106130e+01 5.709841102383620637e+01
4.194638807639109501e+01 4.097997290495649025e+01
5.539208031717380720e+01 5.122162598983234894e+00
4.126021872081396680e+01 2.345143480386944290e+01
2.911865954196355943e+01 6.297208355595480356e+01
2.452551825132526986e+01 1.094792997624464626e+01
3.642971359143103172e+01 5.761568560067444622e+01
1.418442877598668694e+01 5.762747416034340375e+01
2.382815578716019012e+00 3.408186483101946163e+00
5.753403098196354648e+01 1.073072139969522354e+01
4.527729774636004834e+01 1.560143271765666917e+01
4.217713046440259461e+01 1.234963513714499861e+01
2.302032026959050182e+00 2.636061445032837458e+00
5.042851657061255111e+01 4.579262898250663483e+01
5.421414364448434497e+01 5.574163371878195772e-01
2.139746717200515036e+01 9.594568244979105875e-01
5.106378967983467021e+01 3.937748305340310395e+01
5.504554465254942386e+01 5.108927241243710426e+01
1.435098126382473893e+01 5.347239846140279695e+01
2.732153117854474544e+01 4.971387501520383267e+01
4.370796808216524276e+00 6.245228593636129943e+01
2.780219302065628995e+01 3.372483482267986687e+01
6.801061694926954004e+00 3.091137965756173145e+01
3.497057762243969137e+01 5.285337991968395954e+01
2.779197487641745568e+01 3.824301597638040562e+01
1.908543861454776192e+01 1.206845257873447963e+01
3.753024591948053157e+00 4.788350145939951119e+01
1.306683158079452589e+01 5.544940959291174920e+01
4.124476120424575498e+01 6.121069995426893229e+01
5.405537529866563773e+01 1.698073906947567480e+01
1.714656471763255752e+01 1.759754675743180741e+01
6.289108797929555550e+01 2.438237143357225278e+01
4.082581670166545962e+01 4.612081929152287785e+01
6.107554883551065217e+01 5.799936213894395109e+01
5.849757441064985386e+01 1.385573572412212506e+01
4.562876273264995319e+01 2.903683122332759936e+01
3.939086858597278251e+01 2.134699135743564735e+00
1.758492587300987253e+01 4.047551051041775594e+01
4.857839719164064718e+01 4.159136588331669770e+01
3.926365593501942186e+01 5.722691790181495008e+01
3.348237621379976758e+01 2.738265525929148936e+01
1.848867789983788512e+01 5.701901822796289565e+01
3.871679073234123858e-01 1.627626489261806597e+01
3.638016023748537719e+01 6.221463403718865237e+01
3.689334959794619095e+01 1.318293115102128610e+01
4.494574617292276031e+01 3.609484951442614431e+01
3.137427575454693951e+01 4.120059302704083848e+01
3.559397909309805641e+01 5.992460217596149619e+01
1.228358645286846951e+01 2.121174581158778594e+01
5.150919341440303612e+01 3.105049248469065759e+01
5.762936266285171527e+00 4.893562406500947759e+00
3.128583642034959311e+00 2.792216395676416951e+01
2.399940493424842225e-01 3.743292614219827641e+01
6.197131900924296843e+01 1.411841347688595505e+01
5.107442510420045778e+01 3.054514249911617441e+01
4.539760478441139213e+01 3.624699642213032647e+00
5.106464361261797080e+01 1.999547983059502698e+01
2.493874616576213654e+01 2.204592495184615686e+01
3.989356391153084047e+01 3.469054047770101334e+01
3.958161924991617298e+01 5.066726944664476662e+01
1.446824044119927422e+01 2.428664215736919019e+01
4.070143687696398160e+01 5.355380623244224125e+01
2.960762693239463772e+01 4.594909615948593284e+01
1.567860917028461287e+01 5.592148625390211691e+01
8.832869568162736940e+00 5.612332931696308691e+01
2.503750168923281727e+00 5.066244553244867888e+01
4.645262532817972101e+01 2.545350855190081418e+01
1.723100192043597545e+01 2.984196741540860032e+01
3.475948087409460641e+01 2.241324247457902530e+01
2.927245934042868925e+00 5.015075363731268965e+01
5.120903126382071235e+01 3.112719412704902666e+01
1.224018339360716290e+01 2.415070146619952141e+01
3.853942946152627513e+01 6.202450001982299455e+01
4.882900338285011799e+01 2.755540804355923967e+01
9.754967558068367239e+00 4.996441905405675499e+01
8.968607730393115318e+00 3.787034665462091709e+01
1.434444815070708046e+01 4.852332380120228095e+01
3.315852410410040108e+01 6.026904303415271613e+01
6.107568902902139740e+01 3.754008215507416679e+01
2.593123628078604881e+01 4.603864752483386980e+01
2.972026659658281034e+01 2.822403433641683890e+01
5.312230031295707278e+01 6.188659744726268030e+01
8.891415275680000008e+00 1.655588903051516425e+01
1.643068787898686267e+01 2.344179998369062545e+01
5.677820253388540550e+01 2.603291712959325110e+01
3.881463803123342160e+01 4.857578143904429169e+01
1.563504745099426385e+00 1.277083413417640401e+01
3.904179533479161535e+01 2.338430028785287007e+01
1.291279469782860012e+01 1.354587507377382316e+01
4.967955432630808588e+01 6.170200840911832074e+01
1.365167684100385159e+01 4.700483653821178365e+01
5.377109978803881063e+01 6.244958549632867317e+01
2.686692398764429868e+01 3.819200167005919866e+01
2.706672672960554138e+01 8.992792763078598650e-01
6.167791191318353583e+01 8.939044778253133927e+00
1.373400621227736984e+01 1.153159720670520905e+01
5.532078445383761078e+01 1.262001159236138648e+01
1.407090570799222284e+01 3.915866821576366874e+01
5.847220735108644618e+01 1.687923843482156272e+01
1.303648477806604866e+01 1.932120968688978735e+01
5.982121611285801777e+01 2.655379359541715445e+01
3.780012209863270556e+01 3.046004969292528841e+01
2.390482249419073213e+01 3.025255540373646923e+01
6.088999731428825157e+01 2.237616915816595053e+01
6.122220616908629864e+01 6.227674330295364058e+01
5.673917157690243585e+01 2.623207816586768004e+01
3.844015625987812257e+01 3.065708007686910364e+01
5.905942592638511002e+01 2.043535091297542650e+01
9.532245669237029873e+00 4.456808293942070520e+01
5.844223870211001781e+01 7.432674811612758781e+00
1.935238505329781233e+01 9.354511637391940138e-01
1.867999832846966513e+01 1.839635010407386062e+01
5.625812974014915824e+01 9.265158578832330960e-01
