1.364125949270429317e+02 7.933568879894755810e+01
1.384211173448368584e+02 1.124860234875243492e+02
1.262382690817219526e+02 1.412226823680820758e+02
1.279607676247521084e+02 2.898988750544699755e+01
3.598644298102741601e+01 5.371673715533145810e+01
1.050020652150150511e+02 1.309721555762266689e+02
1.067054393578761875e+02 9.772568410028166852e+01
6.445696480906151749e+01 3.966795381187726832e+01
5.471931764354003747e+01 9.116561363099091153e+00
3.046926113289587956e+00 1.192500244940142835e+02
7.435147720900251045e+01 6.918894743676955272e+01
1.100597912766904898e+02 3.207137481675902402e-01
1.129426086348775300e+02 3.490324896140618449e+01
1.271048375684691507e+02 6.600374727926266871e+01
3.742936495540089226e+01 1.233859255466835947e+02
1.288258776125039162e+02 1.943573209681904856e+01
3.105395303842931298e+01 1.272833722227650242e+02
9.408571614877502043e+01 1.304917879913213881e+02
8.549640781814119350e+01 1.305459500570943305e+02
8.435011873168591023e+01 5.689277045190817717e+01
3.035468407308863448e+01 9.865266363670902194e+01
6.902968538442863178e+01 4.352639067738191869e+01
2.088275902485693081e+01 1.828181545673211517e+01
1.324578756416560168e+02 2.893334632205550427e+00
3.736207262611699065e+01 9.791992547115596324e+01
1.104405824383779446e+02 1.852755135676169118e+01
1.350868678154085103e+02 1.020339693483654884e+02
2.361535083959288883e+01 5.438575924822104213e+01
2.393014155603427540e+01 1.206630720056467254e+01
1.315416589838514199e+02 1.126270174123572616e+02
6.215143334598784008e+01 9.523163437794242014e+00
1.033124972832634825e+02 1.277803870381674898e+02
1.166079169179855235e+01 3.612291719302425719e+01
9.344261894685350001e+01 3.310773763085600763e+01
1.738290125132147779e+01 8.319934974327546229e+01
1.128324910729529620e+02 5.669850076487468726e+01
4.064217130686881774e+01 3.388353677293869737e+01
1.276611125440633856e+02 8.107840265294666438e+01
9.701135311922950422e+00 1.013623786864848029e+02
1.105016001667930254e+02 2.498491321907906482e+01
3.169746579745944004e+01 5.834685077438739853e+01
5.338353495530312642e+01 1.300260013460568302e+02
3.792897301358983242e+01 1.019410099163140728e+02
3.875334602690438857e+01 1.407779076013928865e+01
1.324326244083096640e+02 1.396596918921331394e+02
1.224552844275617360e+02 7.942641186779916040e+01
7.310013910427983319e+01 6.579000978948826628e+01
1.027790432973907713e+02 1.333374011371138579e+02
1.088350701956047146e+02 3.592183571530075881e+01
8.467002761689807144e+00 1.201272216143566425e+02
1.258284636801467542e+02 2.593334670629096550e+01
7.627468738440056484e+01 1.361420384623551740e+02
1.011001589378381027e+02 7.882484211905611460e+01
2.129376896170945699e+01 3.922504972587824312e+01
1.282904815068339701e+02 9.084773135766106122e+01
9.789521106733970157e+01 4.466235442619715457e+01
1.200305411709034473e+02 3.970062095830775206e+01
3.670531192878611648e+01 7.547948596831847112e+01
1.152268138921095755e+02 5.135140891945105324e+01
6.239430468398744978e+01 3.429510463522203878e+01
6.953357295773679425e+01 8.192568073556454067e+01
1.317286740824455649e+02 3.522323960246314556e+01
1.147072765724415255e+01 6.706135823934181728e-01
1.131076718691506784e+02 5.141852144326626473e+01
8.288711473546652542e+01 3.005406875365981634e+01
8.668794128977825153e+01 1.409137178762983353e+02
2.480500649690744197e+01 1.709960977230721468e+01
6.032443703860173478e+00 1.266795212532800150e+02
9.242963094376185040e+01 2.348557763260191678e+01
9.239008449901234599e+00 1.081645702452996360e+01
5.751757531729133888e+01 4.892886918862487988e+01
2.324342274752509852e+01 1.413166538957518128e+02
1.129258568144037866e+02 5.618175492352975198e+01
1.109279340638911577e+02 1.073894456346938426e+02
3.155522648726663348e+01 6.695838956911903495e+01
5.978614170682084250e+01 1.190552199351012632e+02
2.793228896290307350e+00 4.749218341031209434e+00
1.103454669050133816e+02 9.942461005089269577e+01
1.150203009388487345e+02 4.965793908035753645e+01
1.327098513952880410e+01 5.067550914561095254e+01
6.344591722781805743e+01 1.367251034189925178e+02
4.296548884364286636e+01 1.974460786604414864e+01
1.210150984278348574e+02 3.891340205429517596e+01
1.116126737483976541e+02 3.978685179354503276e+01
9.132301052916641027e+01 4.276439210370138255e+01
8.771362000833838124e+01 3.930697259748361461e+01
7.084918581598412857e+01 1.052179207492238504e+02
9.961800315615633394e+01 9.496131276728854687e+01
1.017120030811365154e+02 8.548302798882394882e+01
1.058325904049277426e+02 2.265877882895981799e+01
1.208037336200140572e+02 9.585983939276583499e+01
5.983564897160614038e+01 6.474457857253707971e+01
1.381136853453542912e+01 5.451348832412757872e+01
1.066629641518476177e+02 2.453163161080255250e+01
4.798605439632647318e+01 1.131691916019830907e-01
6.477758741457902758e+00 9.009552610225252067e+01
1.243920389282830143e+02 9.704304759305722428e+01
1.230048661222828628e+02 1.255184639674139930e+02
1.086088833163211831e+02 9.007183557088798409e+01
8.566331659443191882e+01 7.225442912777306503e+01
9.648413438925990704e+01 1.272183246307174187e+02
8.864317926540121562e+01 7.041495071789212545e+01
7.630860087698312100e+01 1.222599559158695826e+02
1.072609185513273928e+02 5.311042480466642957e+01
2.595672091697903139e-01 9.153811051974034285e+01
3.370138758653000366e+01 1.054295163606923182e+02
6.608930412876756577e+01 6.209261771985267586e+01
1.000405211020525797e+02 3.802780612289043205e+01
1.033103496349072969e+02 8.083623897643627743e+01
1.233012640603195251e+02 2.926424762197589047e+01
1.104498522494557164e+02 4.121636512697013899e+01
4.848337369046108591e+01 7.596616247669602728e+01
1.041499966131847543e+02 4.707102935947693112e+01
7.215597194785114255e+01 7.867430102361453237e+01
9.218212980172816629e+01 9.961478267214808113e+01
1.269436832287903627e+02 8.669778841086616694e+01
3.162154955041486915e+01 1.088858287030439413e+02
5.374605655978568564e+01 4.201143850479893871e+01
9.607171124752797198e+01 6.832064404690554227e+01
1.399204968154983533e+02 1.386859687157855774e+02
1.102099398101053964e+02 3.834884697685446042e+01
2.122377419541904686e+01 5.282183651364329080e+01
1.243023505437246143e+02 7.585657905386131006e+01
1.287097160128895439e+02 6.749965228559077213e-01
4.945815176890021547e+01 1.239626505561321466e+02
9.588252225795810091e+01 1.996370972726778348e+01
1.246176073049847410e+01 6.843537501330720829e+01
1.373441146085101536e+02 6.070979379637453377e+00
4.116894766781923920e+01 4.208518341329298806e+01
1.238225005075002656e+02 1.374658548837054468e+02
1.289408265315094937e+01 9.117254710119925676e+01
4.194445609800020236e+00 1.009530608195048842e+02
9.648165816015780649e+01 2.174979979909852901e+01
1.401673044549650093e+01 6.251484731648570659e+01
4.519699973334282639e+00 1.714792867800846921e+01
1.168181280880243804e+02 1.104916008927846249e+01
6.644513707665021229e+01 7.008054491403963482e+01
1.048835458860703511e+02 4.989785029668212957e+01
9.565838998840114016e+01 9.809165768023410692e+01
2.453591215319287500e+01 9.078427575675572569e+00
1.126369602912562158e+02 7.598198833737752977e+01
7.839686226068482711e+01 4.798391152109548585e+01
1.140666445142202861e+02 1.937458224532370821e+01
5.015832661868232378e+01 1.367653185366937407e+02
5.233473716163556588e+01 7.632435689422894143e+01
1.375369517448016552e+02 1.053321815975746176e+02
3.207106099561256940e+01 9.079847706864592283e+01
5.218447440135236093e+01 5.207211833663198775e+01
8.508517315131143732e+00 1.193113663529752984e+02
6.505578851178766797e+01 8.210671311541055672e+01
8.398168068684030629e+01 3.325282883075689000e+01
1.396735488238700995e+01 2.971818919027165151e+01
2.153729035998362562e+01 8.506179996680479860e+01
8.875306800333800084e+01 3.963096017997222731e+01
4.817837220033592871e+01 4.393484728509859849e+01
1.725188830038278809e+01 2.176521035310852525e+01
8.597746152504514328e+01 1.052634399296248517e+02
5.985990309092954931e+01 1.407801407618452174e+02
1.402114799078267708e+02 2.899329908589102800e+01
5.379561371290894556e+01 9.997872204416522379e+01
9.657107519246744687e+01 6.642319955114747643e+01
3.878601407990709049e+01 1.025739308517690063e+02
4.379118047814855252e+00 1.274173943614261617e+02
7.170679469914620086e+01 7.363902978351330830e+01
6.339163508373110290e+01 1.181170148644339832e+02
4.209346306928751602e+01 5.894605851706280220e+01
6.505538546497717789e+01 9.948616936950540435e+01
5.083198890131294689e+01 1.347047796161611473e+02
1.100636432471292920e+02 3.157499240109588357e+01
4.407717181358307101e+01 7.350448037509700328e+01
6.233906417747851592e+00 1.221331597778743685e+02
8.918950889169836671e+01 9.158433265322791783e+01
1.283292621239055720e+01 2.720347205811777158e+01
1.108900394496201613e+02 1.346881704800713067e+02
1.337702618631410871e+02 5.775583671998935387e+01
1.405354753918043116e+02 2.910848613002814389e+00
2.837325908516370987e+01 1.602188877029885461e+01
1.326658996400266233e+02 9.941845530196769687e+01
2.826061050266937613e+01 1.067552750296932231e+02
1.206643681750487929e+02 6.263981398678230050e+01
1.281088103093118207e+02 4.826736982697710232e+01
1.210443414543665597e+01 3.666065798072338566e+01
1.142256906779552281e+02 7.245773987690139961e+01
1.255441463085286671e+02 1.995686964012270082e+01
5.352882484208321046e+01 5.254277355683991857e+01
1.034369600422707123e+02 7.768664136752778404e+01
9.587416849054881141e+01 4.020260018934767032e+01
2.649433913882949199e+01 2.619027134604969120e+01
9.217455444422527933e+01 2.792303353910781993e+01
1.001386827301215732e+02 5.258914363731528319e+00
5.508071917996335998e+00 4.827359385861650765e+01
1.068917270796889625e+02 5.036835164757999195e+01
9.342849032479130233e-01 4.253767338658983377e+00
2.812550774741737669e+01 2.451066744739980052e+01
2.824723992821177809e+00 8.814137170127520449e+01
7.930890799136800240e+01 9.448486876725663564e+00
1.048999650330821680e+02 1.062558198395726095e+02
7.949603349208919667e+01 2.243128632851668769e+01
7.809297369156467994e+01 7.199817667784283515e+01
9.429589294721905901e+01 8.417198538584942469e+01
9.161221686773978945e+01 5.374899812303230817e+01
1.312758221396786240e+01 8.801849325324484141e+01
9.211131240416786170e+01 1.252972442688951702e+02
4.864677404351259327e+01 7.039850000132616969e+00
5.084475562121821213e+01 9.458471592033720299e+01
1.135240042473336359e+02 1.156566436016251771e+02
9.866465997643260266e+01 1.342169558250827208e+02
1.336454998913004033e+02 8.520688978398665370e+01
8.236453941583124561e+01 4.095764123716136140e+01
9.086640318651399184e+01 7.484374956076921137e+01
5.651464511584577188e+00 4.891083600903706952e+01
1.240281865060949826e+02 8.397920681934264664e+00
1.043073888242515466e+02 1.270775078034953793e+02
5.050250884173853194e+01 3.024772325385743699e+01
7.004050692821060409e+01 1.068246409136627477e+02
3.712876309531092289e+01 2.829040372271339621e+01
8.679323957672352208e+00 4.435574343511994044e+01
7.227608999750417240e+01 2.052436584446130396e+01
9.800816879330433551e+01 9.146815132460979214e+01
8.175032631549703410e+01 9.262143049738259037e+01
7.448591303101984806e+01 1.199611305783412973e+02
2.830516213233528333e+01 1.321539247018869787e+02
1.053211805472515721e+02 7.273752893696998001e+01
7.259250371844582617e+01 8.467144668429804710e+01
1.068160472007008082e+02 8.676847687166943501e+01
6.681824078807480305e+01 9.840169373503368888e+01
9.606161697332018434e+01 7.823037437379707626e+01
8.926749827406872839e+01 1.365729064787661855e+02
1.833512387255372289e+01 1.078850712453845517e+02
1.309344643057024093e+01 6.936146711632477491e+01
6.777665044489634738e+01 8.900748188020304497e+01
5.818460300496669646e+01 1.388413520802607763e+02
2.717080257333257620e+01 3.073995221490616103e+01
6.336137429207331451e+01 4.347579982760479567e+01
9.564381792048709485e+01 1.286035080612411718e+02
1.067954456500925176e+01 1.204211503909441916e+02
4.934569205787335378e+00 1.275605942874863530e+02
1.244122659764888823e+02 9.845416419521352225e+01
1.358050692098288152e+02 3.046503987959753079e+00
4.484673135767178564e+01 6.366483818579399667e+01
1.187342856170864991e+02 8.982342067276275088e+01
4.040274936267793748e+01 2.311317513777971655e+01
1.205377876047658958e+02 3.964132654594114058e+01
1.573580161674733979e+01 1.369823263355867660e+01
6.561709869541390105e+01 1.401484172066730025e+02
7.280224825225862162e+01 2.494398373266850655e+00
7.649675065378478855e+00 3.098340102513515859e+01
1.241687708783287718e+02 5.464996327950242971e+01
7.701957291536061234e+01 8.811889847161013734e+01
9.825689320183157349e+01 4.732298674058063170e+01
3.186625594693988361e+01 3.196705546207653725e+01
1.001545804851599542e+02 1.464820267528436837e+01
5.375222088484569127e+01 4.202177658250619174e+01
1.314571098689033875e+02 3.502907824989659957e+01
3.046141534465700218e+01 1.270334061603834499e+02
1.129923273862700057e+02 2.971792486816110213e+01
1.116490731735808311e+02 1.289451001361599651e+02
3.673893128660547092e+01 7.629570208484089733e+01
1.908148360754347905e+01 9.961285633149401519e+01
6.813550930787037885e+01 9.008712195661128419e+01
1.227420740744184116e+02 8.792470006273653382e+00
1.220847784840498775e+02 4.054650498493620603e+01
8.048021885748082127e+01 1.039751285753223016e+02
3.207018981652687728e+01 1.588647541384053241e+01
1.229889301995713708e+02 2.949793344350940671e+01
5.598671676835796518e+01 1.724680595822151474e+01
7.184062823422488009e+01 1.336518154648844643e+02
1.022516081973448792e+02 7.346750237885679269e+01
5.754963772407382550e+01 3.054824613380961651e+01
8.429023488370451389e+01 4.261253197034692164e+01
7.711766559496327034e+01 1.061814216264046564e+02
8.051451271054264680e+01 1.124067111740654212e+02
1.346242589265851564e+02 3.855124041818202585e+01
3.184151674173399726e+01 5.131374090847141645e+01
6.400978092376142570e+01 4.528841398766530801e+01
2.882349929653521059e+01 7.076511193026550295e+00
7.627624610211218226e+01 1.076424003684898452e+02
1.320866250907911876e+02 1.356263446961958330e+01
7.744663845537880320e+01 7.414535811304430979e+01
8.665061099611106954e+01 1.029264596115688022e+02
3.515360460114924734e+01 7.459907316065731209e+01
4.646531584661113357e+01 7.164327632723865236e+01
8.351671387077936970e+01 1.400263127308197966e+02
4.618105787239083071e+01 1.044967503372345590e+02
1.137655228461711800e+02 7.174325177142892862e+00
9.381422460793726259e+01 9.035888858101012033e+01
1.611068007336037056e+01 5.263513794657210099e+01
5.334381599855417022e+01 9.358526450086662862e+01
6.442191212281271362e+01 6.016292233056906191e+00
1.078286389851810299e+02 8.729791943531132858e+01
2.156362091494067101e+01 1.366137659333485566e+01
1.092954683844236996e+02 5.406811837111829533e+01
8.955093087372694072e+01 1.229838531989490633e+02
1.140908866224991982e+02 1.127403869104072598e+01
2.391908363454010811e+01 1.122711462563856486e+02
3.276446540272368679e+01 1.688766587147646803e+01
5.825258978352926675e+01 5.221388857669187189e+01
1.240381851399126489e+01 4.339655923735003640e+00
4.768275222593680240e+01 1.242364611534228800e+02
2.984008596242497546e+01 6.306355906372854037e+01
8.497808592704110708e+00 1.252135135950797746e+02
5.489325996081170445e+01 5.323771877534628771e+00
9.941875581700205089e+01 9.451337351175958190e+01
8.818234558214267338e+01 6.395867511450342136e+01
1.137419466032527424e+02 4.334347433374961867e+01
4.065675511814718845e+01 9.630674054890724278e+01
8.567953093653839858e+01 5.534472587702283874e+01
8.124196361723612370e+01 1.297890336734789116e+02
4.795259862727806421e+01 1.147049557592124813e+01
1.370124217090937009e+02 5.801669009162600332e+01
6.779090515066485523e+00 1.040246677835278888e+02
1.258278770719106063e+02 1.031909383106193303e+02
8.022494738946365089e+01 2.596753661733647434e+01
1.111501333371446236e+02 7.774869895162663624e+01
8.042842765220869694e+01 5.158597391984365288e+01
1.111880581299417798e+02 8.263589303958696064e+01
3.515335646715282536e+01 3.798675127161436738e+00
