3.492316555861860650e+01 1.169450901211082225e+02
5.930078333817077407e+01 2.168274710063504784e+01
8.232100930768581293e+01 1.044106168727433612e+02
3.498005510358991188e+01 6.262426275360289196e+01
1.149734725680862084e+02 5.939301066477214164e+01
6.853421737044689621e+01 8.693813770857413203e+01
3.878849485140689524e+01 1.099157225316066615e+02
2.655722037050532691e+01 1.228917248090919401e+02
1.347030322722075013e+01 9.885641574519134167e+01
2.544690171229027698e+01 5.345440771425253246e+01
5.378774134308785904e+01 6.045178995523836818e+01
3.396853188900674070e+01 9.950795514589958657e+01
4.719157887743727997e+01 7.712269639210119010e+01
6.905428251484869406e+01 9.760138042090429167e+01
1.232622661037542287e+02 6.165149114120384866e+01
1.720900675635863664e+01 1.203575192163942233e+02
5.847800620892813050e+00 1.164067120445290442e+02
7.363191682565233975e+01 1.067436519072069672e+02
3.158440616709975046e+01 1.761291372032276215e+01
4.395219507434250517e+01 7.085982594319278860e+01
9.911794560760851880e+01 1.011216327798103549e+02
1.004425023581222831e+02 7.004653261417409738e+01
8.093886149608430003e+01 1.543093212259360847e+01
7.447337286774848053e+01 7.093022833500388913e+01
1.230952485552193423e+02 8.004182287649669547e+01
1.242797157330162179e+02 3.865594264011959069e+01
5.032217748511713751e+01 1.120804523361641856e+02
1.007002385659022963e+02 1.953093632023462689e+01
6.870975145008628715e+01 8.306685527505727862e+01
3.023266521534066698e+01 7.228376707524898848e+01
1.106061620956802329e+02 1.082388902119085543e+02
1.094547755494589865e+02 7.581759781225825634e+01
2.744537025174975398e+01 3.121890160193540709e+00
4.303250355768574309e+01 3.960343422981923567e+01
2.571714976624364368e+01 1.050252693456355360e+02
4.420432445108307462e+01 4.671771301769163998e+00
1.195929222694186791e+02 4.418217183168102480e+01
2.995115398464149337e+01 1.183149186592780637e+02
7.657648263294849755e+01 3.703101954869746493e+01
4.661419992023510872e+00 1.003056811827969597e+02
1.069808643257547658e+02 1.471842927455934813e+01
4.193852383062345979e+01 1.802494251503620148e+01
4.737764860947890355e+01 5.179156345106942183e+01
7.557258314652101205e+01 8.557204621925524179e+01
1.089567849565564757e+02 9.018283381286651945e+01
8.384537593484853346e+01 6.154645099332898894e+01
1.127206992836761543e+02 1.427926981623419778e+01
7.329132597531769022e+01 1.128877349700536747e+01
7.158452466226307820e+01 4.942381950091188969e+01
4.368315325820369566e+01 8.860157019880213625e+01
7.736194828121459466e+01 4.613443495491519286e+01
4.670103616064940155e+01 2.979274152931756703e+01
1.176367995069334782e+01 1.212712815477017614e+02
7.460313070770941124e+01 6.946127372110530018e+01
5.169047781428293575e+01 6.513942710789405055e+01
3.763465284443885395e+01 1.062962891407372581e+02
2.013149560164487895e+01 1.026677741512547328e+02
1.707697956202578737e+01 4.729785366227945431e+00
9.381977635743352550e+01 1.851216656110310765e+01
9.632944722770982082e+01 8.879913063274514684e+01
1.085094827592016031e+02 6.460862144136491736e+01
2.395290589980659846e+01 1.624676965494144554e+01
1.322641508292504042e+01 3.210249070379872194e+01
1.256863026897316189e+02 6.948347426253630488e+01
7.811171833430285005e+01 9.442437175069696309e+01
1.260753349547929503e+02 6.172817620694245022e+01
3.866274290431189797e+01 8.171379003682520192e+01
4.647267523691068192e+01 2.281734392800122180e+01
4.374035224427727542e+01 8.394811605485615758e+01
9.906563213022896264e+01 4.476251434707322119e+01
6.354160784150988661e+01 6.031598957101272163e+01
4.294248424492833749e+01 4.726601043536318514e+01
3.627223582009883529e+01 6.313114041631857987e+01
1.022787968458602137e+02 3.335376313862546027e+01
1.047792214720821278e+02 8.998269903855775453e+01
8.264051191636583837e+01 7.894182612185029768e+01
5.400870223521535252e+01 7.390481335539556085e+01
1.734634270471470785e+00 1.044943945954365638e+01
1.141353350849938124e+02 7.398558069480955623e+01
7.876321570401708527e+01 2.429262736411387014e+00
1.207092794886712817e+01 1.052080666915825589e+02
1.050109283050417304e+02 7.050924443630371741e+01
3.689092556223674713e+00 5.479120941615872908e+01
1.112929991822733911e+02 5.756056034681636646e+01
6.500618570982985567e+00 4.750437738790507325e+01
8.750637851813290524e+01 4.197794175201408251e+01
4.615343837682574701e+01 8.254690874085866881e+00
8.530281398275621996e+01 1.131603950922534665e+02
4.354503303907783618e+01 9.011701917124162264e+01
3.152855982379463384e+01 1.702860277120540999e+01
7.596217782693972254e+01 1.073071451222927664e+02
1.722728183384962364e+01 7.903792913354313043e+01
1.041215905794688723e+02 4.807023150038910586e+01
1.609516613599254597e+01 4.570940589256936448e+01
1.072911455561688143e+02 8.144647776974414910e+01
4.455854156272822308e+01 8.477118153158491509e+01
5.081748909294262972e+01 2.765833074034805961e+01
8.593472616790815266e+01 5.388031772403738984e+01
2.042472607086165959e-01 6.377614314532821282e+01
3.258737532546674487e+01 1.882088961054398268e+01
7.831148633523558544e+01 4.583534730699999926e+01
5.064448927009297563e+01 2.297247868745636978e+01
8.569230252419316685e+01 2.373950678173241258e+01
8.273721028847549519e+01 2.311834186001225433e+01
3.571615758698065690e+01 3.294275815611882763e+01
9.518722511611130699e+01 8.248179619088192283e+01
7.937427125219747381e+01 5.442970242702969585e+01
4.375017054149091678e+01 8.377206291478613309e+01
5.443101268664990755e+01 3.076313404212682912e+01
1.149965190877556012e+02 1.034627102327770309e+01
9.676014733609409291e+01 1.188830933414771209e+02
7.547124958496482350e+01 8.867191485537421158e+01
6.855613935339241038e+01 5.049582908672368831e+01
1.171338330567796504e+02 3.065613178325175170e+01
1.111669174130777833e+02 4.930119681679656196e+01
1.025213636425489057e+02 2.334561024118760741e+01
1.162131925146568250e+02 1.714503738348340889e+01
1.060038859453961777e+02 3.437453435902162457e+00
1.249836074509309292e+01 9.566461219656642356e+01
1.000833784201594483e+02 3.250887778659459570e+01
5.023073054426980377e+00 3.166318496176013042e+01
8.280357189548868746e+01 8.100721061684862434e+01
7.925388997675976555e+01 8.229783737007390698e+01
5.775772762045854591e+01 3.700892399563495161e+01
3.804896369465313199e+01 1.231641724825456947e+02
1.153900549051803495e+02 3.890972691553891583e+00
1.025956054630225509e+02 6.724137174091342217e+01
4.239373111983809395e+01 1.174573819781907673e+02
1.034388979027683746e+02 5.368958638532207317e+01
9.113096491638395946e+01 1.017612282962932113e+02
9.919045272246900424e+01 1.251492066297469137e+02
6.620473663729663372e+01 6.515580610250420079e+01
1.133502106926658115e+02 7.920760771354372309e+01
1.913092138680315557e+01 7.049908791513915673e+01
6.667993858443355748e+01 5.036170224585046640e+01
4.249174874687565762e+01 7.989843007568411792e+01
5.833291884055352483e+01 9.677655724058337228e+01
5.399529181156376723e+01 6.369856231458412843e+00
1.185293140892406853e+02 2.364526716213276814e+01
1.010532181355447676e+02 8.521324665633547113e+01
6.822671481888285427e+01 2.030512563192376163e+01
8.586721266043105061e+01 1.185251462725607468e+02
2.768998145251152465e+01 4.617272170608600135e+01
9.422693868014323471e+01 6.362785252457857155e+01
7.612455565850078187e+01 1.004418136703554723e+02
9.685695550834347500e+01 1.716818069777445643e+01
5.423152380517529991e+01 8.786886611084801757e+01
4.347047453096498515e+01 1.093288644090253996e+02
1.908327189398261581e+01 3.937188473511341869e+01
1.205048139840843220e+02 5.999254860108367637e+01
4.398430736918727746e+01 8.287105623231204277e+01
1.147624731055007032e+02 1.997471572864890277e+01
1.172800032309175009e+02 8.932467879540767797e+01
1.118777554457866330e+02 3.407675242264249960e+01
7.402939885940126885e+01 9.956503476261687524e+01
4.105034143829441717e+01 4.197275256379470676e+01
5.455822448139355885e+01 7.915312472819054790e+01
7.198284689780703616e+01 6.716385888293973494e+01
5.588033040119125872e+01 4.828500492978699299e+01
7.566803699131604333e+01 2.384971130644212423e+01
9.252519888394583347e+01 3.673201716524286287e+00
2.900082405097798244e+01 3.784205335652691105e+01
4.209358530005040677e+01 8.921397852557684871e+01
3.596032550976676845e+01 1.217535401406993003e+02
5.787601656308680731e+01 9.603761382070858588e+01
8.107091118021584464e+01 5.995798313961451242e+01
1.193932162513367672e+02 9.028485020311234166e+01
5.948082483215676319e+01 1.512803881210352763e+01
8.606272392931815318e+01 6.489000259125361936e+01
8.178088615206425516e+01 9.165636315205297535e+00
9.022066765012273493e+01 5.378913499941184995e+01
1.187275789122467273e+02 1.103701179902730303e+02
9.767543368788892622e+01 3.965450969970722550e+00
4.017522263192035581e+01 6.768344367686788132e+01
6.886720324915921765e+01 1.074406947484441162e+02
3.576713838861155637e+01 3.335612549598546650e+01
2.679685816122736242e+01 1.131529553847750549e+02
9.865939443877614679e+01 5.533877299377159176e+01
6.009817537967875012e+01 2.377783883503569839e+01
9.149170572122082490e+01 7.930877199460022098e+01
6.761865592269073488e+01 5.053632361153223940e+01
5.142324311207916310e+01 5.671833402787911638e+01
8.509198537054165001e+01 3.701475352325157786e+01
6.905872194510041595e+01 1.852170512073207576e+01
3.149215755164922825e+01 8.432485227964757257e+01
1.052614069504108869e+02 7.611958459600857907e+01
8.376776889555272021e+01 2.054179641122404121e+01
3.928025572650812336e+01 8.900149176494920766e+01
9.691410456478134705e+00 1.092648917914091129e+02
6.369058785058511063e+01 3.542424993781388309e+01
4.121017472985326435e+01 8.140270020767650294e+01
5.048478919696980149e+00 1.249651396481504690e+02
5.407184465978171062e+01 1.103244362765755966e+02
1.180849942954092739e+02 9.994493666591145598e+01
7.716130446166467038e+01 4.796617501726459842e+00
3.368890445496942476e+01 1.392847686059566215e+01
4.531046884739200209e+01 5.847997046770043283e+01
5.801244795113944974e+01 2.140611516308580775e+01
4.055122168785009507e+01 1.333848801529395445e+01
1.241547412771715670e+02 5.912319406817371714e+01
7.650900721711558106e+01 5.247889834516920615e+01
6.444109868120891349e+01 1.100916639134529476e+02
8.585352656572547403e+01 5.004174235923736802e+01
4.440671544296351669e+01 7.684140228580551479e+01
1.234610076620195969e+02 2.553608309716252300e+00
1.952441443478762295e+01 1.225002171588236592e+02
7.343029279941401199e+00 1.136770542296053179e+02
4.976449513545812664e+01 5.569221077112165830e+01
1.068496674373633937e+02 6.211546077111412245e+01
1.128788495008571005e+02 2.521438366869039882e+01
2.226107617241023107e+01 3.160848527893564253e+01
4.619840054992147560e-01 7.981057193585390053e+01
5.715449809495738265e+01 1.163591921804105169e+02
1.200977540148819429e+02 7.475746282867766013e+01
8.555813922520165704e+01 1.040715988378428563e+02
1.168284847279390135e+02 3.335973062906395281e+00
1.569445282714303325e+01 8.251630391432981071e+01
7.499533411858563170e+01 9.320535041546307298e+01
7.776174904288826895e+01 1.219505855328695105e+02
8.880184246779344903e+01 9.699893578663034077e+01
3.564327177741059671e+01 5.868342467719190836e+01
2.015457697650745672e+01 1.093313585217253747e+00
9.355074477387886134e+01 6.080318982176998333e+01
7.433257536543314892e+00 3.011629476062773136e+01
1.045816542390709998e+02 1.284418270534402140e+01
1.047853185084547505e+02 6.527748472408390512e+01
1.012704449762971421e+02 3.907287279044437156e+01
1.214386028808972728e+00 2.318153844183408196e+01
9.370897153554923875e+01 1.650661323651073076e+01
1.536925346080768584e+01 6.280109508964553555e+01
9.267815470227868957e+01 1.230124887687703676e+02
3.338079814341431728e+01 8.509596280689015657e+01
8.192744912140210722e-01 4.934501105146546962e+01
1.122373810998781778e+02 1.114359986932620750e+01
7.189615611240854243e+00 5.597042789510671668e+01
6.253537110356889173e+01 7.282183262164955373e+00
9.397067785076806956e+01 2.685301136410490841e+01
4.682459291398829748e+01 7.628647460756326382e+01
1.081863894538854254e+02 7.698731736515352964e+01
1.116641884079249394e+02 4.045199301919568668e+00
2.071516243695665338e+00 2.325814021412834975e+01
8.307049621234696701e+01 9.474037779836602624e+01
2.625791724189480192e+01 1.869782552592672786e+01
3.963928034321958904e+01 5.195423883572534862e+01
1.021808062599911722e+02 7.631586961487271026e+01
9.902615043796916439e+01 2.062297840721332065e+01
9.306453956331762356e+01 4.910821919582933504e+01
7.878341191995856718e+01 1.135025412382252625e+02
5.555537534370363772e+01 5.652492523603779517e+01
7.741184695587233477e+01 5.791561591905148987e+01
1.223292509241338308e+02 2.721708428180675376e+00
4.611907254523944744e+01 7.037557138997823358e+01
8.738850922303970492e+01 1.061828002565701610e+02
2.527964785516071089e+01 1.229140504242283072e+02
3.357636068517670225e+01 9.851246860467202282e+01
2.679620270075909971e+01 7.029315771641179822e+01
2.798655906653977965e+01 9.627508229700544007e+01
3.065646889850093970e+01 4.679831453337487801e+01
1.033350846459851340e+02 5.607073101011494032e+01
7.303443329165669695e+01 1.342517616266992064e+01
7.655979923875524662e+01 9.756692336365232165e+01
6.540411428028176033e+01 1.160616372982123323e+02
1.395929080621272744e+00 8.547016412509766781e+01
4.191358754211866255e+01 3.059794186277755657e+01
2.021877002551827118e+01 7.960095741371256395e+01
7.889257475786187968e+01 1.162268974428622954e+02
8.129634140009764565e+01 7.128430428771260097e+01
5.212609602319475677e+00 1.163060050623195707e+02
3.943599356321846727e+01 1.092955633480263629e+02
1.168484897331443406e+01 1.102847115750509488e+02
1.255875225481754001e+02 1.531457937448125683e+01
2.239664042909044994e+01 7.018379758491533948e+01
1.136874592812309999e+02 2.481407596658529968e+01
8.649738334809629237e+01 7.499107916643206195e+00
8.282895112531571158e+01 6.861316873164460617e+01
4.510954177558250677e+01 2.913197641102139102e+01
4.106189820820985403e+01 9.186602226778498448e+01
1.060185457237204076e+02 4.162559047826020731e+01
3.030334835053917431e+01 1.251466501749601292e+02
1.165106438426557673e+02 5.580556189868471506e+01
6.592021644331715891e+01 9.990515604130631289e+01
3.152511402440483579e+01 6.583357759991901048e+01
1.108000043420306753e+02 1.157693626603064985e+02
9.421869976992049089e+01 9.145964038541609398e+01
1.173614532187120290e+02 3.461749089489919218e+00
7.741625688921355675e+01 7.795735071578755537e+01
7.415703896906812531e+01 1.044171238895231824e+01
4.979254644751000569e+01 4.173348666238722871e+01
4.127515941920052711e+01 6.005042114591444857e+01
2.290451853468174548e+01 3.784896269757858533e+01
1.239929503970713682e+02 3.802456273984093826e+01
1.238735433528180323e+02 1.203247893706619465e+02
1.089042383154826723e+02 8.569977578250654915e+01
5.518610989507584108e+00 2.778145885350197908e+00
2.939172591275336899e+01 8.731618189190388790e+00
4.130257515823284820e+01 3.058826898724639776e+01
6.718063021142870639e+01 4.510603347479337089e+01
1.169917850871902765e+01 1.219861421573043714e+02
9.701874702123016903e+01 4.356034379299556747e+01
1.056410590648811052e+02 9.006600772243113795e+01
1.157899677900255284e+02 9.700040108546599527e+01
1.961133032206609172e+01 6.654373880804666896e+01
5.581888900600419845e+01 9.240956039834013325e+01
3.481511990896733977e+01 7.310500614841097899e+01
7.602220436986466723e+01 2.563669256693947851e+00
4.345948796278572956e+01 1.033237094920859533e+02
2.074785352432689245e-01 7.654177354142365175e+01
7.589790048415908075e+01 4.954210875924520963e+01
8.833601955976810416e+01 7.569663237462559380e+01
7.389693392757222057e+01 6.325411200742238549e+01
2.541963098396117715e+01 2.038740773581044863e+01
1.177340261675037425e+02 4.775786343235047582e+00
1.146347781608762233e+02 5.577545341203216367e+01
5.302152979495217977e+01 1.172511855652674768e+02
5.531979538741857994e+01 5.863757916266204973e+01
1.798355342686996261e+00 8.454125716030998205e+01
3.738892454155569567e+01 2.508104906700479830e+01
