3.087462989980976857e+01 1.429423976124881612e+01
6.645466749709196819e-01 4.125281495848441438e+01
4.390419423760849327e+01 5.945029349423337095e+01
2.605166055537437586e+01 1.476201406839431840e+01
1.788870386569668014e+01 4.285106498570723943e+01
5.549312788898257054e+01 4.927043319121131049e+01
2.952211821842215400e+01 6.188000408834303556e+01
2.202337919181191239e+01 1.513763559629791722e+01
5.006354915846547016e+01 5.901500199837689919e+00
2.231510811864261967e+01 1.706351102790928209e+01
3.926582504700299836e+01 2.647443595280604711e+01
4.949384266280070221e+01 3.140976738619451147e+00
4.011822683091375907e+00 2.772910001283533532e+01
5.710732737263013092e+01 3.520055743167343110e+01
1.318870960831470107e+01 2.948839104255414156e+01
3.755998815284415571e+01 4.494209999041846970e+01
2.652669218510540361e+01 5.720967959105207257e+01
3.676687990148442164e+00 3.865298383533915860e+00
2.398158648333199139e+01 5.634575472128311446e+01
4.674450949696466751e+01 3.946324589077224942e+01
2.436953480204986811e+00 5.583112416210686746e+01
2.677175003487575466e+01 5.981124083449865125e+00
2.061964366478196098e+01 4.392940456600691590e+01
2.796074465471984638e+01 3.856579743370697599e+01
3.274527921977775691e+01 1.952450543570488151e+01
3.336160727838518625e+01 6.068287964865864126e+01
4.730150852598912792e+01 6.172629531604412989e+01
4.009813630869508927e+01 4.072081926686242781e+01
2.306297038729664450e+01 1.849786984738009110e+01
2.720405145280123094e+01 1.022129989058354660e+01
1.100433092178892736e+01 3.781080198683898885e+01
3.194300253102426979e+01 5.966230845010964856e+01
1.291447792760575553e+01 9.129280132549192572e+00
4.996838365230230039e+01 3.947378965455674660e+01
2.075048349249426138e+01 4.915312052572200940e+01
5.385445580382227426e+00 1.721335215584405942e+00
4.521719788001830054e+00 3.509862840034556797e+01
7.572893579211344317e+00 6.028180184936329766e+01
5.183300348798113077e+01 5.848577672131990113e+01
2.965105640286713751e+01 3.388351244065280099e+00
4.948330396518591812e+01 5.051636126948666572e+01
5.921959697571717385e+01 3.508720249655270607e+01
3.379904489734364148e+01 1.905398567405361021e+01
3.484902851005018931e+01 1.247306068469729823e+01
4.255459126199448860e+01 8.934023383810382413e+00
6.296050554776685004e+01 4.617164627797076548e+01
2.354391737302874787e+01 2.121429479749145841e+01
3.952610505093632298e+01 4.928188594645421716e+01
4.180909835788894924e+01 3.035085629086296777e+01
3.410731043530686435e+01 1.723167032433552137e+01
4.740984282678762440e+01 4.527977307193397394e+01
1.185695902710108030e+01 3.565925290515346546e+01
3.706761676101608227e+00 5.070311501913237207e-01
4.974815727582556235e+01 5.125342574819383401e+01
2.521638924077122113e+01 2.806811530454159609e+01
6.272562734352070457e+00 2.509305106697253507e+01
2.184620223567203112e+01 1.151690324052911940e+01
5.077195338740752106e+01 3.265338240193802477e+01
1.108100737805949976e+01 5.400372119542234373e+01
1.884069473467655698e+01 1.672656029015124091e+01
2.146311150933092549e+01 2.476452240117849729e-02
2.207852008144406852e+01 6.099099007331188460e+01
3.042258469509407703e+01 6.412746577700933592e+00
3.203863769526721228e+01 1.360914951353911029e+01
5.377317716662817304e+01 1.403382358990708401e+00
1.635411346825847323e+00 6.148723125550688451e+00
5.982771193348747119e+01 5.172918627294045280e+01
3.508881058707726197e+01 1.719182569675990990e+01
5.003699961877070024e+01 8.634528667395144907e+00
6.232702844649109153e+01 4.984372711850426185e+01
2.086937449171453096e+01 4.612567082537519525e+01
2.102150691319774012e+01 1.190009435672105198e+01
2.539386560213579003e+01 1.331339220920095556e+01
4.471352241810144790e+01 2.333565575763859812e+01
4.621115180992535443e+01 1.831969516660461750e+01
3.192759763264610129e+01 2.750639155809820124e+01
5.873765719268799756e+01 1.167650864800020294e+01
6.156544001342746952e+01 3.296025825229247630e+01
2.253675677825933477e+01 1.474779524063191971e+01
2.889593842763936848e+01 2.545855011882031960e+01
5.571971648168408109e+01 5.236360213699027355e+01
5.108358846924890173e+01 1.495189520709997844e+01
5.983376890279396676e+00 3.234403001586268545e+01
5.531364369746986753e+00 2.427420671713563038e+01
5.320617991461165985e+01 3.070831728100904101e+01
5.165995799121292009e+01 3.959803170724524080e+01
6.289640869745882412e+01 6.606587358774066665e+00
2.347840264626224993e+01 2.880915743640368731e+01
4.514005210475450269e+01 1.425630973992868178e+01
5.042159827949866724e+01 3.151557586215753304e+01
3.189750269169562458e+01 3.338499149998838078e+01
1.275978664578981281e+01 5.911762740304690311e+01
5.829099590865013170e+01 1.239080143573430881e+00
5.482319296194243918e+01 2.889635253439915985e+01
5.614823763913663157e+01 3.414539307624045961e+01
1.527781946649352740e+01 4.198693140774604871e+01
4.249942717477424736e+01 1.369680796899882225e+01
3.994498547472805683e+01 2.938991429293819380e+01
4.041358518983431480e+01 2.306214144370614783e+00
5.244869659591939381e+01 1.194330244302395805e+01
4.772711667074411679e+01 1.663127732472409548e+01
3.623774158487486119e+01 8.952741090464186868e+00
4.991003129170442776e+01 4.177716027672990151e+01
5.093830283974321560e+01 9.261024210162041470e+00
5.793181139965749793e+01 1.618693380721811081e+01
5.459781413052461119e+01 1.306695582351045104e+01
1.742925040264247727e+01 8.418044049110267935e+00
4.411541785910809921e+01 9.643959239498357761e+00
4.374206365047048450e+01 3.452233213068601714e+01
4.467359359127239316e+01 5.369319316422215849e+01
1.712520153764005215e+01 3.167298355984586422e+01
7.172238279453537757e+00 5.872192168736528117e+01
1.337477517555917395e+01 1.900035156108945245e+01
5.125188359037614561e+01 1.841635167490582647e+00
1.559531567251977435e+01 1.573714193144239104e+01
1.246928878682665243e+01 2.023214290691264594e+01
4.288013181017294073e+01 4.371099649395203102e+01
5.214148385095506200e+01 2.976165125476401130e+01
5.550713243343908943e+01 1.764569157560491419e+01
3.744232178157893287e+01 3.695931061094949399e+01
5.256024102515162610e+00 4.529260167974580042e+01
7.132233637227789913e+00 1.096377337050440737e+01
2.467915412645615092e+01 5.880648818420019097e+01
9.219117864992086853e-01 1.896161585712938802e+01
6.156597471639182118e+01 5.692566015212041464e+01
2.459244784513366255e+01 2.757195227457877706e+01
4.094848814444950591e+01 5.751625872579865018e+01
7.013191652950752086e+00 2.651445014575070758e+01
5.888699372396318665e+01 5.406266575712542988e+00
4.497955231580437641e+01 1.818412342105305868e+01
4.054375288122019327e+01 5.014773492928978982e+01
5.273267851420045105e+01 5.016812137844676300e+01
4.814825492645433513e+01 6.031645770516973926e+00
2.421782911462776866e+01 4.324144749245454733e+01
1.197638489839474119e+01 5.345850346953545795e+01
4.540960994908404302e+01 5.964964495672889910e+01
6.538843749035158304e+00 3.844135193880752865e+01
5.819457237417391582e+01 2.069112986424908041e+00
2.928765241210118830e+00 3.926993853554855463e+01
3.217516985553540820e+01 3.370868162448122973e+01
3.393590771157093400e+01 2.602977636366382441e+01
3.655111279890572007e+01 4.017006742537905950e+01
3.332234467509508136e+01 6.103436774866734282e+01
3.869998885900636054e+01 2.035002132079724291e+01
6.089501602236173738e+01 4.895281139966957795e+01
2.713122030142088548e+01 6.031619076807007218e+01
2.693204738889908612e+01 6.418008858751067969e+00
1.130208342665152266e+01 4.250016645028956219e+01
3.081329534284269300e+01 5.176341771860494845e+01
6.943263633045823724e+00 4.083606314177354335e+01
6.026149121939838693e+01 3.950510912730334212e+01
2.693417145979485738e+01 3.729120638413673561e+01
5.916259674333717555e+01 4.346458346837295750e+01
1.011434338197351224e+01 4.662791371885612079e+01
3.677809876947124934e+01 2.155951847877886962e+01
2.520456125150959537e+01 4.156108550870393969e+01
9.989987111039285494e+00 3.250427745620245190e+01
1.384326701097675816e+01 1.213569810244925407e+01
2.420908875543321415e+01 4.190102819240655663e+01
1.840355952913012771e+01 5.243614843757239186e+01
3.938485132206496075e+01 4.002898742549952260e+01
4.981647817607003503e+01 5.192607159240370152e+01
6.057603921503854139e+01 5.749012742894423411e+01
1.177898289492031658e+01 2.759918307279281446e+00
7.343797283675984389e+00 2.389956532274805667e+01
4.279967552357494753e+01 6.268013526394611290e+01
2.612600332263255254e+01 4.874215354680605117e+01
3.217506041205138700e+01 3.377900171434927756e+01
3.395974724313219895e+01 4.498619719549231455e+00
1.397290624685425753e+00 1.018146708631802966e+01
4.526146285234622724e+01 4.160922311466256929e+01
6.275914274725197473e+00 4.468086348598388469e+01
5.799586361789690869e+01 7.550476486697170309e+00
5.946291544812803664e+01 4.767769586399935378e+01
2.682460418187975293e+01 3.457430832303249701e+01
2.690803157395447087e+01 2.097909410917327122e+01
4.056798109297321275e+01 2.482349861052977147e+01
5.029156552009771275e+01 4.446453964642923040e+01
2.991914311975747509e+01 1.461377912948209179e+01
3.580295717912232334e+01 2.417205239973672448e+01
1.489458969128459742e+01 1.157256239161759837e+01
6.296414678374380003e+01 3.351021479546604098e+01
9.595825446456766272e+00 3.670694454505447180e+00
1.619976922662072383e+01 1.544033667694294643e+01
6.264905896454555290e+01 5.034723078040941857e+01
5.548993659473050855e+01 5.375566962757151401e+00
5.709942425576880964e+01 4.911491645689091001e+01
3.097465498538668172e+01 1.488012295125052553e+01
2.657756960471581209e+01 3.701416214500729751e+01
4.129185363444421597e+01 3.593497048991957854e+01
2.871679000924574510e+01 4.884720590088020487e+01
3.445214944703401727e+01 2.966884983945435295e+01
3.974830535471276249e+01 3.422495609526539084e+01
1.420857875558067285e+01 6.153770012310463500e+01
5.449335958591918683e+01 6.292934644125460153e+01
1.938052539632865390e+01 5.279992207992968645e+01
2.773290459361193072e+01 2.408028953015299845e+00
2.839813712359146791e+01 3.420565127465035715e+01
1.048072751519830526e+01 2.406197796716371329e+01
2.247196720519405844e+01 1.246025114568522341e+01
3.821790200481261479e+01 5.601667896370622124e+00
6.112949090445714440e+00 3.009325492377125144e+01
4.670309091087332831e+01 5.764486825883285093e+01
4.270997987356703618e+01 1.702720374256874791e+01
2.944444928863247668e+01 1.244332651203335871e+01
5.158211446648496690e+01 3.382138125554607910e+01
3.457620573256434682e+01 4.201212876190959378e+01
4.516996171363075518e+01 1.490921658833558894e+01
5.796863140897049504e+01 4.603280048343991382e+01
5.724602897575437055e+01 3.741526085390321299e+01
4.911305478137213498e+01 4.329450720502764227e+01
1.954503521604982552e+01 2.178143488586265519e+01
4.683577195013162964e+01 1.161974318997161859e+01
2.487496143553398298e+01 4.366463558490408126e+00
2.532863055699648314e+01 2.050828930190932198e+01
1.861404935267587391e+01 5.675243800529450056e+01
2.387167596258910895e-01 8.096139293228507228e+00
9.944984083712553158e+00 4.970065080689678183e+01
6.167838241855960746e+01 2.513749370189779242e+01
5.808450195175186792e+01 2.176973774468420331e+01
1.592646622928389633e+01 2.403479026351267578e+01
6.878637835453930371e+00 1.142295008608864038e+01
4.370682070348331649e+01 2.293493643072221388e+01
1.095552245977432726e+01 4.301292626651093087e+01
5.202621601430762865e+01 3.716497640719620676e+01
4.369087049421764135e+01 1.925321342192890750e+00
5.109647410703257719e+01 7.230186843476360536e+00
3.044598065219179261e+01 3.695841423287710370e+01
1.498743459856847515e+01 2.663431605932924384e+01
4.925118247205686828e+01 4.281106101891636939e+01
8.560939883249398363e+00 2.067857470612254644e+01
4.455643437960956632e+00 5.997390873907281872e+01
2.143206988639353838e+01 3.462004288899844795e+01
3.994071800002156891e+01 4.299927109971894623e+01
1.797936747481999475e+01 4.274030237053197112e+01
3.902997246677909260e+01 9.039325313651298544e+00
3.905572178920416526e+00 1.627165587116163792e+01
3.338140718835371246e+01 3.308024946722358095e+01
5.332404366046147004e+01 3.305011518696664297e+01
2.745612662934516734e+01 1.385574015189184394e+01
3.163233927115353694e+01 1.787086116215290232e+01
4.501824075138470960e+01 2.423466247675348484e+01
2.916286494873378743e+01 6.206385252244279371e+01
1.667738345837569369e+01 4.221340854002712462e+01
1.359790172580981960e+01 5.199046115691609060e+01
4.150872875025550002e+01 3.323579983786965641e+01
9.503136863156283809e+00 5.757591000533850689e+01
2.692683730760356653e+01 4.126549032529241856e+01
2.037038928700325258e+01 4.337864011748617088e+01
4.055602354580846836e+00 6.451092684800388888e+00
6.293401533901474920e+01 2.524341689984453652e+01
1.648614533074533028e+01 4.932855010941692875e+00
4.413305394333184029e-01 1.725209026082379582e+00
4.326214922843922750e+01 1.593213616962054680e+01
2.606385891311543190e+01 5.297585836589428965e+01
4.598611734439656118e+01 5.578290209463951754e+01
1.302225577192481509e+01 2.248596828235677414e+00
3.445844375551652661e+01 1.205854686002173537e+01
5.884500799199426524e+01 6.199357771549637164e+01
4.852465372004756006e+01 1.759252069621765813e+01
5.935453118814781703e+01 1.257033986223397726e+01
4.926973994490419528e+01 3.699760428110129595e+01
7.111847769590209367e+00 4.316824549384393350e+01
1.025363086422864711e+01 2.693776401554602273e+01
4.454501703907899213e+01 1.351736789666182936e+01
4.331406852383592465e+00 3.768914461691576179e+01
3.117287110084907198e+01 1.056936177263552423e+01
4.966385881232024246e+01 6.035428397872226469e+01
6.057245217160111395e+01 3.574525102666704157e+01
5.608667765505392566e+01 7.249551769571193738e+00
1.888456889645713588e+01 5.494295571567105796e+00
7.374789363307744594e+00 2.554427758263076953e+01
4.050333820141949559e+01 9.835709665925135070e+00
3.126616425696886736e+01 5.070890851913608088e+01
4.897678459003013129e-02 1.939952681603078943e+01
1.999898609217656542e+01 5.068317551222688166e+01
6.118252728342516633e+01 6.142372584561167770e+01
6.073220374221695472e+00 2.319475591424068028e+01
2.761519843146685105e+01 2.979888308252375140e+01
3.408648292690446890e+00 5.526810622702225118e+01
4.709571553250219722e+01 3.757436689045453448e+01
2.481485039371361623e+01 4.745738057654249076e+01
2.048530314027616583e+01 1.282723694364372768e+01
4.426112532343262274e+01 5.252166916388365081e+01
2.255579071006638614e+01 1.849212983982338798e+01
4.410118778134445705e+01 9.128665118352383701e+00
4.486685221802429169e+01 2.323634764485758808e+01
5.836185276355787011e+01 1.113038240280034863e+01
1.957192642306197605e+00 5.126381730474228249e+01
5.545776551473810656e+01 4.516066930109565192e+01
5.545297342820403230e+01 4.218790868921792026e+01
6.162116584366502536e+01 6.041728388572317243e+01
2.994625578903958640e+01 5.906896104047644513e+01
4.464417225207639461e+01 1.743797097957026310e+01
4.717342594881672824e+01 1.988128749700497977e+01
2.315859021480750712e+01 3.151883246517637716e+01
5.979124666315924230e+01 3.028617252426679229e+01
3.660908948392789597e+01 3.452392363128763009e+01
4.867199117797987640e+01 3.780992592602348878e+01
2.081977924332343122e+01 3.000695162360329959e+01
1.388467657395128008e+01 5.477720414433159135e+01
3.241876915079687649e+01 3.738442749607889226e+01
6.232195081801016556e+00 2.729553042088702952e+01
6.307696557194443443e+01 5.579561912592357231e+01
5.878440522293961834e+01 5.283000872453179397e+01
5.426037490209865410e+01 2.544347362131982138e+01
2.661725468417531459e+01 6.061623965026453931e+01
1.569376006062030759e+00 2.736704650800962213e+01
2.140240282446805509e+01 9.349041093398644975e+00
3.034131849884273180e+01 4.015442224044274866e+01
4.881070289446358856e+01 1.630285624400207922e+01
3.876642608509711607e+01 5.036224196093729688e+01
3.119171282043124549e+01 5.673243200995025148e+01
5.391935099373558415e+01 2.009247892777101807e+00
5.123981568681885790e+01 4.985757379339737128e+01
1.414154913200913377e+01 5.108092244695810535e+01
1.035474569677147549e+01 2.884968736344461959e+01
