3.026155967217170950e+00 2.145901815886393038e+01
4.781184076302781705e+01 3.817614960685888548e+01
1.442288034077319914e+01 4.586245499874367226e+01
1.328290081067573247e+01 4.682657288573098242e+01
4.517018940435630725e+01 3.295873339041055061e+01
4.156901699677330697e+01 3.764873413542883185e+01
4.744476802563203677e+01 3.067912426602350351e+01
3.681271416089519732e+01 2.312296759383933420e+01
2.678976317886597869e+01 3.409597772622215928e+01
5.525056912497768025e+01 3.980934064468826961e+01
3.458089332210818156e+01 8.359175810729356115e+00
2.555343220628186174e+01 1.636725646770158082e+00
9.195183841435936589e-01 4.789489846879910573e+01
4.713674724556201845e+00 4.058521868360588059e+01
1.669900567291965121e+00 3.936634943515460350e+01
5.573941656349728646e+01 4.338734607435839763e+01
4.876388107378021886e+01 4.904815198318458158e+01
4.627619871006806562e+01 2.194112612113588057e+01
7.117925442241533673e+00 1.696808991296588331e+01
1.827168505401728282e+01 1.835129621181159365e+01
5.306096990253044154e+00 4.733236788380678206e+01
5.808729468596386170e+01 2.836539911778174172e+01
6.093155902793806433e+01 5.231154671052163252e+01
1.388211141861699716e+01 6.001957555037967751e+01
5.973457497172231712e+01 5.732892449372864974e+01
3.436449141882913949e+01 5.309511553206917256e+01
1.641543323188854231e+01 6.137556355390344720e+01
1.650282039585731297e+01 1.144132451703548803e+01
5.736121960726590174e+01 1.179784598561478326e+01
2.669544102335148050e+00 9.671403676079473044e+00
2.875222892685168929e+01 3.554404430893674061e+01
2.216886652104602362e+01 2.808587235212063149e+01
8.859640132975766136e+00 4.948223437424557147e+01
2.148433204037741007e+01 5.510861335983918963e+01
6.149716309805460668e+01 5.556416867391749292e+01
3.612389267900749878e+00 5.530797959582372414e+01
2.643053502152343270e+01 2.344022026997967245e+01
3.929140021884654743e+01 1.650086916906477441e+01
1.856571253617784834e+01 2.201394942267285515e+01
3.494629354520082387e+01 2.705244686242480867e+01
1.407492994089217930e+01 4.975539064543997370e+01
3.476786563104228378e+01 1.276139237085345179e+01
5.946041633876809840e+01 2.064667650749327876e+01
1.950125639465262495e+01 3.900575738753924071e+01
8.540976425763883384e+00 2.945444275311759696e+01
1.622664492193373320e+01 1.259251620057184873e+01
4.937058164194196053e+01 5.491432782345403041e+01
3.808485271444065745e+01 4.474071646232632204e+00
8.336907307447961601e-01 4.623241921246729902e+01
3.662402729135105517e+01 3.978209887043531268e+01
6.262084452966347214e+01 2.776156920992539057e+01
1.826103679014689263e+01 5.637855125560528791e+01
1.746046295764277900e+01 7.741681221799221468e+00
2.615638636940963835e+01 2.836064788803077619e+01
6.036187784413498036e+01 1.078513697344628142e+01
5.831326949710286556e+01 3.615300096062225066e+01
3.292329540117354014e+01 5.815840604369613942e+01
5.722448513116522406e+01 6.361146614959744205e+00
3.704758495675875452e+01 2.944409416484099395e+01
1.069457047697049745e+01 4.076608134667400662e+01
2.896290460652290832e+01 4.138962821009495485e+01
2.836706735428030868e+01 2.744196048935086907e+01
1.568905928431493635e+01 1.260153640865242330e+01
8.966998312599275822e-01 2.889142121774617422e+01
5.149690531814331962e+01 3.256099508917818497e+01
8.007364619628630109e+00 4.810396621374172810e+01
1.844362815684546675e+01 3.328281706221474678e+01
1.011538325237577496e+01 4.754467551936560343e-01
5.045718451805560534e+01 2.198834836996023334e+00
5.732803017155860914e+01 6.092431534943343507e+01
2.272408357226308073e+00 6.053151387208009737e+01
5.622982921471953333e+00 8.976690436971399123e+00
8.220894838606053412e+00 5.621160914483404980e+01
2.488736810751216666e+01 4.792628747054450855e+00
2.905886210977537587e+01 2.134257035055011187e+01
5.714262522905762864e+00 6.009864307256759730e+01
5.368661724325700391e+01 2.198284388071157025e+01
6.168942034709900213e+01 3.043567217615403919e+01
1.983060097593546800e+01 4.758885829523870292e+00
1.674731927519479413e+01 5.854141509919849540e+01
8.241490812934767263e+00 3.540531778670257523e+01
2.458141227157506847e+01 1.450563974909037945e+01
3.673484667444483165e+01 6.141904356644852925e+01
2.631190535175973366e+01 2.445942783111888730e+01
3.552822154653262032e+01 3.000775844651004576e+01
1.318569867167164666e+01 6.146285449876751272e+01
5.753556169148687616e+01 4.694318509644640613e+01
3.352558757863282324e+01 2.686032142337473161e+01
4.660336807776987911e+01 3.463569260602486821e+01
6.000858307680888259e+01 1.783799976988910885e+01
4.282701071531502257e-01 2.279157597345284714e+01
8.737135677208309303e+00 5.406949158678771283e+01
1.623655768887071460e+01 3.885756108057408653e+01
4.883435210830226225e+01 5.616757806641542317e+01
1.505152639909875489e+01 6.311015451330862192e+01
5.510768420200533058e+01 1.004112870612130592e+01
5.892816613594858666e+01 6.220877325100740052e+01
3.476948793495703427e+01 2.334867273946632338e+01
2.145533509583338727e+01 3.632153680456182343e+01
4.251809514626458508e+01 5.379954750509164541e+01
2.602833560274109814e+01 5.732160153597961028e+01
4.432523970232296762e+01 3.596068479832105425e+01
5.007882003388279912e+01 2.161838289848542516e+01
3.657024371165810805e+01 2.177537053277293211e+01
6.033428175183134101e+01 2.531756008814485170e+01
6.179966166581082376e+01 5.973562885548911083e+01
1.043554574504763410e+00 4.950669215083403429e+01
4.776790232243239842e+01 1.751775838761150794e+01
2.816673693385715893e+01 5.938769695337093424e+01
5.793785469572851099e+01 2.433152157134785298e+01
1.292951344332358055e+01 4.571734234961307664e+01
3.049333625362890032e+01 5.597017635606845687e+01
5.394060675550559125e+01 4.811784482363289328e+01
1.496092090163876343e+01 5.663281576662539862e+01
7.859435237818277464e+00 3.135148769306090433e+00
4.335050108303019556e+01 9.286053136896201821e+00
5.783843099223320650e+01 5.517632529520433593e+00
3.921400751300294019e+01 3.819397357674584548e+00
1.803775146355856407e+01 6.120970910612872729e+01
6.138748972412786387e+00 2.678079070975972442e+01
4.695114626731949414e+01 1.803810167346751259e+00
3.924689761510226305e+01 3.361931240183280778e+01
5.652452950202558668e+01 2.819204959471754890e+01
2.717586718935175938e+01 1.150647617357960062e+00
2.117885111787018459e+01 3.705558603133472673e+01
5.048409724167829182e+01 5.112460336932694105e+01
2.086060863780982100e+00 4.241388911709636744e+01
5.744170903685545682e+01 4.539401664368632794e+01
4.782387769487367990e+01 6.268767125861825917e+01
2.322687668095713676e+01 2.191905905342704486e+01
1.799325905102982404e+00 4.035262151467526337e+01
2.330051503090308884e+01 2.716944400918876923e+01
3.320763369741933246e+01 2.292142281104323942e+01
6.267107763607503657e+00 4.925623770519643330e+01
4.574497415008781331e+01 5.477945218481486478e+01
6.605361344835612769e+00 2.328312111134217233e+01
5.103202183518012447e+01 9.974398626257448441e+00
2.016961082693406127e+01 4.756977841559089626e+01
2.956143006443117471e+01 6.128633107825802995e+01
4.754617256768718647e+01 1.619316836143154248e+01
2.893061138663833987e+01 1.959015078085763051e+01
4.450689732859229508e+01 1.619203256651931611e+01
4.594999549899736735e+01 1.779976012370694605e+01
6.314378316558766358e+01 1.460280057770622086e+00
4.186007457881063765e+00 2.914014395660563750e+01
9.918021675803821324e+00 1.880898034696154042e+01
3.806109643684276733e+01 3.372864424648051340e+01
5.833494176031398126e+01 5.669907338482927628e+01
3.009787153986030805e+00 1.163948695260133270e+01
4.593992803786099444e+01 1.013356592271568068e+01
2.123439579858986903e+01 3.256480692323841453e+01
3.353606060599577887e+01 4.197005536867813191e+01
1.117087619887949934e+01 5.053374981294881962e+01
5.296478841655871861e+01 1.940149443330145473e+01
3.787573979683422465e+01 2.290735841807825679e+01
1.269068506835665389e+01 2.622309618363634698e+01
4.076089130611978106e+01 5.071837135874711855e+00
5.512581643942004206e+01 5.298448071020708028e+01
1.016496607911797767e+01 2.757134140753474227e+01
4.897981111646581098e+01 3.750750043629680164e+01
8.386300482991250860e+00 5.393542618289369273e+01
1.537260447096538307e+01 1.324083377586103616e+01
2.984924854526204285e+01 4.005884730565006180e+01
3.367789649566064725e+01 2.399050773162075956e+01
3.830401484200096007e+01 4.435073234513087215e+01
4.531473773641680935e+01 1.226111657594950088e+01
3.428054419472032777e+01 6.010830435948306238e+00
2.087833162391576991e+01 2.147129564663643908e+00
1.587838905031371617e+01 2.768385355847428997e+01
4.031963938549861126e+01 3.470173778939538778e+01
3.390285471081731572e+01 2.308920099908091572e+01
5.639537066672346555e+01 2.751137711783306372e+01
5.691812390606225591e+01 4.809910810057382236e+01
5.001417932477565387e+01 5.905804124178753334e+00
4.733704577928092760e+01 5.026620453413034539e+01
6.237296633966327164e+01 1.918088763325147639e+01
1.534080864584795201e+00 5.951452243513131890e+01
1.870675659368237120e+01 5.523918791830974584e+01
1.589052386121847427e+01 4.778346124791155347e+01
1.485132232349612558e+01 2.469064397837070501e+01
5.181487922282757808e+01 4.767492006736758725e+01
5.338555557809971219e+01 3.400633072523476130e+01
5.072046514238636661e+01 4.456756343457942648e+01
1.183843177724262752e+01 4.863300079375888885e+01
3.521417554175911846e+01 3.914570789021396990e+01
3.507675020806226840e+00 2.434859299195251836e+01
2.118031961765363391e+01 6.290497377945256829e+01
3.468402858294243174e+01 3.590822500198748912e+01
5.843189992317294212e+01 3.823625070729593034e+01
1.127616607066561016e+01 3.287997429032574104e+01
1.777140519250396622e+01 4.921338075221544983e+01
2.193345645265612376e+01 1.749439632943550649e+01
4.267650294742610129e+01 1.522408007020478138e+01
4.286397950435527093e+01 5.746270945313137446e+01
3.059967697321845748e+01 1.941824131553407540e+01
6.200812167350368753e+01 5.904342551470936229e+01
5.315868534225041486e+01 3.238251802198092122e+01
4.045976848820349581e-01 4.709093192677715223e+01
2.904858620109049383e+01 3.919884919058213768e+01
2.114976997349508281e+01 3.404066843523227703e+01
5.447205808489797363e+01 4.558045762695299175e+01
2.745470270059024998e+01 2.822616559959775628e+01
1.591556113289168906e+01 1.879380044417126072e+01
2.510679904448690891e+01 1.399095224737065912e+01
4.274291380398314999e+01 5.218434313318142870e+01
4.518965765132006851e+01 6.065905426918453713e+01
7.784149589939218572e+00 1.009262317634819084e+01
1.247752428795317670e+01 4.817455928743247284e+01
3.863967723045320923e+01 2.389311810398506353e+01
5.940885291046711103e+01 4.129259896426272292e+01
2.757398706877260608e+01 5.807188996775420975e+01
3.486359219573412815e+01 5.323237301435177216e+01
1.973660186626634838e-01 2.893400809747172531e+01
3.953357817816326047e+01 5.543923813586417282e+01
2.175197287597172391e+01 2.631263979592915092e+01
5.789019455258446811e+01 1.424100161099065254e+01
3.133838300564467971e+01 3.019728038030610762e+01
1.450109446373568645e+01 4.223605445564178495e+01
3.724166410852919284e+01 3.255535163821354416e+01
4.345259692885822034e+01 6.108738262191950952e+01
2.269201931042437792e+01 2.633064419819102397e+01
1.191809554974306806e+01 1.941869325961055992e+00
3.692351936404283208e+01 5.433628909450855105e+01
7.321620027416026133e+00 3.798447559881132207e+01
3.062530233569674110e+01 1.187994491570072775e+01
3.523864122118700948e+01 6.032594583521740716e+00
3.145484089963987273e+01 2.177289365141471933e+01
5.478952100432006489e+01 1.447205594064941181e+01
3.352084522080245677e+01 4.507116788069254198e+01
4.434098670412747367e+01 3.544609172709405698e+01
5.590281659932207958e+01 9.347548864464835461e+00
3.479993649503238640e+00 5.966023581729870529e+01
2.144100316397805273e+01 5.111367832470742201e+01
4.463877089047380009e-01 3.454425969743115132e+01
5.196697176901972171e+01 3.205965243623196415e+01
6.172426222429314713e+00 5.329871459862508942e+01
4.888181489736692242e+01 1.996126664583605859e+01
2.739991858210498066e+00 3.092530137876296337e+01
4.743794173267628622e+01 5.806716170333887561e+01
3.635811971726409553e+01 3.792926884364624129e+01
4.740911055954612863e+01 5.000128541469598531e+01
3.726527217134600534e+01 5.443852498781869542e+01
1.822807190592065041e+01 4.629153856531712563e+01
1.419975123156432062e+01 4.718306324237671134e+01
2.018265846089375426e+00 2.784534338131967157e+00
3.915681045627411550e+01 5.951965910209661814e+01
5.280531010715711915e+01 5.716474041414191021e+01
5.891662437112299955e+01 2.419394638049017843e+01
4.438792578833388092e+01 3.659644505313279694e+01
2.040627459557052248e+01 3.456308482500475066e+01
4.438366322868382952e+01 3.604957721797322279e+01
1.638596748761782607e+01 1.667364231190708423e+01
3.795413852656560039e+01 1.906553217950143875e+01
3.138831002677524040e+01 4.566585047747507531e+01
2.172824207341319180e+01 2.354933351019441545e+01
1.180296170429055547e+00 4.201107654858324381e+00
1.198857939061130118e+01 1.487799208645261118e+01
3.800905012104674086e+01 4.734203832108097743e+01
6.200474123124035231e+01 3.118119219113053120e+01
5.444231526971355350e+01 1.839296175240029285e+01
6.282151798498426132e+01 8.380272671939660967e+00
1.298754602106153477e+01 2.246022303020190591e+01
6.057163727276007492e+00 3.163839074798197970e+01
3.101089925354691079e+00 3.896275811013483548e+01
4.610530079383484292e+01 6.586263373467222237e+00
4.813036925732613014e+01 2.337879314972918365e+01
6.245013274790868252e+01 2.179663392344012607e+01
5.492126675492396259e+01 6.059281172347260025e+01
5.149076848911701632e+01 2.852124170330167630e+01
2.767339871218890934e+01 5.698380542598997067e+01
1.333769926515434534e+01 1.886732135087173390e+01
7.697657343046990341e+00 5.137422607140477027e+01
4.125198200941976268e+01 3.724338452855563020e+01
6.200535305368272532e+01 3.971558290811793057e+01
2.898253881558119716e+01 9.944160537205878114e+00
5.574641122912786351e+00 3.208837731062025256e+01
4.745633704560110289e+01 1.516615783665582207e+01
8.186467991937462330e+00 3.206281025983265209e+01
3.889593395114192020e+01 5.281273946033452660e+01
5.844829554264141080e+01 6.054377737796855996e+01
2.976592637217343018e+00 3.708967766436219193e+01
1.736644766399513529e+01 6.165356992998744801e+01
4.029405177484762390e+01 4.373231855060361539e+01
3.562497419903549911e+01 3.589908248673905433e+01
5.008045874298336031e+01 1.073429646883294275e+01
3.931349950155378536e+01 1.800949278738731252e+01
1.748417310629907018e+00 3.733771815309907538e+01
3.594779392694210429e+01 3.618687677463331909e+01
5.257791252807436422e+01 5.111225622032823424e+01
3.863295888415363066e+01 3.918102688015045487e+01
6.504468472929985090e+00 1.782038304716190424e+01
6.037746013397187994e+01 2.335653622871362600e+01
2.042070007106092788e+01 1.495019433034299539e+01
5.225678644059477129e+00 5.073038732768645787e+01
6.251817755793305764e+01 5.278975715997036389e+01
2.315422466694602832e+00 4.683177549377135307e+01
5.231955892462069357e+01 1.061981762782956551e+01
2.708185350274577274e+01 2.086337001347697040e+01
4.312081175022761670e+01 5.424310592197043945e+01
4.114659037981172673e+01 1.731840736852146234e+00
5.716444877514710043e+01 5.591180459823187476e+01
5.358595021112898138e+01 3.291571904905944201e+00
2.093431579483184368e+00 4.532857542233965376e+01
5.945260474437581877e+01 2.984226449599262754e+00
3.341133621201453963e+01 2.374494075942950921e+00
1.371047109292282684e+01 1.360944581684796617e+01
3.314717958189239866e+00 2.756044712060436908e+01
2.815444997264765092e+01 3.955543488004914110e+01
2.452071587305761469e+01 5.780377780675536314e+00
2.783904671783776763e+01 3.049198130662208328e+01
3.059951630798217437e+01 2.304701417372404748e+01
2.356650408218967385e+01 4.173486946756460014e+01
1.464764042927756016e+01 4.213002649215813022e+01
1.491646746896642206e+01 3.147099604841839948e+01
5.905480257599273131e+01 1.192549098230262494e+01
5.776266884264003210e+01 1.759237294439193988e+01
4.148931021349574166e+01 5.663562759300082661e+01
