3.704027800649591740e+01 3.450744066736356785e+01
2.140009184161778677e+01 1.892298978584033975e+01
1.492881911567662812e+00 2.355751387250170836e+01
2.207089030279288266e+01 2.416119026208336606e+01
5.775180648035489384e+01 6.760621471174397712e+00
4.884857833215411915e+01 2.581676994838247552e+01
7.723875839856766845e+00 2.430531450453465858e+00
5.481614578558823325e+01 2.785381218565434835e+01
4.572972532559059999e+01 6.168692967922584103e+01
2.312302382829500047e+01 4.116428430620214840e+01
5.687767147914046006e+01 6.003354097409095402e+01
9.651165396301358612e+00 9.923322280160304487e+00
3.879251741994657721e+01 1.182601462436754503e+01
4.011272996012713143e+00 4.416645797710383192e+01
2.833548288202891285e+01 4.453412555544908003e+01
3.552708593073043630e+01 1.374742008818878780e+01
1.621384555347146517e+01 2.794716856722090981e+01
6.266743999964779732e+01 1.952036058449330369e+01
4.055856554449810858e+01 2.242833668476834319e+01
5.315693528892717978e+01 1.721787716473261298e+01
1.762576330906471966e+01 6.138648351588560814e+01
3.952380032132134602e+01 5.770935241316121278e+01
4.031544920578466673e+01 1.559302824573256707e+01
1.639448172465681086e+00 2.825334192446137394e+01
1.931236002066108526e+01 6.194750442331165630e+01
3.211624389042356142e+01 5.141197374930335684e+01
5.267700176235641152e+01 1.710335613122713738e+01
4.260225265299982311e+01 1.503925532194525694e+01
3.800115180566704964e+01 3.243778257337658744e+01
2.421876302771282852e+01 4.174537064916258866e-01
3.053272172473886670e+01 1.629205114877313676e+01
2.779356461473232542e+01 2.690346626169696620e+01
4.625979586682363198e+00 5.634435936787829036e+01
5.097093772633134989e+01 4.289161818199445086e+00
5.903266358083871523e+01 6.259619130480601967e+01
4.356573308909927533e+01 2.068271251769210561e+00
5.991396354705751293e+01 2.493138488344367687e+01
3.040864420351919861e+01 2.452452412617140354e+01
5.485193795053023536e+01 5.459303596166374462e+01
2.009992460112077239e+01 2.151559464170839675e+01
2.590530521678803044e+00 6.276314072857994830e+01
4.754790959220068913e+01 3.358334675377737710e+01
1.176293860394615187e+01 5.261535418555862975e+01
1.279084098804587555e+01 2.921249585440600782e+01
3.990450426788977722e+01 7.577482563974047736e+00
1.176254565112497374e+01 5.859232470082402244e+01
6.173561791106171626e+01 4.912502975013120476e+01
1.029376283945190984e+01 2.657338571822760542e+01
1.437284551403864619e+01 1.517305604644702832e+01
3.758669571881257099e+01 2.280151098730168258e+01
5.448279539313560349e+01 4.601509318605594245e+01
1.043907121882670275e+01 6.137747765023840429e+01
2.373838859624815356e+01 1.274483385755193510e+01
5.133766000577677602e+01 4.235793302278703010e+01
5.454895626465079772e+01 5.254571767517477099e+01
3.089668922952713004e+01 4.036083353867539358e+01
5.827481794839021845e+00 2.846561136066704734e+01
5.444848410397135297e+01 3.959475056616467148e-01
1.775449530668783638e+01 1.473633743443867239e+01
2.283986157116095583e+01 2.413059868208281955e+01
4.111650266989649793e+01 5.876351349416007253e+01
3.390006322564227048e+01 5.303346523554751890e+00
5.398907472347958247e+01 1.997583785170655091e+01
5.470358462826710877e+01 3.097010094850864093e+01
4.585734185776388472e+01 5.426808291000397588e+01
1.442783593358307215e+01 6.203791880960081784e+01
1.624609220217051941e+01 5.778739775837687631e+01
5.575846447062956912e+01 3.896036804852909086e+01
1.608073736207783710e+01 8.519137085801057552e+00
2.736291905332265273e+01 8.157596998911385455e+00
3.171888096549422897e+01 4.313870290563880161e+01
6.078839830765011243e+01 4.312598778219777529e+01
1.017274913580669349e+00 7.041152831011634916e+00
3.017590947726217721e+01 5.629119426840728124e+01
5.220833505530211482e+01 4.242386512319987446e+01
2.447940688629530825e+01 5.551835314915734187e+01
5.552412045285801412e+01 1.641678248594892509e+01
3.249186570484892655e+01 1.713208765807043399e+00
5.277537268142087612e+01 5.853605274728583652e+01
5.484523346212586858e+01 5.388239462421142179e+01
2.053699637730925431e+01 2.767588451093757485e+01
4.634117689275425889e+00 4.592180637895346962e+01
3.853811824373322281e+01 5.745632852101743282e+01
3.045884378680447924e+01 1.341883078172746835e+01
2.747633005148887975e+01 4.875339996099948081e+01
1.196565147937166884e+01 2.164397638369053301e+00
5.695245637602724997e+01 1.281898858497500271e+01
5.835557489781994178e+01 1.542066720142888414e+01
4.964954018427808080e+01 3.612878230096055177e+01
5.246512036711571625e+01 5.045537384138179249e+01
6.028368401713539271e+01 3.802952251189208965e+01
9.677221625614464529e+00 2.764143787268775299e+01
5.618517808798223712e+01 4.608925776138433861e+01
1.384410386260719505e+01 2.902640488827499610e+01
2.361340905672833301e+01 2.089211443625308462e+01
2.057873306234762367e+01 4.063122477932034116e+01
6.554936467690742674e+00 5.375769080346056938e+01
2.641117500918008432e+01 2.462607303959102012e+01
1.227752940423301453e+01 4.880541584926821663e+00
1.452821831527398633e+00 7.150628224217013162e+00
2.061537652780103258e+01 5.205863514073707421e+01
4.635663873620880793e+01 4.293099778996280236e+01
3.914080004756872455e+01 1.913615818724824891e+01
5.111290569193500488e+01 2.342458778900432037e+01
2.660659751287958485e+01 3.439620316710915660e+01
5.388600854772249704e+01 2.314767897634175853e+01
5.686058861419196120e+01 6.141909247276218053e+01
4.828475971773004716e+01 1.064043799129889667e+00
5.122761710600069307e+01 4.308897554681190201e+01
2.518172848456923774e+01 2.915233267252551030e+01
6.227484546618559591e+01 2.913160795285792304e+01
5.255876135243704539e+01 7.253684408717103516e+00
3.992455581660406239e+01 1.851501074488973586e+01
3.843457394289978879e+01 4.854898608417829564e+01
1.604717595015035059e+01 7.688400412724692323e+00
2.599943377459951321e+01 4.583329079301707765e+01
4.729954150940641711e+01 1.254484181951048427e+01
4.073588749510940943e+01 2.804874506298062897e+01
4.863831957169544040e+01 6.105366548450392372e+01
6.061826779095382278e+01 1.079077658054051447e+01
5.283252192708332728e+01 1.413865631319918847e+01
3.504751092313277638e+00 5.784166687502026605e+01
3.114346826896870724e+01 1.378869427185713903e+01
2.923567857566143502e+01 4.820726313547931596e+01
2.804960110712418242e+01 1.480523459676839337e+01
1.277805451810564286e+01 2.694828521214661521e+01
1.909909000037607996e+01 5.791720781411773089e+01
7.961413998267400594e+00 4.271078024126629202e+01
9.670493987637344135e-01 1.710676534131541970e+01
5.290480725339906343e+01 6.088862108639516890e+01
3.050533906460173483e+01 3.547012000784616248e+01
2.709113284460995530e+00 4.810230976347654064e+00
4.554368805041485047e+01 1.032317514489221466e+01
1.257793816442341894e+00 6.796449602260864253e+00
1.127491673933383787e+01 5.179868188317039568e+01
4.247491168726092781e+01 6.506603688278410402e+00
3.863596111617869866e+01 3.476439369025921167e+01
1.644821575846108530e+01 9.764562990908014939e+00
1.986486862932513020e+01 8.004863159830234665e+00
5.854269394767400314e+01 3.471194094217743498e+01
5.395294332641857693e+01 2.552443031500702375e+01
1.230987178185394271e+01 5.638060857673818305e+01
4.309699264096725102e+01 3.517106083128350491e+01
2.188222990015776759e+01 3.930225256773923803e+01
4.495610486048834176e+00 4.567630232197280549e+01
4.751525701829762482e+01 5.671092048928384344e+01
4.657274891779273673e+01 5.839007745588200748e+01
6.144099948630950081e+01 1.993970210899453255e+00
3.387596576088829181e+01 4.820844999013693410e+01
6.227839339882696379e+01 5.264916215582822190e+01
5.125794854654845523e+01 4.905804187735851229e+01
4.179760964635200793e+01 7.527207336839504492e+00
2.598721271364361129e+01 5.057972623214663344e+01
3.999305856366589751e+01 2.216057479020428644e+01
8.107820445766716233e+00 1.196110184200832549e+01
6.270528811775210443e+01 3.865141345073009660e+01
6.156101656861887506e+01 3.649760949197128923e+01
5.992950907574073227e+01 6.702781433609070305e+00
6.268600941967117990e+01 3.236349803296133132e+01
5.165079272521795606e-02 3.694750053709391580e+01
8.052363498997435087e+00 2.612727953832764349e+00
4.686780542081410061e+01 1.888186893206071559e+01
3.280607739516682386e+01 2.316172452220347822e+01
2.197151335814132356e+00 5.642574067903928636e+01
2.729374904619210085e+01 3.251175130825478732e+01
4.196244561914651783e+00 2.513107496519249651e+01
2.891441743864875846e+01 7.305960355238040549e+00
7.552611406693907625e+00 6.072445500295583543e+01
1.657649408576773808e+01 2.997410446882333446e+01
6.306875585974319165e+01 5.073733175620528613e+01
3.870354698027146867e+01 1.155726905241799507e+01
5.026881558848952380e+01 3.356479521527455034e+01
4.624484703047225054e+01 3.959308746715318961e+01
9.703832420204880904e+00 6.111731394778130877e+00
3.978878595030225895e+00 5.659116881383706499e+01
2.690513709032522982e+01 2.802944567188639269e+01
6.311119818419123284e+00 4.559967739150700794e+01
2.999835956076268317e+01 1.328303111842233086e+01
5.553307269426653647e+01 5.211742536663561509e+01
4.865909444504618619e+01 4.408519014411284331e+01
3.969415768105803011e+01 5.700426361744580817e+01
5.223477306706912771e+01 2.302686456905122192e+00
3.492936952498414627e+01 4.689695677986647127e+01
6.063434414899130154e+00 4.031577852842502097e+01
3.451560380411806506e+01 4.575834019115544038e+01
3.795803016500170202e+01 4.626138442338942980e+01
4.126753381512527596e+01 2.331228947302000254e+00
2.773107647989050961e-01 2.964434709533793111e+01
2.194874972744403152e+01 5.289334017407257704e+01
5.450500936781235595e+01 5.746195447373875886e+00
6.259736222476521306e+01 4.541708040016675341e+01
2.140500198318270719e+01 6.086838762672921632e+01
2.541086144044066586e+01 3.638287484689087137e+01
5.541017467821430387e+01 2.244353786709321952e+01
2.613833861440730999e+01 5.988865117923212722e+01
6.134803620341198638e+01 1.480406148484749274e+01
1.836585276201287797e+01 6.027427205578681502e+00
4.749337005336689543e+01 3.643127144166847131e+01
5.368441817829312157e+01 8.110795445535266879e+00
1.223597677684667318e+01 8.515882405345259087e+00
4.449202811707029070e+01 2.768017793696428441e+01
8.291333327597591563e+00 5.457627290374833962e+01
3.990809768901662125e+01 4.979761502731914646e+01
3.972074359582259007e+01 3.781454529373780904e+00
1.992116892774066272e+01 6.049435960175438254e+01
1.706116477129877040e+01 5.081628064937979161e+01
1.361104432815512411e+01 4.388793298329230907e+01
5.004435664332390132e+01 2.898001234342289223e+01
1.443909075903754236e+01 4.758746136601802590e+01
5.447300059386434157e+01 7.261078369364594387e+00
2.261969260111889923e+01 1.528210698646910615e+01
3.139208126746882499e+01 5.775476436339594954e+01
5.002867997012818080e+01 4.403098811393988399e+01
2.167317528268214488e+01 2.729864193988992227e+01
4.170953194136929199e+01 7.312535564948237976e+00
4.485134485172407892e+01 2.113085329449976513e+01
5.706275409496553408e+01 4.863010804658128450e+01
5.442115935261473680e+01 4.085520127667834345e+01
5.497808790858923089e+01 3.189481308880718657e+01
5.592147215800297033e+01 1.944572080808213244e+01
2.447343816793327420e+01 5.298064940670681011e+01
1.854377282321113896e+01 1.357313554248554155e+01
4.079034629317035154e+01 1.041763318820687800e+01
6.085385057565540734e+01 3.244464397477673145e+01
3.448984520365144135e+01 2.401205611691546693e+01
4.042651793267686600e+01 1.459866047248064902e+01
6.267203680156190160e+01 3.696506796475147638e+01
2.469054537556588613e+01 1.010253319745140388e+01
5.718302427359263618e+01 2.005553722351547918e+01
6.043513810323554480e+01 1.425549126378285614e+01
1.221660007631281353e+01 2.309222236082498103e+00
4.751646098796415174e+01 4.203762453722358572e+01
1.253545065214280640e+01 1.930673594139642191e+01
3.513904628198731928e+01 4.153150939530775076e+01
3.059440854751008132e+01 4.130948598459283261e+01
3.121979816832925891e+01 4.928837447196224275e+01
4.658592177609953211e+01 1.916929866968703378e+00
1.473315981497629146e+01 4.779108585981254720e+01
4.569433787728737428e+01 1.660049061761491274e+01
6.277902931709309087e+01 3.547354578161321825e+01
6.007354072280568147e+01 1.672206477850213346e+01
4.916742880385091041e+01 4.584095249719755572e+01
3.683196787967620622e+01 5.964123551398989065e+01
4.773991824491869806e+01 3.927204278014320948e+01
1.799888058041085515e+01 3.681734093033906419e+01
3.872818516877845951e+01 5.219815623665417093e+01
4.837831729556008753e+01 3.969895484772519723e+01
3.553353278716961228e+01 3.719255084130578126e+01
5.370231584720498574e+01 5.897666623907485928e+01
1.441368569255668364e+00 3.597487610629166710e+01
4.192707948329081802e+01 2.342119221099911286e+01
2.626714677581093582e+01 1.828502389351392310e+01
5.412849888567156142e+01 1.249551802615589757e+01
2.008109841535124573e+01 2.574835190777150018e+01
5.309145492809828681e+01 2.795568176806035865e+01
3.833233288712368392e+01 5.063126680784554168e+01
4.579791770615349122e+01 5.696051512734337052e+01
3.964711247040809639e+01 2.416320683178508943e+01
6.097897334631560540e+01 1.386862018316275069e+01
3.342676375680477463e+01 2.343501550673801859e+01
5.985952463456742123e+01 1.169394024379567476e+01
2.875553324350836704e+01 3.475671788233161408e+01
3.354135801905206193e+01 4.387757782696067466e+01
2.620645627638395325e+01 2.979467976775261562e+01
1.901124441026217582e+01 2.879479667339485971e+01
1.201547863319586540e+01 4.643247367744218224e+01
3.139762248336143102e+01 1.718477036065741714e+01
1.831611670573878925e+01 7.870331716126809596e+00
3.467618556536627494e+01 5.841743970589442370e+01
3.822442224741917016e+01 1.211006341577850343e+01
1.551522309964922464e+01 3.612619216702836411e+01
5.293423129685146478e+01 3.067262753850780399e+01
2.442078784441584993e+00 1.903257995907030065e+01
6.730739404176091512e+00 3.076997254060871256e+01
3.504311124748895878e+01 2.767942462647550173e+01
3.828909011709998111e+01 5.117428731994422009e+01
2.554812368428859770e+01 3.304099378792959119e+00
5.248729190640566600e+01 1.019984172125328392e+01
4.572265753081810402e+01 1.398729974281579747e+00
2.886502567876224745e+01 5.009430913486354342e+01
2.019391788573703383e+00 5.418630419699504586e+01
6.430070776333829841e+00 3.371322327782545614e+01
7.823124980622142566e+00 4.796022229851796936e+01
2.211522477101011575e+00 1.226194292516095175e+01
5.643191268421004025e+01 6.494345752163709129e+00
4.653885952912276736e+01 5.984085790953112394e+01
2.646637240238132449e+01 2.887556437240516871e+01
5.540677151956759872e+01 2.942603685281670778e+01
2.939409030227655606e+01 1.982210601455221521e+01
2.310570387793494618e+01 4.684936692364988176e+01
3.842140861749415137e+01 2.142793391081918486e+01
2.829116756237017327e+01 2.727179734382445986e+01
4.315700855551746429e+01 2.156533617076792808e+01
8.285307786268628405e+00 4.121953551282673089e+01
4.028104173817114741e+01 3.370265447529435932e+01
8.720300569163148552e+00 2.006193162706450295e+01
2.285859805857030480e+01 2.887639214752306671e+01
1.653004475071961821e+01 1.523559055420104080e+01
1.769271836076439897e+01 1.493657013635327502e+01
1.957627732875712567e+01 5.808121821296252207e+00
5.457729782599783164e+01 1.360735130646696867e+01
3.104294111994372329e+01 6.652014737083006501e+00
1.850576221683180123e+01 4.111559398693821699e+00
6.268197180194741946e+01 5.269038713387865158e+01
4.990759224534750160e+01 1.956289974256848296e+01
6.023650776318880418e+01 5.070764157604149602e+01
1.427473420916565372e+00 3.760270543299395740e+01
1.042345384775924311e+00 1.669073997191691205e+01
4.782319627537208362e+01 2.157011170134228806e+01
1.357446044194362100e+00 3.644231458891280084e+01
1.096358459173517597e+00 5.679553378631059957e+01
1.617076346991146352e+01 5.659434308342078879e+01
7.268393452629015705e+00 7.830694742834749533e+00
5.931320270304311038e+01 4.042007399192653594e+01
2.893937522584666056e+01 3.526194848802046522e+01
2.106238599286017887e+01 3.808156448748385259e+01
4.587616181835263518e+01 1.941437809026681904e+01
