7.272606817873530360e+01 6.284759493548803277e+01
4.999578476573829278e+01 5.234862217623712155e+01
1.091834293252720158e+02 5.500196012005815049e+01
1.474323986830830080e+01 5.331833703906516320e+01
7.361939031350836160e+01 9.741021348618406250e+01
9.584553256990832892e+01 2.875229682429056410e+01
9.317696944739876130e+01 3.636732407557605029e+01
1.049264844891695816e+02 9.076493075184632175e+01
6.076439295614059688e+01 9.777358880248480943e+01
8.938333178983165794e+01 1.149298423908347466e+01
3.654064079720792080e+01 2.180272909481289645e+01
1.851859233419757444e+01 1.092684925434167269e+02
5.836780960340529845e+00 6.979239863526026433e+00
3.580672911355153332e+01 1.092400458797951188e+02
8.322919062508188404e+01 7.086894439841444182e+01
8.150103894289810569e+01 8.677689572518784189e+01
6.227145002136888507e+01 4.999680745868339926e+01
6.775561727899469133e+01 2.825582121097410848e+01
1.368781456033681820e+01 9.138486122619819696e+01
7.756862755410633525e+00 9.995456597983314850e+01
1.706121480312027927e+01 4.674539614829254219e+01
4.896036872330748935e+01 6.934191081599254858e+01
4.170768448242366588e+00 4.989710917963490289e+01
7.282396169827975996e+01 8.963563409879462540e+01
3.652101673511074864e+01 9.082177731483238858e+01
8.920841245919470452e+01 1.454413077208017668e+01
1.061140432986262425e+02 8.790430008840237974e+01
2.883071671502663946e+01 9.616935405621926236e+01
1.349121888725413498e+01 1.477800429930294257e+01
3.485172065317486911e+00 1.041071524233733214e+02
3.111175274813583158e+01 3.595788858248943853e+01
7.090904775601669030e+01 3.265227474373209304e+01
1.032246895990367506e+02 4.801682404664120440e+01
3.755039558640348218e+01 4.837741048571604097e+01
7.427882545380178669e+01 2.906268363803093635e+01
1.146107365417149460e+01 1.079251666717995590e+02
8.645728893238667467e+01 8.430952980965807342e+01
4.262890266723942290e+01 1.086770484293454899e+02
5.534472700686933422e+01 8.424081494841348672e+01
4.923537895959567834e+01 9.652437518728255839e+01
1.832956445345986340e+00 2.030127052560346712e+01
9.339931726031213088e+01 6.933437594978309448e+01
4.726480862201687216e+01 5.831955206595663554e+01
9.943361976611642206e+01 8.589509886365632951e+01
3.599147529788664457e+01 1.030743730785611660e+02
6.313475904730434252e+01 1.065364439158400778e+01
3.004981418019715278e+01 7.183678029608611837e+01
8.812214425442400056e+01 1.004492233791441151e+02
8.855749590133868310e+01 3.351829754786980686e+01
5.440292266608305738e+01 8.410077407897654211e+01
7.998996812536253742e+01 7.741742656376594311e+00
9.462886417823109753e+01 5.314560887178627269e+01
4.079234831107728354e+01 2.404879765007031622e+01
5.045772460916321478e+01 9.697355738412559845e+01
8.823984726921144883e+00 9.368082483529187243e+01
2.550851048302267898e+01 9.232771368977157067e+01
3.996290771739857917e+01 5.439567876082787734e+01
6.054818524836729665e+01 6.080783848515457635e+01
1.017667313186034761e+02 4.408042815406420090e+01
4.060666128762817095e+01 8.140017984374327398e+01
5.214966193580406895e+01 1.977519442954168838e+01
5.666404057025211216e+01 4.571313118107874773e-01
5.332480166706754687e+01 7.698650770121189169e+01
1.934835129502324236e+01 9.886872006656746237e+01
3.322409725598926222e+00 7.775145414340349248e+01
6.264252383477690245e+01 1.021357539655256232e+02
2.665802988400095686e+01 3.949959947961380635e+01
4.323700748155222584e+01 6.177841604583233703e+01
9.089756865533955477e+01 2.050011933188448765e+00
5.976460718685930829e+01 6.087573350091879831e+01
2.525229917772984933e+01 1.030314135305357865e+02
9.406917523051629360e+01 7.265203173098430511e+01
4.134710346347413434e+01 4.226215990820166013e+01
5.963460048600416741e+01 3.864252331205832292e+01
9.342348566300711354e+01 7.719039401370622500e+01
5.438620512486440184e+00 8.959931968290638338e+01
7.102807562398805885e+01 8.872351721115980183e+01
9.810272318835915328e+00 2.665164624904843649e+01
7.416949898093002957e+01 3.420274531302384702e+01
1.072232483626350472e+02 5.714191274053359848e+01
4.863111374915067842e+01 6.319891144546807027e+01
9.630440747527815404e+01 2.380910140744505554e+01
8.346160966929495828e+01 6.580253380271615526e+01
8.323769041888184006e+01 2.381801151784143045e+01
6.908926025873967092e+01 9.259521138320435796e+01
2.592526277522395617e+01 7.963157460929450870e+00
2.532963705069413862e+01 8.914836773369415823e+01
3.111357323620764959e+01 9.610873194409343512e+01
5.028019260733476870e+01 6.357160513319490747e+01
9.306068268924990505e+00 6.557615286472338312e+01
6.399867965806647163e+01 5.826637347121717880e+01
2.438162831867859381e+01 7.473756406592862334e+01
2.431309434922072654e+01 1.953667295795778713e+01
6.182919732600955598e+01 6.201075741415915843e+01
5.587806471070171455e+01 7.151183973603042254e+00
6.623767995418056387e+01 7.326073563975818104e+01
2.153978894141998524e+01 4.088115240898158476e+00
1.165820770687938257e+01 6.715305021867062862e+01
3.824400507932391235e+01 1.260124603020247314e+01
8.495116703930388269e+01 3.212937450313414445e+01
8.147159892687707838e+01 9.435835129676995336e+01
6.582367380224918918e+01 9.235513485570731973e+01
1.406618978621621174e+01 1.088639060321501546e+02
2.039254415527731723e+01 9.891825550356911378e+01
7.256031498318394313e+01 1.245683299563705493e+00
5.705495359888384854e+01 5.715991047969358618e+01
1.176740892609633704e+01 8.665845088597063750e+01
7.094053342856943800e+01 3.712655449323792567e+01
2.341650567401478611e+01 8.508409455102999175e+00
9.146127237652696351e+01 1.084579617436343142e+02
1.713488668855559283e+01 9.059272130883196894e+01
3.383407662181220132e+01 7.710260276408124014e+01
7.447827598913492864e+01 4.109023307891349930e+01
8.462351208221295451e+01 5.545456772629625419e+01
2.988518955151934264e+01 5.708651637307250581e+01
8.860820292550963817e-01 4.994145448227520490e+01
1.199693543982653132e+01 1.033756992696888943e+02
7.398459131236724318e+01 7.585637785913592168e+00
8.200217183918563535e+01 1.064539063952464488e+02
3.118772578494888492e+01 4.969710457592232444e+01
4.939205658050790504e+01 3.216164308334897726e+01
6.421419554349375858e+01 4.691977521964872011e+01
2.752371277295489094e+01 8.146452234473484566e+01
1.912042930262404639e+01 8.831199166352853069e+01
2.406623785816514527e+01 6.063752364725376509e+01
8.249527730812005188e+01 1.425140876229706777e+01
8.918504319359399801e+01 6.896716570366770327e+01
8.988866638071755233e+01 1.023954274861115579e+02
5.951999298331882571e+00 1.066368951423038567e+02
5.587605883420569342e+01 2.767487972328309098e+01
1.041215893314627436e+02 2.858434846010238672e+01
1.010895634818114814e+02 2.841810620112484997e+01
1.020695229324048796e+02 1.821137104949514196e+00
4.153825249211937631e+01 2.278207062787329562e+01
7.503322463909132978e+01 7.230979253347443603e+01
7.319483755788336055e+01 8.712458260288416056e+01
1.694283778522963146e+01 2.804741552151694961e+01
7.014939422552998849e+01 1.055453670872777678e+02
6.975043079249928724e+01 1.932438334026040749e+01
9.405580588360338368e+01 1.897808799779668476e+01
1.609772088126736023e+01 4.181107260325602937e+01
5.895341316105020724e+01 7.489057940426779680e+01
7.226196309999693312e+01 6.595101772736660450e+01
6.639134657795602301e+00 4.052681169335341593e+01
9.317693248775883319e+01 8.151447364854283251e+01
9.186383138174697649e+01 6.878989256003278285e+01
1.176988113923550738e+00 2.872442166966049015e+01
1.068705261940878017e+02 5.937110834917535840e+01
9.449262606910451723e+01 5.001602525322978465e+01
2.704845068061793611e+01 5.473968137416593294e+01
1.005605095282450208e+02 6.253188132599449034e+01
7.075359763490916976e+01 5.273377554073596940e+01
4.593430235143927831e+01 8.239657614750595371e+01
3.898105318574949507e+01 8.676469819629593871e+01
1.043098480125583478e+02 4.558198016274850772e+01
1.082613217759360538e+02 7.844520907530213094e+01
3.539488325852617834e+01 4.212481763102082510e+01
5.167811334935091594e+01 1.738220665396307485e+00
7.835113216449769880e+00 2.569247408526384291e+01
6.699956546019824088e+01 7.587417718883735063e+01
5.911684979758491920e+01 4.312112296387257970e+01
2.985332144867185633e+01 8.860214623577920889e+00
6.686838065509299156e+01 7.698359114008242443e+01
6.600225933872521011e+01 9.870244150062532640e+01
1.039208508438605350e+02 4.378953708652613841e+01
2.287726901757165265e+01 5.789646148397236658e+01
7.148718661721114032e+00 6.246835744953986591e+01
4.090129735359031571e+01 5.689044275765718339e+01
5.032874693581889858e+01 5.537843966835937159e+00
2.124959659299057435e+01 4.753137856480328338e+01
2.389193170917739195e+01 7.214570977003305075e+01
6.487864782403913466e+01 1.022532417932243902e+02
9.927929537444229879e+01 1.052821636545239841e+02
8.929341444147168261e+01 2.408931656328076798e+01
4.265666221591842167e+00 9.767721828436400244e+01
5.126359146235791542e+01 6.659382887728814637e+01
3.071818150199351294e+01 3.701503625268426134e+01
9.127262406184551935e+01 9.473314169910304372e+01
7.658758799705232434e+01 6.471468361037869954e+01
9.384867462792243487e+01 1.447104127783855887e+01
2.536296132724138452e+00 4.821666762098099923e+01
3.823986245258537764e+01 3.716498717261458040e+01
8.509299091676570015e+01 6.079996704790119821e+01
2.016212274206156252e+01 7.790946537361013213e+01
2.538241574262913858e+01 6.157790813145278719e+01
4.130109675798754409e+01 4.547853150272153044e+01
4.367110394178550337e+01 7.015154699878490874e+01
1.045940159405700030e+02 5.182612965803563299e+01
6.813924209236785146e+01 5.572529174374616900e+01
7.570799415995021775e+01 4.858679575684865881e+01
1.031456624515053733e+02 7.726129750449445055e+01
4.785706898355559957e+01 4.431464930063840058e+01
8.098998433394751828e+01 8.330555339360536493e+01
8.733890469727775496e+01 1.059961657190950888e+02
4.243167692283015668e+01 4.506677230291662539e+01
7.921561083460433395e+01 8.410092670632560896e+01
2.974483486676600563e+00 2.221265090714839729e+01
3.475160493798389183e+01 3.897663626872473230e+01
4.625009368053718362e+01 5.400857434626323084e+01
1.058326621686276923e+02 3.965831002524419802e+01
9.317051146050276600e+01 1.058227660222034388e+02
9.684021685870732199e+01 3.399951258387689990e+01
5.186919069895725265e+00 2.102535608650057597e+01
1.092830450179652217e+02 6.283916841013156329e+01
9.429452959872286044e+01 3.147033541201727758e+01
8.215970352792453468e+01 7.763778119186247295e+01
1.125420925291878405e+01 7.696917129439592031e+01
8.570590551754402497e+01 1.075072809403582426e+02
6.866407848657196666e+01 6.949008782536758133e+01
4.225116346017569668e+01 6.373640468245771729e+01
5.982400860222725214e+01 4.482470129726121399e+01
2.293522226736666880e+01 9.711229704500064486e+01
4.218876895394052084e+00 9.961222587992550359e+01
1.491332083282299159e+01 3.308801888747625952e+01
6.107979564425267682e+01 7.953264166660673595e+01
2.740028209312539076e+01 9.250848520761886107e+01
1.458859482176095845e+01 5.680512047543403042e+01
8.426051366521731723e+01 7.841028628079106966e+01
2.498813198338150965e+00 9.587935648784483078e+01
6.971043817775176876e+01 3.042634327213056977e+01
1.049151958379385121e+02 4.729847463242877836e+01
9.444149784772869793e+01 4.258673002779688943e+01
8.515352819455310751e+00 1.034391988302968599e+02
4.244531414741803843e+01 5.026248308948103016e+01
3.200327874292441521e+01 3.045838583955210765e+01
8.156294807910376221e+01 7.668848571087069388e+01
2.431051811254583939e+01 5.242414875147644437e+01
2.140652904982489702e+01 1.523496328785990528e+01
5.738985786118007582e+01 3.108550990272719972e+01
7.247592980461641332e+01 1.020666190522229613e+02
8.917055686227183742e+01 1.733634914001811822e+01
3.502272355483566457e+01 7.959874140633192496e+01
6.463425690101966836e+01 1.077222248826475095e+02
5.564311960709078164e+01 2.667347336960457582e+01
8.610716152408421920e+01 2.395111156206958825e+01
6.021747762531410331e+01 4.965792251997455509e+01
1.638937032828724583e+01 1.064370600828744955e+02
3.415461188622418121e+01 1.713153766822499691e+01
6.297088137621607018e+01 8.646844600104681433e+01
5.961394125310421543e+01 4.729027014069095536e+00
1.048627183622561603e+02 3.171766276028429488e+01
5.449012074719414045e+01 1.175230923213980994e+01
8.767015326746656001e+01 7.897228105806834719e+01
9.151396667962966802e+00 7.219205552443007434e+01
6.265946817303625949e+01 7.071967366314308379e+01
5.890730154075552605e+01 7.818072840954172875e+01
2.924381084136962627e+00 3.231288710036283618e+01
8.146305909655823996e+01 6.021184623648152723e+01
8.880554297201015856e+01 2.716948439966673945e+01
4.283055817128963128e+01 6.275464647986319022e+01
4.306894956112808259e+00 8.772161374199264117e+01
1.082533609252379421e+02 1.050913351878732698e+02
9.644607404573788756e+01 4.741929115997131561e+01
8.230114866325676815e+01 4.465269907486116807e+01
3.775312980958083386e+01 8.230594392883651267e+01
1.239631300478582787e+01 1.014711765580243821e+02
4.120117043249262423e+01 7.098556590629338814e+01
6.586549661215103413e+01 3.425432698115199770e+01
5.998560032795025165e+01 3.042856379580292270e+01
9.369454095509703961e+01 1.688211821925149181e+01
8.215548205111372226e+01 4.070444582637969688e+01
9.326970896441021353e+01 4.864659864781756937e+01
6.888940078696404612e+01 3.956835332297927721e+01
7.254960366164033303e+01 9.494636637624158482e+01
9.284050912741018635e+01 6.692900993108017360e+01
1.564684480784004528e+01 1.805849625085876653e+01
3.384290844744997884e+01 2.229940784339879301e+01
8.243338963567853739e+01 4.982066532337325526e+01
8.189791886761950934e+01 5.774074021148856417e+01
9.270045677326162092e+01 4.888917764516798314e+01
7.543531261256204346e+01 4.838671482635090371e+01
3.510782589111213525e+01 4.331551477720946508e+00
7.363778714890760568e+01 2.362450488612397148e+00
8.801042128329541470e+01 1.603997627525428271e+01
2.282023429563110994e+01 7.643495490574076712e+01
1.033537313981503019e+02 1.055322881079649733e+02
4.984819902468878894e+01 4.356377883813184582e+01
6.977041068669646506e+01 2.546715891563853162e+01
3.296294246394983674e+01 1.854116707018584620e+01
9.397637715756462740e+01 3.818405802134169846e+01
2.224600719012529382e+01 5.855968494428219628e+01
5.041673091380525307e+01 6.455996363526969617e+01
2.733273802755959636e+01 8.408205311268386595e+01
7.271054239426409538e+01 3.272874406092484634e+01
8.084610333914140767e+01 1.497445073254304582e+01
9.631710362442309759e+01 5.443517131789050723e+00
1.053953496094581226e+02 1.089624249039808035e+02
7.184239240469212007e+01 1.049144909242593542e+02
5.610793334121419917e+01 4.292676755725948823e+01
8.221223471466579724e+00 7.904613663229858389e+01
6.534717149438243666e+01 1.059933332169548237e+02
7.798412790161447106e+01 9.087760817609392916e+01
2.417721717434461226e+01 1.084473902789021622e+02
6.400505565711432610e+01 7.162339080795833013e+01
3.940363054239445262e+01 8.651275290936193585e+01
1.249207392247278747e+01 7.070667467079776713e+01
9.214967507843451244e+01 2.722400019127210413e+01
6.208537608862143742e+01 9.314090254784352396e+01
8.273429281926736678e+01 6.984318143733688089e+01
7.449761266923343328e+01 1.112061506737169125e+01
6.908717813506132188e+01 8.738405257828173944e+01
7.523219849817900595e+00 5.763013544700608293e+01
2.751160074066717254e+00 8.545460472960229481e+01
6.942978516372942011e+01 6.571572938479681625e+01
6.273932790889777955e+00 5.315766487139844543e+01
9.191095293357895457e+01 7.455812314710489330e-01
1.086508950499905239e+02 1.924406320257158631e+00
2.581035013721824001e+01 6.645763594089130777e+01
1.968950961847517789e+01 2.211301383946651811e+01
6.807188854447326776e+01 7.394037926576316089e+00
3.881848882444825222e+01 9.877995653447025859e+01
8.602680223372706791e+01 7.144939082714715539e+01
3.033863430757901014e+01 2.215031538338523731e+01
8.155831519667684404e+01 8.370405360997601463e+01
5.187104899566100613e+01 9.825693074783698933e+01
4.930308730092051661e+01 7.658052406961741099e+01
8.316172967133879013e+01 2.116082505099682010e+01
