2.593789780890164653e+00 4.181018742891434670e+01
3.327989534684846973e+01 9.412657501673969307e+00
5.248135565215249443e+01 3.062467604995828374e+00
2.997229554410068886e+01 4.865670009118990436e+01
4.568736175282215584e+01 2.482085239097523299e+01
2.872292796338363274e+01 5.248501847561087175e+01
3.320589104278273851e+01 1.605336580372518185e+01
1.124160238217217112e+00 2.044789313176125845e+01
1.243190709983100639e+01 1.115298676989775473e+01
9.065917716694571027e+00 5.431186512568534397e+01
3.204135314250265765e+01 1.442394351944662922e+01
5.061394799254551913e+01 3.672250835107963951e+01
4.925960786913679357e+01 5.018453704245810343e+01
6.169987505382170667e+01 3.069936908554205601e+01
3.855461552684693771e+01 4.689116492203278597e+01
5.515701000399112708e+00 1.761855982055449488e+01
6.612337816173155858e+00 7.423734584724124730e+00
4.292497322850191921e+01 8.927356223243847921e+00
2.628950177531210741e+00 2.064253204014359611e+01
4.984356105334074272e+01 4.865531345667020702e+01
4.555113696562006487e-01 2.564252988113876341e+01
3.858647911360011307e+01 6.889802168740600585e+00
3.498793889346259789e+01 3.783246691510072424e+01
3.780889021840354047e+01 1.873815495027282063e+00
6.025181894892504886e+01 3.829631277516793375e+01
1.233027140287250800e+00 1.096261240256637670e+01
2.064065044319306352e+01 4.895571406319404417e+01
5.782946383007723057e+01 5.877512749169900985e+01
3.493143192500807004e+01 3.492674359092340808e+01
1.161610584377969246e+01 1.221278552873860868e+01
2.176439364650102704e+01 2.940305518982460242e+01
1.988856007480006483e+01 2.117993104175850050e+01
3.733543642385000538e+01 3.780839840161272036e+01
5.253916832295231387e+01 6.009818172654899371e+01
3.025453780854707020e+01 3.641069810416553310e+01
3.067555956715610321e+01 2.449049037547844065e+01
2.822753545509736384e+01 1.487794093674614126e+00
1.580717384110213786e+01 1.374845959457380573e+01
1.347220597984140333e+01 9.895017916250345991e+00
3.310293532402324246e+01 5.730901823917194804e+01
2.415459728901261016e+01 5.905885989371201106e+01
2.070600992807369778e+01 3.994969268424772935e+01
5.259362783958968635e+01 6.183497536768049230e+01
8.365388133776075819e+00 4.635344349142528841e+01
6.131768187931212566e+01 3.370532364708051176e+01
4.612589776805724284e+01 3.284277402217206543e+01
1.403366798455530784e+01 1.005860162523684309e+01
3.740901751786140039e+01 4.872415615695717150e+01
3.100257954728355614e+01 2.060751622470494127e+01
4.337906145936598534e+01 2.349543090286470104e+01
5.998754633472424302e+01 1.392948645273998132e+01
5.873858529324853350e+01 1.020782886224310992e+01
1.861069693625298882e+01 5.569270539116433127e+01
5.401379815908030224e+01 2.572391725419403752e+00
1.153255618128251925e+01 7.829634610490250779e+00
1.746912667933946839e+00 4.260684585124250390e+01
2.867845221150243873e+01 2.083326131095270739e+01
1.764488390327827716e+01 3.916612316381814196e+01
4.455688344235525022e+01 4.906961345162027754e+01
3.928373255773554007e+01 4.334462011252489333e+01
3.961171761251882373e+01 4.541728285087529571e+01
3.107148159596141923e+01 5.976637104744727536e-01
2.001744185167146028e+01 5.100441129825058795e+01
1.860346033363131824e+01 2.475837640386547633e+01
3.195362709420225755e+01 1.484261719412763725e+01
1.846663617036042027e+01 2.489412790959264210e-01
4.648605504607728989e+01 6.112711581613650225e+01
2.053024863009633094e+01 2.838004336271989558e+01
1.627621643452964051e+01 3.660159884564645694e+01
1.118574125131741148e+01 3.615334063267344078e+01
1.480890303838083000e+01 3.204487835205902968e+01
1.370520267131619008e+01 1.531941988358349249e+01
4.948565212653853074e+00 1.024844676434600449e-02
3.969236421800341930e+01 3.451120860046976446e+01
2.898588783006513836e+01 4.039935595187163386e+01
3.728244080233154567e-01 2.609355837842988990e+01
8.265516931411035273e+00 4.772236098857911202e+01
2.259646471322978556e+01 6.496734599605725080e+00
2.660917267110814777e+01 8.442069632781674215e+00
1.283394836673959460e+01 4.657544155288302790e+01
4.842913262316674405e+01 3.622627747352534300e+01
2.901085506790836632e+01 4.382058111018972824e+01
4.772813864863965705e+01 1.389268949548785947e+01
1.389787699722207570e+01 7.984458452242785498e+00
6.887561197833277582e+00 5.576808061879951595e+01
4.307923433672146807e+00 4.086782487527638352e+01
4.224292670423985641e+01 1.481489171070045607e+01
1.064449264094843883e+01 4.764148700560447480e+01
3.993922939361132762e+01 4.402693591691949848e+01
1.732139496630686892e+01 1.647010991055168105e+01
1.125315465018365124e+01 1.413136695653743757e+01
4.972992294665958468e+01 5.518246669409543159e+01
9.094802701402922906e+00 4.914174729670715180e+01
2.820026469947968195e+01 2.730584780279417600e+01
3.015301335767289714e+01 2.761300621450924453e+01
4.181049137234981572e+01 5.939774835795923025e+01
4.250529908124072165e+01 2.950378007376832201e+01
3.392357028565894161e+00 3.875829998980825053e+01
3.298712848014294252e+01 1.099042789691566568e+01
2.608178912906834057e+01 3.876703734071546137e+01
5.099375716050814589e+01 2.774935270227722484e+01
1.085595995403363823e+01 3.953957586418420789e+01
3.653965683013598920e+01 4.199643724889359220e+01
2.282995373863353805e+01 1.727103657234172829e+01
3.949416149582904012e+01 3.693445687245426967e+01
3.423582031040706397e+01 5.984440192516757406e+01
3.963175400327479281e+01 4.224581563346090718e+01
1.145759714507738991e+01 1.787917419996887602e+01
2.318736659977442827e+01 1.474182826307877114e+00
5.894417422971018894e+00 6.108485931709213190e+01
1.177797387993296141e+01 3.708020429354494496e+01
4.449842248647527754e+01 4.340514613751970074e+01
6.016210226687279672e-02 3.938209502484536273e+01
8.625007965228549622e+00 5.447027846931356265e+01
5.255955068680170683e+01 3.915936476389204834e+00
1.790341189196930216e+01 5.540780734558175880e+01
1.728377307824691655e+01 2.627147691388434581e+01
4.271081062469311007e+01 4.366785097364653723e+01
1.343350597307047956e+01 3.220042701262188611e+00
5.974741652708760853e+01 1.508715794013684786e+01
2.482834112448406927e+01 3.083219701920201672e+00
2.762260983787325586e+01 6.188293906248040344e+01
2.825548625052194396e+01 5.396523687006992276e+01
1.003141075431070561e+01 1.064513080590304028e+01
1.785924233706046849e+01 5.424491357257266166e+00
4.861820804934062323e+01 3.369233764375434426e-01
2.508604736621590447e+01 3.551747725996605709e+01
2.479691153766623302e+01 6.104897779224242527e+01
4.016834834399566745e+01 7.096949905860729046e+00
6.254977697535264269e+01 3.553979441444198528e+01
2.715176217082072441e+01 1.537074224717042581e+00
2.029120555831246175e+00 5.878316951174971194e+01
1.872845536088293628e+01 2.222192219669112490e+01
4.141020112374758355e+01 5.479531095890330050e+01
4.875463773833438097e+01 6.321645647562542791e+01
5.163516493478839209e+01 2.156609258620691350e+01
2.195647950670345949e+01 2.904421186111735409e+01
6.178711231889858624e+01 1.627164184754526133e+01
5.609417096964068605e+01 4.327506031173245304e+01
5.802898274810724644e+01 9.146618166856510967e+00
2.961080700031510204e+01 1.992031466122057992e+01
7.462566415682125864e+00 4.202416962660440447e+01
1.867311021204312738e+01 3.629715409096440482e+01
5.621524567823684748e+01 3.250016111642986516e+01
3.796377548825061155e+01 1.900422935171395977e+01
4.299345627838165207e+00 3.639328065929053224e+01
5.025820459444507549e+01 5.845905073910718386e+01
1.068193501641094478e+01 3.766169278891321248e+00
1.010419568080174635e+01 3.725785267471484730e+01
6.316377583204064194e+01 5.323136125151700782e+01
3.989315240873500557e+01 7.931410650917710692e-01
4.141498530382065013e+01 2.425777277325422077e+01
1.920281926187085020e+01 3.470024201001010056e+01
2.216884647680715759e+01 1.539509993223386530e+01
3.169313103784285346e+01 6.036055970682846095e+01
6.095667168259240043e+00 9.693183350797365261e-01
3.179581761372614679e+01 4.595349408839699556e+00
5.042220178248820162e+01 4.465263988433523679e+01
5.664634109138296125e+00 1.112787138571518319e+01
6.037064133792117815e+01 1.137606972298186525e+00
6.248410771443304412e+01 2.280306253040367181e+01
2.394223291210393612e+01 4.663192337353361694e+01
2.141990799848164428e+01 3.130589909186095032e-01
3.036690216716426960e+01 9.119128868343404193e+00
2.777189995712175730e+01 1.991495801104823116e+01
5.850745760570096321e-01 5.196929447090988674e+01
4.927021535382196760e+01 2.736174707804953599e+01
5.152203071222092490e+01 5.974845265804957783e-01
7.442979158198887113e+00 5.201805319942714334e+01
1.122971533873194971e+01 1.433876759949441748e+01
5.570968104965915302e+01 4.343985203551557106e+01
2.510928707256703873e+01 3.293542522434974362e+00
8.391240792204525789e+00 6.073833994636154898e+01
1.471858881342354053e+01 9.247188629494017320e+00
5.246945432895570249e+00 3.238523453268230323e+00
1.510644378990412262e+00 2.288430456601225416e+01
5.356612082240071970e+01 5.656823445994883315e+01
4.381785965426109897e+01 2.275126379534073351e+01
2.061225403167465586e+01 5.558635933710566235e+01
5.763575829291167452e+01 3.430121827053633865e+01
4.926421328499822749e+01 6.170269559631390166e+01
5.143718786933546738e+01 6.222974374759220950e+01
9.796615152139471761e+00 4.915573964877865620e+01
4.212556320044294722e+01 2.324101125304122206e+01
4.823821151446523459e+00 4.713159798638848486e+01
4.273424734484618881e+01 3.893874825670379636e+01
4.418010311131904899e+00 4.628221421148265335e+01
3.856822706296626535e+01 6.617536558957159976e+00
1.150687453489359235e+01 1.600987979733753619e+01
5.667091092704857402e+01 2.945625004599202068e+00
3.281788858884888782e+01 2.123543719800079188e+01
6.298116130945298607e+01 4.661483677800915615e+01
5.575833980589612082e+01 3.507837965743104292e+01
4.884964647399771209e+00 1.663040779789531598e+01
5.803690311734688834e+01 5.712048314914871128e+01
4.031771446875381315e+01 4.300264042104129913e+01
2.636230004529381077e+01 3.093464914057225812e+01
2.379789053548955025e+01 1.784062765746187651e+01
3.229797859962823736e+01 2.468259167669817700e+01
1.393901297821774854e+00 6.076092236244097222e+01
2.644864111616212554e+01 4.624714347748520993e+01
3.070400266057657390e+01 5.521971925236734080e+00
1.030830655511258875e+01 6.262023012825938650e+01
4.482176341488776217e+01 3.226625336601653515e+01
4.392636681726506964e+01 2.738804547161920766e+01
3.078126701104581531e-01 1.396302794578235051e+01
2.119660831831912950e-01 3.152058116052563719e+01
2.700185633241985173e+01 2.619569863200265658e+01
4.158550521328013616e+01 5.327588647365156049e+01
4.429467033179339808e+01 3.567796380581536653e+01
3.651410987725370916e+01 4.702637785340225918e+01
3.331439821157056969e+01 6.626207352277537765e+00
5.666340827765279187e+01 2.669122289353126121e+01
4.546065798816538717e+01 1.337373768039598154e+01
2.626195822756226050e+01 1.713530039843740127e+01
2.103652073214130169e+01 1.080756302809796843e+01
2.674452417171490382e+01 1.650586650741450612e+01
4.836860187551818768e+01 3.098750725131169048e+01
3.183665742519492170e+01 1.312219708598116341e+01
1.059107209399491900e+01 1.156806978092703808e+01
5.929533159831917999e+01 1.860858124423563353e+01
5.631292528497032635e+01 3.108648048487606630e+01
4.544436806700024789e+01 3.442730303817423021e+01
5.618796739672863083e+01 9.413549382457535586e+00
3.264356288511763182e+01 2.439698880485313381e+01
5.644626304904797820e+01 3.560040576643650923e+01
2.676244605035833146e+01 9.690188386418187250e+00
6.003409570228308212e+01 4.893183194010553194e+01
1.884839938534900838e+01 5.076150262637519006e+01
5.347968014190644226e+01 3.810855056948528841e+01
5.375248016383073946e+01 2.394416255063055843e+01
4.612915159790535569e+00 3.151280244146524723e+01
6.224118388544106040e+01 4.387640259852162927e+01
2.405648746191830156e+01 2.842538954634661508e+01
5.968308207073577876e+01 2.959901768995128180e+01
6.104838409227274809e+01 2.587607711447746262e+00
6.522109525510722428e+00 4.331129269194773457e+01
3.023221468827085090e+01 4.030657899769249042e+01
2.044674888577264316e+00 6.874949932964780963e+00
3.329002090113543488e+01 4.396668681273261114e+01
1.890014510514131985e+01 5.524435565836704853e+01
1.355665725447884462e+01 4.121433924798754589e+01
2.348864565824781891e+01 4.338005184273231407e+01
4.863901578715921659e+01 9.171231220716473231e+00
3.883919467143308424e+01 3.912740541650455928e+00
2.986999914575804027e+01 1.087987599957351392e+01
4.336274703609841907e+01 1.176707828261337685e+00
5.580946718574793408e+00 3.529320941807139889e+01
6.981763289628747593e+00 5.316545684065705757e+01
1.284166485429033111e+00 3.000810464910285802e+00
2.766508417562659261e+01 3.771800424021582643e+01
2.228192315617706143e+01 2.141538534372603308e+01
3.721269028891172326e+01 1.696685302173170840e+01
8.358361614062651768e+00 5.751351905982208734e+01
4.813394936214731956e+01 2.007125310215861091e+01
7.554346018407467334e+00 2.614597565085030695e+01
4.333806937097356382e+01 1.099372035255549562e+01
4.480366156366363839e+01 1.014689192432244269e+01
3.523090847991540642e+01 4.569636086325871105e+01
5.729441772858101700e+01 2.262353743128397099e+01
4.327624837615756803e+01 3.128164820877210062e+01
4.385042521571812557e+01 6.003011232694765198e+01
5.103371260643275065e+01 4.368178795213237464e+01
2.985931787800127779e+01 2.240048577787620232e+00
3.806947954802772927e+01 9.602819733702917304e+00
4.687084325472436319e+01 3.916893433830128401e+01
4.120111797124808817e+01 1.917406028690121289e+01
6.096116172863858651e+01 3.457334329076116575e+01
3.990334590359980638e+01 8.532155923446444135e+00
2.396914012098745328e+00 5.373262008849302163e+01
4.213839573502669111e+01 1.886346819066702096e+01
3.617534947856112293e+00 7.315289892385088422e+00
2.523869709894781010e+01 9.657042412470850934e+00
5.678759619299766825e+01 4.170996702286316093e+01
4.933842187025795312e+01 6.872915078450334114e+00
4.718115375332233441e+01 3.404120909955124574e+01
6.128627964176012455e+01 1.279846067267571330e+00
2.146951198531801097e+01 3.070440383608200818e+01
5.385631123167479828e+00 1.438174021656291579e+01
6.899156624070272414e+00 5.697900265192240710e+01
2.545692687831499157e+00 1.937312481477855641e+01
4.402149600143114405e+00 2.547248933568065254e+01
5.054044873829467832e+01 6.209190129367234334e+01
2.554090986895957727e+01 1.406546701218943163e+01
4.180402614255153537e+01 1.196701812859445013e+01
5.819918837675908208e+01 2.445799815022910906e+01
4.610067023199311365e+01 2.816203510292611867e+01
5.686974035583712173e+00 4.983949991517212652e+01
3.684321551122723548e+01 9.762744664709792630e+00
3.910301103352225027e+01 3.284292590224332287e+01
2.305879059586640878e+01 4.850403685584853974e+01
1.089580936009312850e+01 6.945292239189893024e-01
6.910522951772388178e-02 5.924203173887368834e+00
4.564677478808354039e+01 3.471712613079743903e+01
1.859194288178689192e+01 1.685563371759898388e+01
2.479098777755738947e+00 3.081577965649920259e+00
1.689612032210175130e+01 1.356176469568462495e-01
8.233358511762364884e+00 4.418283496147508771e+01
1.220476043130074117e+01 2.203723625529651997e+01
3.165465724498123379e+01 6.179028934334061773e+01
7.289416529690235791e-01 4.239408908625279082e+01
7.930912207655963719e+00 3.864080293037722669e+01
4.667627021704851842e+01 1.940754857649844212e+01
4.465622187273262966e+01 3.798707181795787591e+01
5.249464236770192826e+01 5.930962825099964419e+01
5.988917830114572638e+01 2.179089763421828252e+01
2.620407271525593274e+00 1.426310577840810545e+01
4.581129934572981455e+01 3.226693225605427529e+01
5.092694011745905414e+00 6.017503659826880380e+01
1.025411953507843243e+01 1.199811936339135521e+00
6.035563708666453664e+01 5.670181300622097353e+01
5.167437511284107643e+01 1.621950701112442994e+00
1.199719561556761294e+00 5.203946712530017038e+01
2.637168121152819822e+01 4.362578501507647388e+01
1.593637461486323303e+01 4.297197106832133073e+01
4.197572620319492387e+01 3.643582142422316394e+01
6.045122304089670706e+01 3.587042265626259763e+01
