2.322710803407052182e+01 1.989768127857713864e+01
3.174582038500668091e+01 8.322235280856899564e+00
4.459652788621453823e+01 5.189085225272299340e+01
5.275194938934683364e+01 2.693461837020178606e+00
5.877311302356358880e+01 5.365833253054193364e+01
6.264962249153110463e+01 4.692628340984081348e+01
5.174362585279330062e+01 3.970960445569348707e+01
1.986836034583066635e+01 2.068254373485227759e+01
1.557898580365346675e+01 1.643058329856046029e+01
5.448332544118706267e+01 2.323609778277610971e+01
6.227343273600657625e+01 5.699075695326757085e+01
1.519977387917085210e+01 2.957973949037925365e+01
6.136514305637373923e+01 5.229337340665143330e+01
1.042936885474191477e+01 5.461291275091002007e+01
5.098810981192445979e+01 5.127455172144745887e+01
4.086797526793450430e+01 2.265708091037426186e+01
1.217754081171500147e+01 1.097536787783728096e+00
1.279135935607686214e+01 2.387809292419786189e+01
4.556639956119418144e+01 3.939097461829772584e+01
4.998974467123731813e+01 2.937960922402383446e+01
3.692491716733045770e+00 4.986232634069031633e+01
6.300486999770470931e+01 4.611010945751718282e+01
2.516194824179167711e+01 1.406334541609880517e+01
4.202127243126235356e+01 1.222586924187214663e+01
8.887690785031242768e+00 1.843809877895246530e+00
1.125485849612364220e+01 1.461391310730641635e+01
6.171686563275950732e+01 2.884849641788509800e+01
5.390715057588787573e+01 3.300511668707603263e+01
3.486520517929461249e+01 5.404198364167244506e+01
5.568806761941142014e+01 1.341386686285144592e+01
2.830028314923400146e+01 2.816817619949015139e+00
1.417406147884345557e+01 5.752358369752180955e+00
5.811440513788367213e+01 4.646241775563876075e+01
5.096594440356231104e+01 4.580042246961794916e+01
3.733679841686532086e+01 1.995639690859824711e+01
5.109630433003591321e+01 6.229840184009980675e+01
6.216074674422680602e+01 6.185012030866591459e+01
5.234946571372712043e+01 8.485318295216504936e+00
2.306160519691703215e+01 3.169322248859229774e+01
1.997176371147894258e+01 3.406954926353157731e+01
3.665944447950798235e+01 4.355057389948244406e+01
4.732959212757229750e+00 1.726591062846495461e+01
4.294586353251857958e+01 4.429189662400717253e+01
6.882970541503560469e+00 4.285018331641686018e+01
5.429329899945610549e+01 5.023653574368690755e+00
3.565145554115132853e+01 2.488736109132706886e+01
1.442326464765490535e+00 2.277423374057772953e+00
4.075009642941904531e+01 7.167586435295248748e+00
5.026257004250572891e+01 5.515483500447831489e+01
3.784034532946122198e+01 1.680172373367262040e+01
2.020152453100885381e+01 4.440076681572396877e-01
1.423495122346038588e+00 4.520837333321617280e+01
6.088204603243667634e+01 4.714374584237706500e+01
1.078887729282758201e+01 4.625767742343845157e+01
3.077034594204048545e+01 2.436512373151701993e+01
8.103097881744517395e+00 8.231691772569138976e+00
7.280617511027087652e+00 1.156591293675432652e+01
2.182046819230997414e+01 5.393592528294096411e+01
2.626275012438807721e+01 3.376730678174498479e+01
3.041784584443307793e+01 5.206032647191303653e+01
3.624916247637596456e+01 1.297521173856441612e+00
1.576078764666994836e+01 3.176685210747662680e+01
4.053082764607438548e+01 6.032585380449287982e+01
3.595045371693486658e+01 9.286039526733382843e+00
2.012234182721202913e+01 3.269750923462805758e+01
4.574678513627848275e+01 1.444418953415007323e+01
4.179710061406890986e+01 3.971489342577834147e+00
5.862404487955172527e+01 2.573846501699562594e+01
6.011309214508444398e+01 4.055589367741222162e+01
8.903786177256209911e+00 3.959776125557454662e+01
3.596155194569741553e+01 4.057000658319910258e+01
3.867046150292280515e+01 2.020838667198138427e+00
1.136818025072904703e+01 3.537775870624491859e+01
4.849920919386453022e+01 2.810194511989093158e+01
3.873635053366115955e+01 5.118812947152790116e+01
5.127200157872128727e+01 5.907419925933279359e+01
6.088623787494482542e+01 2.424114891970151930e+01
4.105763422937839380e+01 2.400678375069789183e+01
2.331570110898996262e+01 4.700336596574474335e+00
4.707795816242217057e+01 6.026261440870135999e+01
6.800356359729745392e+00 5.515570161260689730e+01
3.749414212688719061e+01 2.353905928464812902e+01
6.154143242197839214e+01 4.634873436831031768e+01
5.739472324408973947e+01 4.163289913245753837e+01
1.764748666472881311e+01 3.818091521826280399e+01
5.654776455606490515e+01 1.656187887111618195e+01
4.198633793688055249e+01 2.670473902953745693e+01
5.560739302641804471e+01 6.153594393322966738e+01
2.668986009048325414e+01 6.090054748110354410e+01
4.433680551545962345e+01 1.684948991318576006e+01
3.760975143200997195e+01 6.277996783805155445e+01
4.316599520845791460e+01 1.911543425684225639e+01
1.226424998728597160e+01 2.593813090626563422e+01
4.590456377555521783e+01 5.100788720227584605e+01
5.443420237849132093e+01 5.838483895620562691e+01
3.051422243515314392e+01 5.057321097909384378e+01
6.179775873854322477e+00 4.636429331635680740e+01
4.348355783701216382e+01 5.422679147652259246e+01
8.839508128290402666e+00 3.911281892309897046e+01
5.737474921939679007e+01 4.440770358272189355e+01
6.213159454712329222e+01 4.690731529087955920e+01
1.429166064024486715e+01 2.475497630682776773e+01
4.221633034080723235e+01 5.282351166417200972e+01
1.664270565991602169e+01 5.659718163660470225e+01
4.423545338692363060e+01 1.149050948049554499e+01
5.296473906207290838e+01 3.230832691024799175e+01
4.426161075868622952e+00 6.208649056992487658e+01
4.903287190614027224e+01 2.116344669927964262e+01
3.691742772412689533e+01 4.063791914232658797e+01
2.861656944364719735e+01 1.340664318193945981e+01
1.221389831466254883e+01 4.625958713734284089e+01
4.008463778934510202e+01 1.396502284730308574e+01
2.418933835127675280e+01 2.363016032159287150e+01
5.312935966797609666e+01 2.601326382495387080e+01
2.910164333536765824e+01 6.152947130662350617e+01
1.698037068470334177e+01 5.809916221977611173e+01
5.347154271322594354e+01 5.893391159118626632e+01
5.359608424291500484e+01 5.704546707283248708e+01
3.553088137792820334e+01 5.478832350284427122e+01
6.048218225673988258e+01 1.033794665607780594e+01
5.794603829778165505e+01 3.295612588447884406e+01
5.348554093164642254e+00 7.384950354544145057e+00
5.965635755055517109e+01 2.214071453156001112e+01
4.726861900874552447e+01 3.893549790115103804e+01
1.047693646985674576e+01 3.712553522019864261e+01
2.615367282954566974e+01 5.804542511135130667e+01
8.580306333622408133e+00 5.641890790395040511e+01
4.157451408836610085e+01 1.027682415175016573e+01
2.315063606387982276e+01 5.906234353003774196e+00
3.832289611086189041e+01 4.969203119736021357e+00
4.981841869007075019e+01 9.916456991205651050e+00
2.655181143798579946e+00 5.313136061962232048e+01
1.942821762087454474e+01 3.972471788314731356e+01
2.193603407486858892e+00 5.542242337548375275e+01
3.810468634047946779e+00 5.981884557256041290e+01
3.162559197765732222e+01 1.461948934665605160e+00
5.448868823604966138e+01 6.022962555349215563e+01
4.158702241896367724e+01 9.189090261493960909e+00
2.447697204821112393e+01 1.670425006023691950e+01
3.870855726830480137e+01 5.017718346218461534e+01
6.091198504942376246e+01 1.843846706012163850e+01
5.940804489795366017e+00 5.569793108320875064e+01
1.907543554657771923e+00 5.044458123701406294e+01
5.261502298791904053e+01 3.719834958055152896e+01
5.411420681025833090e+01 4.531295192430797414e+01
2.028272700376114202e+01 4.691080348151663060e+01
4.562544382172843882e+01 2.262733024279664917e+01
1.712197757727526248e+00 3.960924406962882216e+01
8.130589104171214387e+00 5.854244974170038418e+00
6.248934929917965064e+01 3.097199944902251900e+01
3.112961248178368123e+01 4.787992310028186438e+01
5.344662751644135312e+01 1.861743721195211920e+00
5.388741789509533220e+01 5.401065438530726226e+01
8.087693079015890740e-01 8.624593990473323757e+00
2.962223720462072052e+01 3.045042988998860167e+01
2.415431115517181127e+01 6.107752496175732126e+00
3.620767447887181589e+01 6.033428103511390361e+00
1.766219969900621933e+01 1.608299085707160359e+01
4.571739823009210113e+01 2.472914223065131978e+01
1.632374032617061843e+01 5.689515566360106646e+01
1.182464324883339302e+01 5.202627778984039963e+01
1.799495795079257476e+01 2.318566700106006184e+00
1.965233799910960144e+01 2.965426071659962659e+01
2.521900709899338722e+01 1.909353388726805179e+01
2.916483050633184959e+01 4.723857465044784476e+01
4.144029342317532638e+01 6.098044196437107445e+01
2.768808165814704836e+01 2.418785158870530694e+01
4.028965482453453717e+01 5.104492543978586383e+01
1.043668760521043204e+01 2.940352686471281629e+01
5.698317541124929875e+01 6.062770641843344777e+01
1.573259488703542530e+01 1.881287827656742451e+01
3.147984624946099430e+01 3.270836467129890224e+01
1.054854443646752316e+01 5.305622077997919206e+01
3.171830065570640400e+01 5.984189005671951378e+01
1.325431415251003031e+01 5.195896912694477265e+01
3.437854564803058821e+01 5.664758487549075028e+01
2.134194755798791121e+01 1.210540164319295187e+01
6.772387557832427518e+00 4.942285157434899645e+01
4.413020724034441145e+01 5.935631135856591811e+01
5.531363906874693726e+01 2.655262820363580190e+01
2.406779138491029091e+00 2.907833977085599209e+00
4.471924898956924466e+01 5.764681555985004024e+01
1.653281260324856783e+00 9.187622943135810516e+00
4.139548520635197804e+01 3.753967824446213086e+01
2.634198333928800650e+01 5.459536665617918771e+01
2.708613566122648564e+01 2.121481717281174184e+01
6.011126045123612727e+01 5.861930192305998588e+01
4.083316281036375983e+01 7.917787300192446587e+00
4.835897922088255285e+01 1.519322766955448678e+01
4.330218775201647219e+01 5.511803608744622807e+01
3.905062277927246583e+01 2.474597616212754314e+00
4.700374404056365307e+01 2.564568295077079441e+01
5.437433223594494791e+01 4.315765090539104953e+00
1.293111653806935912e+01 1.433132574728534436e+01
1.114349545608431846e+01 5.734748630380568812e+01
4.632093155300922582e+00 3.574091879297007779e+01
4.660948605326075267e+01 2.845563130706371169e+01
3.918432065137908893e+01 3.218411683110922894e+01
4.876274500288321434e+01 5.862894281246732930e+01
2.297727642275609128e+01 2.471874378551000895e+00
5.322022461355653888e+01 3.469946676257834639e+01
2.683785134985020804e+01 1.994483493937505258e+01
5.862288223252105013e+01 5.366831869741013605e+01
5.708116253782561955e+01 2.251845382291107711e+01
6.084662304875219263e+01 3.923889467765512507e+01
4.074579211844328341e+01 3.990301285436699885e+01
6.314813371415738885e+01 5.500454945754724889e+01
2.994874447328784584e+01 3.556988548548858375e+01
1.327050288350626239e+01 2.162603947086323330e+01
4.541559848213332629e+01 1.027325764835035393e+01
3.910562095685514095e+01 1.389139371773865150e+01
3.720754933837396305e-01 4.344480559539199049e+01
4.849826012262334274e+01 5.611670249500439667e+01
3.668665718236862716e+01 4.181188985335325725e+01
5.880334998810150182e+01 4.104718753293507660e+01
1.181867067669235283e+01 2.691497159596088196e+01
2.770878305373324935e+01 2.342012700518807478e+01
3.297284820859238152e+01 1.568351300210411381e+01
6.258855576300548051e+01 5.956639083021359937e+01
6.412276234440140499e+00 5.577255168363319626e+01
5.800875969957237999e+01 2.263324193717406174e-01
2.546983172254619276e+01 2.558215745983915923e+01
1.243047139037090609e+01 1.354199971509101807e+01
5.507909866791922404e-01 2.557129423167121374e+01
1.827379645638539785e+01 3.934946685798063726e+01
5.960719954387680986e+01 3.432031968057423654e+01
6.309286943121617952e+01 5.455834299765233908e+01
5.929467909208542942e+00 3.736907102588791929e+01
2.980980940425058634e+01 1.755044480557492292e+01
2.453672492796420102e+01 1.338340194740308498e+01
3.540983995421633068e+01 4.449799991730066040e+01
2.885519732212698329e+01 4.550799388482309382e+01
3.872754202701680271e+01 3.486598644822746706e+01
5.647234885791980474e+01 1.000340361893695551e+01
5.468557289486567896e+01 1.277067474508090683e+01
5.888339480244505353e+01 3.022442707764980341e+01
1.347825800725872902e+01 5.619744611114044375e+01
8.571177086946484280e+00 3.323970843976811551e+01
5.744452340625674225e+01 2.252250876937897317e+01
3.432950625492269126e+01 2.436700457797263653e+01
6.436637800503537399e+00 5.235165688066647505e+01
1.831897155888151119e+01 4.587582494058149507e+01
1.647122969740797416e+01 3.195623459670247613e+01
1.847550481983284243e+01 6.320875963165065059e+01
6.179662103735028467e+01 2.441626580563046645e+01
2.816609921548791817e+01 4.221834140287962001e+00
5.072785114882623958e+01 5.399095132077241743e+01
1.755260309763063731e+01 3.049008341246245379e+01
3.093080702995275999e+01 8.330008366224694427e+00
1.698657675236750109e+01 4.730400980672035871e+01
3.221587344714023970e+01 1.679937150134868773e+01
3.689506893669917531e+01 2.540309614016643280e+01
2.212559651801062799e+01 4.129047295673171902e+01
4.795391044977427697e+01 4.179916115450294178e+00
8.465084432104804435e+00 4.602652630331090933e+01
4.362280228191247389e+00 5.275996122662456855e+01
1.998372105387671382e+01 6.205671947555569545e+01
2.640800698775605682e+01 3.205890950793534699e+01
1.265223748558807770e+01 1.896479386801366118e+01
4.519482083892211932e+01 2.116637396235720558e+01
1.026618917544510845e+00 4.349157711857549913e+01
2.961409412628871962e+01 5.427038146367299021e+01
1.472899102569964391e+01 2.376293314048851713e+01
2.115237145007166930e+01 3.941211983551174969e-01
2.241427207944104438e+00 7.133125939412400252e-01
1.725100460625196064e+01 4.593617907282354906e+01
3.673170443155179044e+01 2.823381133834028844e+01
5.419984213951403973e+01 3.906476501229587228e+01
6.202715784211013528e+01 5.551496992822511345e+01
7.639346818888087753e+00 3.652272259314793956e+01
3.622831528015417746e+01 4.726340391453307177e+01
3.095637213571077595e+01 1.374889639978039391e+01
5.338723856780874399e+01 6.415831686443429049e+00
3.489889944349855000e+01 2.817048132217007606e+01
2.466090693690970070e+01 2.234945970879301136e+00
6.071359774037194512e+01 3.296249922321337777e+01
5.148860533629760283e+01 4.498260430257423792e+01
3.948116143327989391e+01 4.176293109423394156e+01
3.710848273428116073e+01 5.818105788095547837e+01
6.251480839944568402e+01 3.883847881648637212e+01
4.711224742305162749e+01 2.094719113698223367e+01
4.789266966552644789e+01 6.054707821874137252e+00
2.350726959860995180e+01 1.318888557047236176e+01
4.620305607038979190e+01 2.173561624530838898e+01
4.209830419168218185e+01 3.581875519139936515e+00
1.287144219531588618e+01 2.299832780921923003e+01
5.615097380098742263e+01 1.698126962068807444e+01
1.301559004926173735e+01 4.411733654511946412e+01
1.103272558377976509e+01 6.002520059472032443e+01
2.170634841849610552e+01 3.778833336139430799e+01
5.077668490682702895e+01 3.097036335362642490e+01
1.732569879377742339e+01 1.458037959714222964e+01
1.724275765162957086e+01 2.271664487644232366e+01
5.368572715857373367e+01 4.218751523238687895e+01
5.058623652787620273e+01 3.326448992988954956e+01
5.867654534699361335e+01 3.322694068927005873e+01
3.760527525501347412e+01 4.875292534280622903e+01
1.998543554446957771e+01 4.470398431716910537e+00
4.185737128701418897e+01 5.938453210892738809e+01
2.856786179483256305e+01 3.580827181093921041e+01
8.265935397562023113e+00 5.882029124025993383e+01
2.567811426946113329e+01 4.684127793616437430e+01
4.838219333848563508e+00 6.311366749214775496e+01
6.260755475754290700e+01 3.953437402885690943e+01
4.570104724623357129e+01 3.853129391251960412e-01
2.834217142190722072e+01 3.367584417689452181e+01
5.506211169989845899e+01 4.424935550193727352e+01
1.156072386222926518e+01 2.053620497838589642e+01
3.045765166742797447e+01 4.679397686662037614e+01
3.938515533542409486e+01 6.074247544449212199e+01
2.044973533585805026e+00 3.742943609810227112e+00
2.290758672148883335e+01 4.165539388844190682e+01
5.388086615963239012e-01 3.701170332096945259e+01
1.506136213844011351e+01 2.463002398921510050e+01
2.786916186555975372e+01 1.648094707502049161e+01
5.549388425202473485e+01 4.671337704651299561e+01
2.349310735748226264e+01 4.271779626783624906e+01
