5.983668262291885043e+01 5.322056462580783887e+01
7.405008319910631798e+00 5.242413183607269822e+00
5.486699810981467351e+01 9.821603985871623976e+00
4.983410745391998908e+00 3.702210097720286797e+01
3.377048223422320206e+01 4.465032967756053495e+01
5.716827422557901173e+01 1.571090525143274874e+01
1.736822299905958999e+01 4.156820391730607689e+00
1.028565764954874062e+01 5.763747111693145797e+01
5.994024977398194665e+01 5.375572203789307935e+01
2.948066323707572423e+01 5.568822302469522612e+01
6.324094862392524163e+01 1.941962356994627825e+01
6.264929793248743550e+01 3.792906481637583482e+01
4.535200646459166762e+01 4.372322803289944915e+01
1.139914576768812005e+01 1.568711153644725087e+01
2.068608459870098315e+01 3.592925481987908398e+01
4.818259906934562764e+01 1.111913753329250731e+01
6.617601109876081189e-02 1.278133509964646919e+00
6.694802111192703187e+00 3.742209799170466056e+01
5.376399608798720919e+01 4.461915046475017732e+01
4.368863677750044872e+01 3.320581799608133622e+01
2.838995155488508004e+00 3.963785553264264649e+01
4.085731306189092038e+01 6.254395678336788222e+00
5.275653958701797563e+01 3.612759702177984167e+01
7.607885968278402800e+00 3.641286583121507192e+01
1.179247279659789704e+01 2.496596363420531972e+01
5.029696281124453350e+01 2.629446160359784557e+01
6.199801509740033367e+01 5.644782581406019517e+01
1.009086599580883892e+01 1.622972649903306808e+00
4.129595638302573235e+01 3.544146687339012658e+01
6.042450097546393550e+01 9.373923524170507449e+00
2.767539730192286029e+01 4.466750278405099550e+01
6.181971498193974668e+01 5.352571288593757970e+01
1.862857986438016056e+01 1.922696972449209341e+01
2.351653878882756743e+01 5.578003976929324370e-02
2.112590344665886732e+01 4.889465595576174906e+01
6.072035323334740831e+00 6.308078273257277857e+01
8.695931794996729636e+00 3.783330571480569660e+01
1.989193173846725671e+01 2.973324477203362548e+01
3.903169437196952174e+01 5.916668040860323430e+01
2.570061472833079108e+01 4.942873721741855775e+01
5.358595901028071040e+01 3.249043076828982635e+01
5.366336022734050459e+01 3.600843866803014492e+01
2.716708688846550146e+01 6.035906406285140946e+01
2.027919296235114999e+01 2.155300884412880791e+01
1.242080330087423690e+01 4.580100948630707336e+01
6.294428928901145781e+01 4.054123949623546252e+01
1.054889939238034735e+01 5.196931090633385963e+01
4.991475961953857898e-01 2.424756878048102848e+01
4.435762920634400075e+01 1.712294866983092945e+01
6.223310474163692874e+01 2.634913597617156000e+01
5.789836073586563714e+01 2.900063250591388098e+01
5.157317746889128252e+00 1.179865488312738719e+01
2.082787506305646019e+00 5.538807296491705756e+01
1.526908164607143803e+01 5.018769217859334475e+01
3.590450456739591800e+01 6.013306421485466302e+01
4.383138869679802951e+01 5.618218084793327449e+01
3.078769401698044916e+01 5.621021689444400238e+01
3.520058942406905089e+01 2.750461061775995830e+01
5.932629178464789277e+01 5.569950568539794489e+01
6.267433018472727468e+01 5.173802247236915264e+01
5.025508226223242048e+01 3.732238950023024415e+01
3.011971378884888040e+01 3.210123539302472295e+01
8.703360020662747942e+00 3.019118038143241733e+01
1.001902998713169524e+01 8.080804322481633051e+00
4.758607574321712264e+01 2.913745061552631199e+01
2.431341427119532828e+00 5.196525891961567112e+01
2.936206756016175845e+01 6.082726140290434103e+01
5.911204370972704680e+01 2.403312710746285319e+01
2.069487411681957312e+01 3.536154155452684478e+01
1.044291987923130804e+01 6.024252535299015499e+00
4.240964050418294562e+01 5.716821766698583929e+01
6.520835103950109790e+00 3.384329984945316028e+01
2.523327665259726516e+01 3.852659004074101290e+01
2.596684834287434640e+01 4.593167871119793944e+01
2.518898077260384483e+01 3.475695152638003549e+01
5.832887202934702486e+01 4.071888926383884666e+01
4.964786920020752348e+01 2.387740077505653602e+01
5.843104245160432697e+00 4.260198244857708261e+01
2.230914946189125203e+01 2.228628779186812015e+00
5.538192424265388070e+01 5.607717151735306516e+01
1.612039148078594764e+01 1.169783938838866177e+01
1.834325922857512836e+01 1.777298924486933274e+01
7.695378991862596330e+00 2.959068381279048765e+01
1.006804639979717386e+01 3.030229313232158006e+01
6.258700106304652167e+01 3.510101005875021229e+01
4.064887823135148182e+01 4.933785122410540680e+00
5.300331151002834673e+01 1.543932228792198735e+01
4.694812661307606305e+01 4.996810739951234126e+01
4.504549005699416853e+00 1.506578712479952031e+01
6.080312200329716177e+01 4.674708017293605877e+01
3.839626901893239364e+01 3.659287282421595933e+01
4.476381224151264604e+01 2.632385757784055613e+01
4.772185872738018730e+01 3.893942352823806630e+01
5.162846140833335795e+01 2.492788433520411218e+01
1.098965491683925855e+01 4.968232031038731122e+01
7.421170038160500582e-01 2.133831956449990486e+01
4.264237983297922341e+01 1.638754171677762272e+01
3.426720945310528776e+01 2.893503772211571601e+01
1.639060108150351169e+01 2.658648651650915085e+01
5.973528776499632897e+01 4.901792561252872815e+01
1.414898531979283369e+01 5.054385404279754468e+00
3.262057051726594636e+01 3.997296565803181068e+01
1.295811464421296577e+00 5.627825873815356772e+01
5.958380659118218148e+01 2.950669308276530955e+01
4.086521174081429564e+01 4.428076889345862810e+01
1.639026352522815344e+01 5.509949284188888896e+01
3.748004864261541513e+01 5.524567830746214980e+01
4.921588893024247824e+01 8.407232952829083450e-01
2.490788646227585446e+01 1.706209597082903784e+01
5.754354117915373479e+01 2.229135264756083146e+01
3.709435630299174846e+01 5.142926479248224325e+01
2.610295911446562478e+00 2.484824795475072623e+00
2.593900245938459292e+01 2.814746862155025298e+01
2.493638993932626136e+01 4.371799522467322419e+01
2.547569835272592287e-01 3.119403632982700714e+01
5.291593099179221582e+01 7.969860973889736577e+00
5.936988747323866988e+01 5.678477585275349782e+01
7.473650732591612389e+00 5.955090327986099652e+01
5.806587793185047275e+01 7.967041635190348359e+00
2.427185577247458426e+01 2.345847777523964339e+01
1.240667614742268121e+01 1.869671131372304118e-01
5.995670255650538394e+01 3.394844876678470769e+01
3.969380221730682279e-01 3.296181286538698885e+01
3.614992467180806557e+01 1.503116841826453154e+01
5.883023248486342993e+01 1.922675524540829528e+01
5.821841379364546754e+01 3.169386021200564940e+01
1.006083809565404685e+01 4.618284434901657676e+01
4.037930877329451107e+00 3.037496041141233505e+01
5.794660153383705392e+01 3.587722176736765078e+01
4.523093171848357485e+01 3.482828497969348547e+01
5.181372844054627791e+01 5.515274351478934278e+01
5.098933860441372445e+01 4.004033496529934411e+01
2.037156878242463520e+01 8.489563267935233526e+00
3.181770215881221020e+01 1.237801577316304780e+01
4.557983408758092381e+00 4.189893387524904966e+01
5.535359416527726495e+01 3.611712379874830958e+01
6.509648980897043025e+00 4.229484531526720303e+01
5.654106316802732124e+01 6.060874555012855325e+01
6.021554213436451697e+00 4.705122552807849701e+01
4.120734641274061083e+00 2.944790428008466066e+01
6.256540856483866975e+01 5.223758917311175765e+01
4.305525101571791424e+01 4.680479768125621121e+01
5.413999236404522009e+01 6.098538539044216122e+01
3.818387193160269977e+00 4.048740014850370272e+01
2.797636850430647826e+01 5.147692842176145689e+01
3.712125865185319640e+01 2.283236726700330266e+01
8.974551375276409004e+00 1.862076445850726714e+01
6.141880843136787860e+01 2.682990232625312288e+01
5.575594335061109241e+00 3.755514566535131848e+01
2.687104044644423695e+01 1.224120387602415327e+01
6.208142429343529756e+01 1.665247351091199945e+01
5.661844010740730937e+01 1.178863130515758506e+01
2.920730543029265291e+01 2.158693516131531265e+00
4.205143095441696488e+01 3.021323350236043837e+01
2.973399279411298224e+01 6.020731335116509797e+01
3.105308410621509196e+01 2.645558882523423705e+01
2.285877736757290890e+01 1.600242039697042529e+01
1.662351507572247655e+01 2.627869271034228404e+01
1.233437246653162944e+01 3.908400672825856503e+01
1.167282030328503772e+01 6.970407769211125704e+00
6.114558109087806059e+00 5.039085277908007754e+01
9.967360244711436223e+00 4.035576957326066605e+01
5.139974591653344760e+01 2.400649450615997793e+01
1.172079424632616274e+01 3.530985092957950400e+01
1.441382217293921819e+01 4.070635902909059922e+01
4.963036334161669316e+01 5.553674005245937906e+01
3.776584472526391068e+01 2.946403752360628303e+01
6.279004695279851944e+01 5.976847595914212263e+01
2.032840403271123364e+01 5.882441046096884207e+01
2.936409706052558732e+01 2.824760480643944049e+01
6.282558141684053510e+01 2.152115846266125132e+01
1.168855078313309015e+01 5.837206819377023947e+01
1.571328398062264320e+01 5.942406451713019777e+01
1.030231632711530310e+01 2.092752044858270821e+01
2.109251189126027626e+01 4.948467736787213056e+01
2.710678248312909133e+01 3.498375172280574219e+01
5.338366791621570684e+01 6.197989440512338888e+01
2.485752506419909480e+01 5.804151924392314754e+01
5.546679621882690725e+01 4.420714329986661539e+01
8.718663227606537447e+00 1.399782176986319016e+01
1.505093664934686792e+01 1.337221555614963364e+01
2.479992486903115179e+01 5.857952153853228339e+01
3.687219337283278264e+01 5.607116399581880728e+01
7.693244933556616871e+00 5.502548608019957932e+00
2.685166243392087893e+01 3.949767178434333914e+01
2.965040292288439261e+01 3.942689083820944518e+01
4.899096824421479113e+01 5.020177096776141212e+01
5.164405900760793600e+01 4.370854083017157876e+01
4.639490438084215640e+01 1.924688215240036016e+01
2.477537999102757027e+01 4.487182702772240361e+01
5.278264247107814811e+01 4.463449084062263950e+01
2.537022169859431031e+01 3.169421360176459501e+01
2.547550695820270050e+01 4.287483814948104310e+01
1.287606547067850293e+01 1.944702784110351246e+01
9.532540305577313688e+00 5.383060018924876999e+01
1.217992401148311998e+01 1.890580277245175722e+01
9.708517480284221790e+00 2.978134077187235818e+01
5.290179358641894680e+01 6.040483980676836495e+01
2.482498565227799858e+01 2.640245733226457858e+01
4.152925893365289767e+01 1.545383368389551215e+01
1.923100478208677444e+01 3.473260276087815623e-01
5.014062020390776553e+01 2.519547701407495666e+01
4.775303246029683635e+01 1.227541330379561835e+01
4.737421474681949851e-01 5.362253453182336216e+01
2.651075369288021832e+01 3.516328349283976706e+01
5.625173482414923853e+01 6.194058930426049159e+01
3.859767915774916958e+01 2.327126651477513963e+00
3.339667541730660361e+01 3.602150570001735730e+01
4.547022684892635169e+01 2.241992367766005145e+01
9.152501613596124130e+00 4.500671104044075221e+00
1.930544041712274250e+01 1.554612299189970415e+01
2.782131916836462082e+01 1.256373967451462903e-01
4.893271664079125571e+01 4.978244213239581661e+00
3.974122536089366609e+00 4.276955567147460613e+01
1.464288500700409834e+01 6.935105882619630790e+00
5.498811376443281063e+01 4.908585173407951885e+01
1.885541094652738892e+01 1.280723603679054357e+01
5.733274117968711181e+01 1.028482275981330574e+01
3.741637695137824693e+01 4.917306592887066508e+00
4.123130723725475377e+01 5.818690293837302363e+01
2.849767259256668694e+01 1.960676994320972311e+00
3.381109637840328475e+01 1.596491314190330968e+01
5.270621879591018200e+01 3.762883055770494423e+01
1.453216186289056999e+01 3.025074942673439793e+01
5.034025017245336642e+01 2.596077201629206499e+01
3.871638098731601474e+01 2.923013453038884535e+01
3.511619084397078439e+01 8.883477888752027596e+00
2.817205209505253904e+01 2.703916019367507317e+01
5.297291166092603731e+01 5.517909839723860443e+01
2.340444859720627946e+01 4.710828945395046041e+00
9.518534176029280758e-01 1.957464041841857849e+01
2.617499274017614397e+01 2.678885701019009957e+01
2.216550111176494653e+01 6.205425281967928441e+01
1.967734100056214785e+01 4.408917000039413381e+01
1.377975811188458088e+01 2.385793307938251928e+01
3.338324032707298272e+00 8.409781983534871941e+00
5.241523124922977672e+01 5.140107756131960315e+01
3.103636481489970578e+01 4.297591796047481694e+01
2.972768801593886678e+01 9.049301990516752880e+00
2.080567581959212475e+01 2.994446064720156286e+01
3.890593930604492101e+01 3.709449992583378730e+01
4.370947585361559362e+01 2.724984476306449821e+01
3.253936495889025338e+01 5.129650621258398324e+00
5.452995002570406591e+00 5.052748386662985780e+01
3.178135997334458285e+00 3.233667861901681650e+00
1.502064234973451207e+01 1.276086630352290996e+01
3.136625408164105977e+01 7.519613074572588651e+00
8.733403767079400026e+00 1.214843660497161615e+01
6.030454823185431223e+01 1.588958840979087839e+01
3.561182588989202458e+01 2.474821580321925651e+01
4.069300014331080462e+01 1.245111047865687937e+01
1.967489765289597159e+01 5.290684704607369326e+01
4.108638746557794974e+01 5.891326820549232934e+01
1.550219649824907364e+01 5.837410983857650848e+01
3.155238765899457221e+01 4.281768780862837787e+01
1.944457915866688680e+01 4.880542429955091421e+01
5.041140108336367831e+01 4.629196313972753529e+01
8.034128475195437602e+00 4.969352002378302302e+01
2.780110501217730956e+01 2.928260598040051832e+01
5.959003073135895079e+01 3.584643528323673944e+00
4.964060512031544903e+01 1.514409199338799183e+01
2.557927969753379926e+01 2.399716557849395571e+01
1.485244761962975524e+01 4.935678780713025304e+01
5.968011326734772126e+01 2.577999800989308099e+01
1.225913181962387455e+01 7.859972021717996249e+00
2.789435399167274454e+01 2.152948218139442105e+01
7.777246962491923377e+00 4.158159851230689696e+01
3.021918904042058429e+01 3.235652339103352659e+01
7.743533543650417350e+00 9.801549510349740757e+00
5.063173205677792055e+01 1.321410802293356390e+01
1.876059477710917855e+00 4.301991964011337188e+01
1.618309771668910102e+01 3.720566599179642253e+01
5.271034095352249871e+00 2.763136362184843264e+01
3.803196456508915446e+01 1.745875033894435902e+01
5.868073839406550718e+01 4.788899624352398376e+01
7.551177227824236837e+00 4.681066477275425686e-01
3.709763602031474505e+01 5.388432660057708290e+01
8.266342317103751114e+00 2.203546508609895938e+01
8.940970894080658704e-01 5.583206122039945285e+01
5.223371428018923979e+01 4.492613529365061709e+01
3.735238958913618745e+01 3.028921966441429348e+01
1.303544497941313018e+01 2.338172793674648986e+01
7.976257073391660235e+00 4.059119836551629135e+01
4.393784313967551469e+01 9.141722826022482096e+00
5.634213736532340810e+00 8.895960939651491373e+00
6.178167479619136060e+01 1.093384794721638187e+01
2.037175495208796505e+01 4.019759809606215839e+01
1.787342120903955944e+01 1.299653235950100871e+01
5.967453706508016431e+00 8.553902827035635426e+00
4.051429667277292879e+01 5.131024893077363203e+01
1.813207366215600658e+01 3.012745314633880511e+00
1.642773859146888782e+01 1.441418974952009435e+01
7.849389948873636058e+00 4.609550785263454031e+01
1.087844035455414549e+01 2.601655049461666280e+01
3.963162265194723943e+01 3.672570871993697494e+01
5.655872785305213313e+01 3.988441439087701923e+01
3.862685706065668256e+01 5.328053033180484022e+01
6.258191764963314085e+01 5.592749438686317376e+01
6.273423273591242122e+01 3.388326855670169380e+01
4.603407890555081394e+01 2.708194870425415957e+01
4.985964239335385173e+01 5.106135600056773427e+01
5.098740709224129830e+01 5.196863622659552817e+01
2.874170711757828567e+00 8.705456404484554156e+00
5.559894379857970304e-01 1.714698699211870547e+01
5.844750218531119401e+01 7.941018283118546961e+00
2.925338981316542686e+01 6.128708056040340324e+01
5.005136951292148240e+01 4.008131925066890489e+01
2.599531599803858484e+01 1.303176147132351659e+01
1.699488502105489118e+01 5.015626985519407555e+01
4.975866756460310825e+01 7.342707636598990284e+00
6.448382564758592395e+00 4.051091330506175581e+01
3.193822990358132685e+01 3.737763307220501474e+01
4.752966390260465346e+01 2.924545269328386965e+01
2.240015078193891895e+01 5.726973979439853935e+01
1.758919969951922724e+01 4.550892854588785497e+01
4.151568655835127686e+01 6.044972019990067480e+01
5.787243502799275774e+01 5.648236421110502903e+01
