4.601098242329958055e+01 3.360237242702002902e+01
5.060105223079348491e+01 7.563432347087974961e+00
4.156624260956725436e+01 1.293476131627890346e+01
1.400734748951140141e+01 4.748715732265761602e+01
6.019219555465436855e+01 1.385427808585689924e+01
3.620434708207230301e+01 4.683681883907421906e+01
1.671351811478551497e+01 1.768921214455360769e+01
3.454058408842794137e+01 1.580058200322217665e+01
1.719636270264416567e+01 1.615568139901046152e+01
4.055425683692160987e+01 3.027618892079941304e+01
5.470472792841225385e+01 5.997738378288008931e+01
4.508132066431168283e+01 6.227820177420403525e+01
5.128960223458843615e+01 3.529095844723867259e+01
2.557800749052258027e+01 3.675571599316081262e+01
5.087093376378853549e+01 3.866331628584666191e+01
2.132331509212610854e+01 2.170936869148760451e+01
3.652862296407887754e+01 2.819946682243032576e+00
5.182009169128409809e+01 5.986983669406463093e+01
3.557862726839958611e+01 6.282460884516001443e+01
5.777746871742480295e+01 5.238238399275761026e+01
3.286754424924487950e+01 2.300214528235588318e+01
4.911097294059119633e+01 1.996035643379208224e+01
2.900974462789173813e+01 5.377799292953573485e+01
4.616269111222665344e+01 1.779948690035083203e+01
2.822886968505940075e+01 6.161098619730923431e+00
1.913753434397712283e+01 3.656506554789700658e+01
9.439159431544569046e+00 5.329580797847466300e+01
1.004348636228809077e+01 8.449384189853702765e+00
1.794609116747700384e+01 2.559203222142184586e+01
4.827957253248019498e+01 1.160316863762256823e+01
5.524369542073681316e+01 1.301177299100248064e+01
5.074340818865716329e+01 2.832377220450393907e+01
5.648163834487643920e-01 7.335946501910572515e+00
4.272029945462416123e+01 6.177646776894882663e+01
5.956516371988139724e+01 2.693819491645217568e+01
1.643043272850121994e+01 2.170327619715146739e+01
2.938046685327591589e+01 2.846842519421616302e+01
4.398703718374905236e+01 4.743631719829329541e+01
5.390838558736427188e+01 1.151558772461036106e+00
4.762223132449916818e+01 2.554982785975402138e+01
5.870658448081562852e+01 7.073640801639641928e+00
3.107411312004057180e+01 6.258544813072705182e+01
2.637454739938635484e+01 3.396184865024613941e+01
2.902561786830665014e+01 2.691883051177471486e+01
6.095104156148070018e+01 1.760703976940532201e+01
4.899191391050674582e+01 5.905123683493277298e+01
2.831867364567196788e+01 4.874179179303622078e+01
4.511986146704633427e+01 3.754955324186830268e+01
6.076037825740377940e+01 4.118518535760318144e+01
2.295230299997393075e+01 5.011765446963796933e+01
5.765703244854005050e+01 1.118373536908460508e+01
5.299655308530103248e+00 4.168358043842073357e+01
2.135667332548146646e+01 4.888162975625938600e+01
6.258370702805041219e+01 3.339927549778946059e+01
7.709579152282880266e+00 5.539042658722818402e+01
3.027973022210893106e+01 2.774058736792189350e+01
2.022774125585435456e+00 3.055053322062633825e+01
1.317328366258107897e+00 5.502748565143675563e+01
4.678631279365333739e+01 2.432684146353464882e+01
3.571587324682734277e+01 5.820689925514975727e+01
2.259536485635921110e+01 1.570762820353893474e+01
3.326048354294525389e+00 1.495936438574459970e+01
1.910588249101119729e+01 3.704429185507853362e+01
2.626700361829713781e+00 4.291824462776944848e+00
5.079526426704983777e+01 4.255157444310715675e+01
2.291142815817545753e+01 2.648223424541836124e+01
2.693918951527021122e+01 5.626895257743201029e+01
3.533650727407987802e+01 5.254485189713092552e+01
2.942753892900280377e+01 1.369172393736944215e+01
6.242071398193604637e+01 2.810030385905913164e+01
5.454562391081562822e+01 9.484063590267966859e+00
4.691909364685955808e+01 2.986316864545601391e+01
4.466726356207281157e+01 4.596701349906641143e-01
1.027432922652073533e+00 4.534864047194975001e+01
1.331420802954105653e+01 5.437588481750341174e+01
1.832349383277784938e+01 4.968435974216038886e+01
4.506378181210724421e+01 6.312660803980056556e+01
3.438326384687074722e+01 5.509604303161850680e+01
4.158003895316399223e+01 3.927539967959521761e+00
1.802305100201769505e+01 2.166999197311615788e+01
6.136847616975065023e+01 2.647428482434549935e+01
5.441457908853777070e+01 6.310247702582378793e+01
2.669702971761864063e+01 5.774428043193803006e+01
4.637323799621054832e+01 3.294472839169445422e+01
5.744009590106163188e+01 4.290272418535467125e+01
3.831805951025228296e+01 6.888568248701419705e+00
3.775537481247093297e+01 8.202079803139421088e+00
4.220779741941384500e-01 4.779408735941065345e+01
1.062703767526237364e+01 7.303258004751993049e+00
3.336538757564260749e+01 3.076921947072884933e+01
3.007311582115947601e+01 4.152065960167572456e+01
1.543828226738848741e+01 3.897763256030520296e+01
4.721644939423485710e+01 4.524508399082797894e+01
9.430972274087247698e+00 5.516598818560302675e+01
4.275895030120572926e+01 4.384509592574948300e+01
5.081475959174369450e+01 4.910321858098448899e+01
5.478657216989466150e+01 4.106320362420100878e+01
1.907768597584144743e+01 4.170736634281276167e+01
5.351473970709485428e+01 1.902705756374926338e+01
5.407866998489385679e+01 2.468160580018617978e+01
6.184051257467962870e+01 3.570284734968585383e+01
3.366607710748277249e+00 2.025729160507137649e+01
3.210610362634466952e+01 3.993383568848658172e+01
2.766217587529558486e+01 4.122860439156486478e+01
5.092114640967565720e+01 5.567514039239767243e+01
2.565840380332985760e+01 5.440326548198710555e+01
1.072609474190502077e+01 1.087033532078771891e+01
6.788765055445359131e+00 2.034383293220855649e+00
1.282566441894974929e+01 3.632883307094798564e+00
3.061201509576753210e+01 4.806084766716659828e+01
5.559504673592569191e+01 2.499311190498139368e+01
4.948916938903717266e+01 1.065114189876043937e+01
1.906144719617140026e+01 2.659710911141118928e+01
2.578368571591033742e+01 4.215032528298884529e+01
5.004526777257531478e+01 5.755578530606917376e+00
5.513589468075165456e+01 2.181154401476301175e+01
1.110249128538442775e+01 4.010373933536471469e+01
1.312677486746271249e+01 2.698786833464837187e+01
3.207399983157530166e+00 1.162441467617420088e+01
1.133736302382404304e+01 2.801143009864952305e+01
2.134049221539740060e+01 3.860488055326149492e+01
5.420370372808769588e+01 3.734355112826860790e+01
5.707325499224656085e+01 2.184606376281485751e+01
5.648013443724334337e+01 5.421425461166283100e+01
4.841288749267085478e+01 3.721843617157780670e+01
5.217582656704222899e+01 2.408360566977707506e+01
2.258196315661681552e+00 4.186419289698936552e+01
6.033353079006295872e+01 3.195307987929927407e+01
4.033790330275860470e+01 2.437795130748001782e+01
3.610636568985269435e+01 7.950253786845967952e+00
4.385427621065802128e+01 1.280721411711357050e+01
6.107242295322287617e+01 1.954262154916265004e+01
2.281450409727984052e+01 3.385262596874981256e+01
3.514251293946619370e+01 1.236902918885674652e+01
2.907883663754554959e+01 4.515815779230307925e+01
5.625811351920188486e+01 2.424524305901343713e+00
6.283743707432537207e+01 5.700661477999012305e+01
5.493800951186755377e+00 5.899380875684875747e+01
3.821444412317256223e+01 1.838192025983054734e+01
2.172376928829941889e+01 3.817968933564864997e+00
1.326933391231260906e+01 1.530000170436599660e+01
7.529159449059853237e+00 1.606061978272596846e+01
5.646192405652224267e+01 3.004892069364007412e+01
5.689733935167697609e+01 4.860073920029708461e+01
2.380926066727989365e+01 4.219229035034655517e+00
3.619902753507213333e+01 3.464105873341295450e+01
1.506636896437727025e+01 4.391759993390787997e+01
1.419830700725936801e+01 4.356879451020736838e+01
3.936661902788821976e+01 5.793740433580153137e+01
4.585335781494097063e+01 2.657550568336987240e+01
6.278157183591832791e+01 3.190883659772516623e+01
1.914974110208654068e+01 3.185007114597269151e+01
1.902709111459674318e+01 3.003919850848501838e+01
2.892723735609382452e+00 4.542173337953718715e+01
2.162015014067997498e+01 1.056081016948308360e+01
2.140369400093163677e+01 3.726128158940031199e+01
5.023887144944935557e+01 6.262008509698535619e+00
5.166127387784460012e+01 5.598195533671466961e+01
1.926995896420078846e+00 3.927700129397671702e+01
4.284805453199970771e+01 5.467022619776346204e+01
5.942960964170318761e+01 4.596706081602361138e+01
3.486046315681107899e+01 1.173329901656464713e+01
1.996293278220782241e+01 4.998480668679361116e+01
5.683326246632308454e+01 1.660738317327950497e+01
4.734916164953429529e+01 3.669061212252139370e+01
6.267698836944116891e+01 3.850505786131739683e+01
4.249375831546151261e+01 1.383576323643777783e+01
6.297018735391299060e+01 5.591794818449375271e+01
5.657661630763482208e+01 2.346425565349738918e+01
1.860384160889154259e+01 7.006251080178087953e+00
4.247405816446083548e+01 6.217771445056585833e+01
2.355992405832320458e+01 5.622395348980609775e+00
3.259523366220667384e+01 3.612329989809276753e+01
4.486568406912771678e+01 9.957697181141144327e+00
3.464940033799052088e+01 2.327950760652154827e+01
5.356698714386840088e+00 3.597312931261055979e+01
5.425833189281170377e+01 5.978734580355202866e+01
4.655707034699391045e+01 6.268595649264568692e+00
5.587579727486610892e+01 2.279531924195531900e+01
1.373805712341779461e+01 1.163083641687633651e+01
4.690919888632486590e+01 6.256721671450159761e+01
5.656677000267633559e+01 4.625110307899970508e+01
1.959255140393647565e+01 2.350126873042256292e+01
3.136272885374241781e+01 5.279625259599315257e+01
3.933000296864806700e+01 2.574851388259284946e+01
2.394677387166578697e+01 1.256061465096235352e+01
3.965196711881727509e+01 1.841818856125840753e+01
1.648739181150025246e+01 2.857853819297218934e+01
4.980368896844662885e+01 3.905288381011792609e+01
1.906538626292751815e+01 1.909902008660550266e+01
6.273787631001235354e+01 5.065251561869102970e-01
6.072688844195722169e+01 4.955791079078880301e+01
3.962692991201826942e+01 4.716847627201811122e+01
3.328118364083602643e+01 3.419801612758432441e+01
5.497584016935162410e+00 4.747450433121782254e+01
3.357040815187191551e+00 4.389669701328679707e+01
2.407465629506414118e+01 5.808557561465885044e+01
2.349951716782509692e+01 3.452932665024568593e+01
5.964561175501778933e+01 3.548529665996366589e+01
2.860471490175440579e+01 2.651435391181760437e+01
3.856615150932005776e+01 1.804419161725189724e+01
5.646578002069177415e+01 2.910954196224746582e+01
6.948087723750327349e+00 3.478000722597736427e+01
4.407246185486924617e+01 5.920621983552780421e+01
4.840764155284784920e+01 2.663896973581834970e+01
5.704349380448779527e+01 3.269459230334582411e+00
6.204312700552762294e+01 2.988842209642736059e+00
8.923787554277987866e+00 1.308230614418977478e+00
5.531012819967206440e+01 2.703766478985977884e+01
4.720096164677296713e+01 5.439480544399121698e+01
9.340886221430503511e+00 1.902096030656555214e+01
3.645984317346472636e+01 4.701928740317143252e+01
5.563917395563066037e+01 1.775038488090068256e+01
1.548588345762743179e+00 4.486426120305718257e+01
6.177308240087080549e+01 1.473301762264314796e+01
3.178088552788121035e+01 3.580466196848891514e+01
1.944855230422978920e+01 6.032512256717403432e+01
2.669971683395215578e+01 4.662267764907802814e+01
9.957606903897140427e+00 9.590130340256237673e+00
1.508080965162805320e+01 5.056269624851254463e+01
2.847828836666276331e+01 2.493588835391727088e+01
5.991974535210837161e+01 1.820429403909330546e+01
5.767854605592869888e+01 1.992416551690632431e+01
7.178259601810326629e+00 4.791461261737256194e+01
6.027433800926326057e+01 5.525996490220264690e+01
3.753307195569104238e+01 2.291949318108135003e+01
3.785366823233582778e+01 8.814092230464501299e+00
3.080378537825175655e+01 1.626322621511814859e+01
5.230063352327544379e+01 1.034696089273519881e+01
5.184702626278996362e+00 1.651396595090123043e+01
3.712446271883759152e+01 5.485027842624136696e+01
1.007194390590962740e+01 4.215145286193256879e+01
1.970143592593926485e+01 5.196128066586472727e+01
5.958152311360730202e+00 3.678428709152139220e+01
3.536163562236233560e+01 7.008822238412154570e-01
2.846085294390700327e+01 1.747821110741957185e+01
5.986128972013774074e+01 3.015834978415703915e+01
8.460821493257666859e+00 5.684793157705723132e+00
5.882664736829438112e+01 5.897243696580795103e+01
8.588185299011749763e+00 1.170813019666043608e+01
3.365194198061059350e+00 3.170119286940972358e+01
4.772667908079534271e+01 1.290949641022877792e+01
4.949110277375657319e+01 6.265890818859008249e+01
6.077214713293700044e+01 3.835114496021370911e+01
5.196229083751206446e+01 2.352513057517332129e+01
6.006503908003203662e+01 3.485154116056160234e+01
3.000422803326163290e+01 3.481244532199176689e+01
5.382706179163371019e+01 4.204048042351281822e+00
4.814048169124651366e+01 2.478070798918079731e+01
8.225377410203977391e+00 1.859130551017416266e+01
3.051109153796822326e+01 5.972176766486112065e+00
5.272677010197202918e+01 5.463142819336174227e+01
3.995722095951447644e-02 4.028122013432915338e+01
2.542237310410429174e+01 3.584849243299531452e+01
5.282713232662464975e+01 4.355984963062263660e+01
6.105732717882101213e+01 6.890514054320320270e+00
4.201079429142694721e+01 3.850869810902317880e+01
2.265257486592862080e+01 5.770295400474736169e+01
1.566282674536524233e+01 4.271075982176194685e+01
6.175139197904224631e+01 3.905906817681614740e+01
5.684284984146488284e+01 1.055330445761080815e+00
5.399839582126308812e+01 6.030198333609250483e+01
5.023226233180916722e+01 2.096251747181500136e+01
2.402460411347747993e+01 1.841121353812043182e+01
6.238612340589899219e+01 4.832314932968001386e+01
3.191169340245988550e+01 5.352959352923666358e+01
1.504565403252433065e+01 6.032199160485855316e+01
2.142497024487032320e+01 4.650971627540349118e+01
2.340740371202788594e+01 1.602872818552533118e+01
5.700292626314055866e+00 3.105171408083390716e+01
3.350908865714484364e+01 3.372573152380513051e+01
5.090721073606474079e+01 8.515830354518296730e+00
4.393703563813567570e+01 2.695772788362499384e+01
5.856932299780891071e+01 3.602647302805370799e+01
4.823697667055456151e+01 1.161996118784157872e+01
7.273342572555499430e+00 6.017346709782158598e+01
4.117045201998640636e+01 2.235437839114698377e+01
3.120140540157756348e+01 6.173239222841442597e+01
4.577325817980657519e+01 3.775646642573739342e+01
5.165257489015497328e+01 6.966645032406283633e+00
2.767327420195856647e+01 5.625448331196302121e+01
6.042872596386308715e+01 5.490580210764837688e+01
1.439068157697474071e+01 3.905708979332992925e+01
5.337314002839083571e+01 6.129095084610661814e+01
5.784485291587316169e+01 3.047843843812359665e+01
4.337958757798782017e+01 5.778247480303377870e+00
2.366656150270716452e+01 2.481358403887283615e+01
4.447632435432220888e+01 9.183986784963755312e+00
6.050880072479191796e+00 5.277058016081800673e+01
6.117051734776488559e+01 1.554489539119657948e+01
9.891703290032017648e+00 4.107396275612592262e+01
4.153295400229409040e+01 1.762459258162758857e+01
6.213949910798869070e+01 4.545554958154275482e+01
3.245179716590512697e+01 5.998063462398044265e+01
4.419694743498654077e+01 3.831761208162487975e+01
5.236310539259237729e+00 4.162674299812764644e+01
4.850956022673253898e+01 4.245385412830521688e+01
3.039081346564287145e+01 5.288170729746947529e+01
4.155102009207363523e+01 4.687346180287291730e+01
6.299341179150066239e+01 5.533865611875921786e+01
5.892044849750308089e+01 9.005051879802174142e+00
5.300244479799638242e+01 3.758206710708803655e+01
6.040428916305740614e+01 1.963454927618296963e+01
5.934463091128208845e+01 3.284554268732944138e+01
2.995138575382524948e+01 2.446737464146537988e+01
5.473358585152441691e+01 3.894476857216130838e+01
7.048512614807793675e+00 4.252066721635555524e+01
3.070878317402489088e+01 3.117775657253656973e+01
5.392846473048674483e+00 2.756251440425202048e+01
3.881854545597721540e+01 6.316055426491809754e+01
4.073571338324961033e+01 4.383930717353234030e+01
2.392279646512599456e+01 2.995790820522171671e+01
2.868163433138635199e+01 2.542579210387194877e+01
1.609367752620993741e+01 6.161097228419493632e+01
2.490214858120846486e+01 1.878270003763459073e+01
6.257233715796262175e+01 1.329832175243752523e+01
3.420937785384344210e+01 3.452091250353731056e+01
