2.203142315864481660e+01 4.072127075003448482e+01
3.488289416053765279e+01 5.052317530836342740e+01
2.440085948600824395e+01 4.370427507310240856e+01
5.911413034694729873e+01 2.154151767383701710e+01
1.765934688191269686e+01 4.326448100819477105e+01
3.526255746265997004e+01 2.286905580479083255e+01
3.289382669087643762e+00 2.132081896188481807e+01
4.848060598949862054e+01 5.015558625023216877e+01
3.906233366000503082e+01 2.789273911539887862e+01
4.080442831567490458e+01 4.971518721847111522e+01
1.491319649919648427e+01 5.254214834994088790e+01
6.122224867820986560e+01 1.090762605049458323e+01
3.220212286440145988e+01 6.782439029237924188e+00
6.220584709738439955e+01 5.169116992345768935e+00
1.817958887562588544e+01 3.022766665203812408e+01
1.672879421009621481e+01 3.351668467934294426e+01
6.182240217263303350e+01 2.751961591718410105e+01
1.556800432035085446e+00 6.097228453090886013e+00
3.895228587927246622e+01 4.993488166445487053e+01
9.393532214245077228e+00 6.166500628234786774e+01
3.498227487775178446e+01 4.663818855504516137e+00
5.266589255322244156e+01 1.946011562464665801e+01
6.069712288222437024e+01 1.823743920256713835e+01
2.468165115624344352e+01 1.172000770936299396e+01
5.026743058984600054e+00 3.636616380443498997e+01
4.675774945662637405e-01 5.539351576893255924e+01
3.523440885353773666e+01 6.054317465543214638e+01
5.772374566842697341e+00 4.053006049325637861e+01
1.643167927466722134e+01 2.021510496156360048e+01
2.520919529152962113e+01 2.676038842098179771e+01
3.608457938646616725e+01 6.859548953261732862e+00
3.862341502942424398e+01 5.463239170483223717e+01
2.329189717718310604e+01 4.319714402477237059e+01
9.021682707749183461e-01 4.666965939308045108e+01
1.503749558277684173e+01 5.281806419576056300e+01
5.683995496798227975e+01 2.946524926131214883e+01
4.336917523688214260e+01 1.730078963822479565e+01
3.429407354749126569e+01 5.410297469474014775e+01
2.588156481572912071e+01 5.246998782675451167e+01
4.169111274101637576e+01 1.345780033945275633e+01
7.777379697804351011e+00 2.308015269143758097e+00
3.534163774509001765e+00 3.668499869312211814e+01
6.229702457189126363e+01 5.905864730162324605e+01
4.350713337147536919e+01 1.671614735060006751e+01
1.311723339790303555e+01 2.224707206410494820e+01
3.419142292184901777e+01 3.097155488976511251e+01
3.212792729601768826e+01 6.210882026885914087e+01
3.381115566646482939e+00 3.862455165406983326e+01
3.896915024404642991e-01 1.766765853052329405e+01
4.517808122867246823e+01 4.767109366483617094e+01
6.149254922220541175e+01 1.634711114544737853e+01
6.091479849347021513e+01 2.010398881733384435e+00
4.210361475500312878e+01 4.735081747621904036e+00
1.185818429657166462e+01 5.479160325251476138e+01
8.356696414895488090e+00 6.065309268480620375e+01
3.252865493742197600e+01 3.864237263127739652e+01
5.617491827667480209e+01 2.607078884486574921e+01
4.427776628553296945e+01 2.860450291699941516e+01
4.591498406066745019e+01 1.879332207107591302e+01
1.529751159642513514e+01 6.039742837991763480e+01
2.403581314654256929e+01 1.424973078600116683e+00
3.763386462106593111e+00 2.856494309274224364e+01
6.020262019474810700e+01 1.287605311504871786e+01
8.833978233941579106e+00 7.370546922491747033e+00
3.457043580266397242e+01 2.145888747290977960e+01
4.627755666464142337e+01 6.302853647912368906e+00
5.039794828085182843e+01 3.383026139856382120e+00
4.800189196621594334e+01 2.655177898255919988e+00
6.089215395777457296e+00 5.349751107895306035e+01
5.730743655827827610e+01 3.951403289915579364e+01
1.571564362737247578e+01 3.849743037672308787e+01
5.956339353393918401e+01 8.192865836173398364e+00
1.762765335391068433e+01 4.242463658053932107e+01
3.023841177528260715e+01 5.986598306306208173e+01
3.152548895932782091e+00 1.506261476512757724e+01
3.569338044817944677e+01 1.111176055391499551e+00
3.246003322238104261e+01 5.523015564049870818e+01
1.779107008842091719e+00 5.471269308836495071e+01
9.157353359442890195e+00 5.172826673551929133e+01
5.715697767487650793e+01 4.079230168986384797e+01
4.799717664928934369e+01 4.634069864904866876e+01
2.609661378426872957e+01 4.763967196180441732e+01
2.193655922277098114e+01 1.431817277977652658e+01
2.586956602112184811e+01 5.260769715285894677e+01
1.965681555212663412e+01 6.276071213627592016e+00
3.530214709675461648e+01 1.316710531317138511e+01
5.788938047841548951e+01 1.380258106030140119e+01
1.052437553175937879e+01 7.009769364920713564e+00
3.205071524853421039e+01 5.332499726075919000e+01
3.182276912051380080e+01 3.713657903150572537e+01
4.231314922780772037e+01 4.996758881687925147e+00
4.288967129036076642e+01 2.248874460271639464e+01
5.712970882641638104e-01 4.276112119229127728e+01
3.065653123760429821e+01 1.689357133413237760e-02
4.795927689151887385e+00 1.452018352549865199e+01
5.176098186890124708e+01 2.814599967989919449e+01
1.419123948769603238e+01 2.745947162359700044e+01
5.628624033540729243e+01 2.956619748113943658e+01
3.093738184341891539e+01 2.573133342667205392e-01
3.894090684519229484e+01 2.013642189693428719e+01
5.353825133311237749e+01 6.267432706559149302e+00
3.762708975048658289e+01 5.035928631689667867e+00
5.709416613762932968e+01 1.453440545788208560e+01
1.069646611107319512e+00 6.190800641170787344e+01
4.200688652792115363e+01 6.482049871359000903e+00
2.808232635959258872e+01 2.646036030031491393e+01
2.993660426086529469e+01 4.540761946025851614e+01
4.570871125635472509e+01 6.213035700031456088e+01
4.260409279419575768e+01 4.640403740825400547e+01
4.765804511915884945e+01 5.924143293916474207e+00
4.080438315179183917e+01 2.808192271603565615e+01
2.698088249017155960e+01 5.666162251808543004e+01
2.910836347927385859e+01 5.745379658768737130e+01
2.487067000302662834e+01 3.357677115163218673e+01
3.967104828847718778e+01 5.882856133355570449e+01
6.103676695563495258e+01 3.704594963773187288e+01
1.569738519418321054e+01 3.747884885482797301e+01
9.413786897191236958e-02 3.564016665014904106e+01
2.529796234292643931e+01 1.129753428502399615e+01
5.715960629415048544e+01 5.387833513312929057e+01
1.711499145104913211e+01 3.371209578046239841e+01
3.319010325994887722e+01 5.565046229149772472e+01
5.234916403369706472e+01 6.202011798445358437e+01
4.247828172254554779e+00 2.358867771964865412e+00
3.811500671600003898e+01 2.524291526237291805e+01
2.513255859176878815e+01 2.204980317359583353e+01
1.585157957394276451e+01 4.652823905266810556e+01
1.160428893216125878e+01 3.758713533062354628e+01
5.235899963618014397e+01 2.891540559761346429e+01
1.020816831691210957e+01 1.005010369156473082e+01
8.084010938455371331e+00 1.157182877487288941e+01
8.810309543571678503e+00 1.287114736974853102e+01
1.797164015436727880e+00 2.104188679066991696e+01
4.069402210360944139e+01 6.199894224884789651e+01
5.502841975326978030e+01 5.631611766615291970e+01
3.415048182162635726e+01 4.934969562644988628e+01
3.316644658672543500e+01 8.197583794521484890e+00
1.485355676983807527e+01 3.963222832565178777e+01
3.051298898501662293e+01 2.808821262154690501e+01
4.524400784435149347e+01 4.548564125279603587e+01
1.309187220971233678e+01 1.982320896071197325e+01
3.093328583648431973e+01 3.805283951753640537e+01
4.143738561060733794e+00 9.497828632773861912e+00
1.959784232983659180e+01 5.364220712743555453e+01
6.101487494427532710e+01 3.103799287206568636e+01
4.308025485336771254e+01 2.198270062741782382e+01
5.566609453391174966e+00 2.119811240960895660e+01
4.910430849350252913e+01 1.704747247585592262e+01
2.310697463811319707e+01 6.028989218379592785e+01
7.234319336881000595e+00 1.128140047884470043e+01
6.001723944827095636e+01 4.520162216685391599e+01
3.331545334501682554e+00 4.004308355824382204e+01
4.995957027181879084e+01 5.988769860623587959e+00
4.757619017233899683e+01 3.864544126497322196e+01
7.476224719823809650e+00 4.433139467576135218e+01
3.232995304424205329e+01 3.281829481660059145e+01
5.603521381687711056e+01 2.388429693698947176e+01
4.798904803759069893e+01 1.992681510796205302e+01
1.588481865493283429e+01 5.716127143644063580e+01
5.504602279910263007e+01 1.017586181393081901e+01
4.801350570119433314e+01 4.317115668827933916e+01
2.604075120726513148e+01 2.945506805243704918e+01
3.818745093604081831e+01 1.449274871902361284e+01
1.104600862578512199e+01 5.298712080079280895e+01
9.648185120694175998e-01 5.137706812826183977e+01
1.913318017364597878e+01 1.347765411760868659e+01
4.656142321603336853e+01 2.599985763338278844e+01
4.337228595843577494e+01 2.127301780400116371e+01
7.737928255557856794e+00 5.365171291188732994e+01
5.034554282731685504e+01 1.236618905357788911e+01
2.297628497568526740e+01 1.828570182391547894e+00
6.303408715229281967e+01 1.193259077220031905e+01
4.545387197434423143e+01 9.814114811495434409e+00
3.326045917792743722e+01 2.177215502792069657e+01
1.652264270795958367e+01 6.086406537113200699e+01
4.814702223903090328e+01 1.365610809805728110e+01
8.695787532366461292e+00 1.106480297753667186e+00
2.463834543993829485e+01 1.325595001050878352e+01
4.384920771236767223e+01 4.273177821705674972e+01
2.849645410735902828e+01 2.546447531405358689e+01
3.798693747640166407e+01 3.588572974545082417e+01
1.944370108258631547e+01 2.992999521279026354e+01
5.524359280443326981e+01 3.052278236348596607e+01
2.943894367577787108e+01 3.838780897797403213e+01
1.026784125803369108e+01 6.478303527718363597e+00
6.270886607659543444e+01 9.309707926829890567e+00
2.681888225348610533e+01 3.704656288150329857e+01
4.723206378251526338e+00 3.028179439367911385e+01
4.049990161260559063e+01 5.230851878045975667e+01
2.830998033286279636e+01 1.372193716695907106e+01
1.887595550835959557e+01 3.142132325544490357e+01
4.571556469384167798e+01 5.845915442281107488e+01
7.820732885917999866e+00 3.831659836212544690e+01
4.375186918531034053e+01 5.214548568924999472e+01
4.814945101282842188e+01 4.355840647232701457e+01
5.676532477598892257e+01 6.011879620332293683e+01
2.153126995191633597e+01 3.597957224140227339e+01
2.143306590138170620e+01 5.657458007455144866e+01
2.403325164828916627e+01 4.092429053257333038e+01
1.606349570779103431e+01 1.649326895988279418e+01
9.634180784224001926e+00 5.639792744148186188e+01
5.222704348316325706e+01 1.029567727412189981e+01
3.569422342234478851e+00 3.697242374063829828e+01
3.758330096452039015e+01 4.057372822861235306e+01
4.683148287752553074e+01 1.848202873924514122e+01
5.905809933867519845e+00 2.661420325507710416e+01
5.938493860874623209e+01 2.243374348087400438e+00
1.068902580854672735e+01 4.264835930424765564e+01
3.920159417538155111e+01 1.552653644454218274e+00
2.337938300142666748e+01 1.205404741678886715e+01
3.639323385723498205e+01 5.950919948691137762e+01
4.383288574959615147e+01 1.887961210138644574e+01
3.840262870803077533e+01 1.981941304382624125e+01
1.202665340705700636e+01 1.497978710233859623e+01
3.385947819757292621e+01 5.766983180534802500e+01
5.123791305567415577e+01 6.224709430721657100e+01
4.235972274466928589e+00 3.917283053578490382e+01
3.706026888320339197e+01 6.051042631691518636e+01
6.172557563918461199e+01 1.263374093196191161e+01
5.832177194825915478e+01 5.655270100806404088e+01
9.384300569441009543e+00 4.909179683680207518e+01
1.245443112311560618e+01 3.340009782424478857e+01
1.152710373969135027e+01 1.394682555487441888e+01
8.248630346305859007e+00 5.134598201653989236e+01
1.935034160604618592e+01 4.950690416288693285e+01
3.379514925321471708e+01 1.202703481286437892e+01
4.989592963808831172e+01 3.238584593831558323e+01
2.373573793820351696e+01 2.817907421957198011e+01
4.433391918540145582e+01 3.516233108713961997e+01
1.643770914167553698e+01 1.920041004309381405e+00
6.053663075564442408e+01 5.994342492848294768e+01
5.401988582110153203e+01 1.351290046271907386e+01
1.134659222181499416e+01 5.838862963070978740e-01
4.816234006969411041e+01 5.476108134193194132e+01
4.362801097258860494e+01 2.496113917214539057e+01
6.324252544986690339e+01 4.487074786982926611e+01
2.719751062368762362e+01 8.274628100243520024e+00
4.511715535886044393e+01 5.056350531830729977e+01
2.180891837791848786e+01 2.818222707337355715e+01
5.643206574723346591e+01 1.782211797473234327e+00
4.009430932704634643e+01 9.020233097838856295e+00
4.252730875288148127e+01 1.537228976009076042e+01
1.559788298611359103e+01 1.959201942962173648e+00
2.044250618426566746e+01 3.919147220693884037e+01
8.689761996909368236e+00 4.881808288713686039e+01
1.009096084740398069e+01 6.875101820883748438e+00
5.428463370338683802e+01 5.977785005460638246e+01
2.914377321523636155e+01 6.197550070592558313e+01
5.212882026927658785e+01 3.266387799235511125e+01
2.410387285442152105e+01 5.571020129324058701e+01
1.607727152892565625e+00 2.370928240769238116e+01
5.619803200412164301e+01 5.880322003831525279e+01
2.509794877126210011e+01 4.463975966246395899e+01
4.183244327384544903e+01 5.623248099670718858e+01
5.523657595654042751e+01 2.364489588739267134e+01
5.562703491104138420e-01 1.197879504105928028e+01
5.608063766490518987e+01 9.800167216616166854e+00
2.474845916516877864e+01 6.100133349073271205e+01
5.347632037377294978e+01 4.424865632488209855e+01
4.709313157101076541e+01 5.532508531628889159e+01
6.003794856251436585e+01 6.060366182156150217e+01
5.220660467601731369e+01 1.173647842821748277e+01
7.703340573790101509e+00 1.434671206432522439e+01
1.946786270780482653e+01 4.968594518782026626e+01
1.124886681099421715e+01 4.457581897619774303e+00
3.375880046000102830e+00 5.199305207753208435e+01
3.202287506276601903e+01 3.562892560819232557e+01
1.416094876169725625e-01 5.441773800680363848e+01
5.197202541156779176e+01 5.874771258579442446e+01
1.105217376339135971e+00 2.065123467210182184e+01
2.843199493806191924e+01 4.463943334923126827e+01
2.130030685860006301e+01 3.936520017317248232e+01
2.453832193206488554e+01 2.465101413108379802e+01
2.718965926217748930e+01 3.763142195646869581e+00
5.857362582616595859e+01 7.708523985748070295e+00
3.155978609636458998e+01 5.610713262584433636e+01
3.807027222561379887e+01 3.770145193258524330e+01
4.649573860640893841e+00 6.147567716591854037e+01
2.174088929324746733e+00 3.765397708345881256e+01
6.230171678066589180e+01 1.359545960133486986e+01
1.976271235406053250e+01 6.178040135002610356e+01
3.997555266485876757e+01 5.537563499645124665e+01
2.104895526526051341e+01 2.982967875554867376e+01
4.352220799691223618e+01 2.391286202143036022e+01
9.311372759442159364e+00 3.938388536340895740e+01
4.516312499939819425e+00 4.309628794011180375e+00
2.793812382202906619e+01 3.567241986384134123e+01
6.916284077061320090e+00 5.610828194796874868e+01
5.851599636005941107e+01 5.612318694794924312e+01
7.411004617296736152e-02 6.212843887336590143e+01
2.509578955810810186e+01 9.820952790518827413e+00
4.877933917102444639e+01 5.691653838842920976e+01
9.371810428784661084e+00 5.843109300554747421e+01
6.033339555262794818e+01 3.385358673791269268e+01
3.500702767735280219e+01 4.369308016762909119e+01
2.843752033975999893e+01 4.809619195800054570e+01
4.567601658151804855e+01 1.036812346117791783e+01
3.451328049056267844e+01 3.729347616542148813e+01
2.573417430428839836e+01 3.974778114428665798e+00
4.034832736726406921e+01 4.461086322068077692e+01
3.892945074812460149e+01 2.764409029792201977e+01
1.759952980413937595e+01 6.247765648134901539e+01
2.266599861797852355e+01 3.671567057070577533e+01
5.806088647177263340e+01 6.268451018846302247e+01
4.519697725188321158e+01 4.198534079090830318e+01
6.217759354942114669e+01 3.534197886023878254e+01
2.596031798579566185e+01 6.266801126917303577e+01
6.542624969496411147e+00 2.172947243581268140e+01
2.470221955795937063e+00 5.892307826496404743e+01
1.024254927886297928e+01 5.191420590035782823e+01
2.290303366340289060e+01 3.156051486570857101e+00
2.765160453811679631e+00 2.536208225016583029e+01
2.295276685918832982e+01 4.665352968763557584e+01
2.744374715550273791e+01 3.155521413770530259e+01
1.056204563125427498e+01 8.489758334151719765e+00
4.397089239954377149e+01 8.284591850958625159e+00
1.209308683956203190e+01 1.909928575925410144e+01
