2.683682337135631357e+01 3.624379316143684093e+01
3.708312768906531431e+01 1.411525081157542516e+01
4.277057957493411067e+01 1.903421144581332669e+01
4.907979054543523034e+01 1.160355693651598585e+01
2.268631438560859692e+00 1.816200298156309145e+01
3.486917922672577674e+01 2.353468749419477923e+00
1.002164755433716792e+01 1.622946673043788834e+01
2.723959964753028373e+01 3.167455539315494661e+01
6.290381816738831233e+00 1.023614584259615512e+01
3.001452967896062418e+01 3.428844878018297493e+01
6.119407992701577115e+01 4.780287315928089953e+01
8.923731931871634160e+00 3.377789947393019077e+01
3.860604816852013244e+01 2.510228422066529319e+01
3.305389558695890884e+01 6.111506671045891892e+01
2.192560756055562265e+01 6.050112577306894934e+01
5.472837751337350198e+01 5.528416950709079458e+01
3.336106518847032731e+01 6.086448564811049344e+00
5.689736402073843458e+00 6.150203053042482715e+00
4.088807429787728864e+01 3.895822616121295567e+01
1.304756732796953855e+01 2.461222097395383557e+01
4.892022480215346292e+01 3.248354384333607925e+01
5.968186896791451090e+01 1.276320428826382136e-01
4.062091192768638592e+01 3.866965452157212724e+01
6.113982000171455766e+00 1.841595768580277337e+01
1.755413151172244568e+01 3.823479531575195978e+01
5.600199175625371950e+00 1.888126469847500744e+01
3.783718191732903335e+01 4.417631624258805800e+01
2.482423076455250399e+00 1.948951367617762287e+01
2.078595350090264660e+01 1.107250998974168787e+01
1.750327701503107747e+01 3.464741069855013222e+01
2.506294976801304131e+01 1.529211223233133410e+01
2.338419661293263019e+01 5.920153269540772811e+01
2.618370019092838419e+01 4.251193053873843297e+01
5.261055657363279181e+01 9.204624302957441273e+00
3.613793303712764526e+01 1.030940004371902319e+01
2.020091782397137159e+00 5.265502763908435213e+01
6.126986484000995858e+01 1.611300781456217379e+01
2.647360703263406734e+01 4.963307480756531476e+01
1.387438463536575028e+01 4.504626265973182164e+00
3.512050777396706991e+01 2.204960852028070661e+01
9.664003795336302716e+00 7.933537575431242495e+00
6.046538448517897990e+01 4.674233272624091029e+01
1.667348434805316160e+01 5.405028933287734816e+01
5.514512422648762424e+01 2.192081756164897755e+00
1.928198135522880818e+01 4.926344307833102931e+01
2.297816257519303207e+01 5.775637900722328055e+01
1.686162982931655563e+01 5.650518916968350069e+00
8.594156506032398113e+00 5.685553142491384193e+01
3.208253910331350056e+01 4.815157462702296698e+01
3.946122572079798374e+01 3.643911460093892885e+01
3.307142835722379459e+01 5.787416540565390477e+01
4.775388555271779012e+01 4.872418740940958770e+01
2.736026307761166620e+01 4.070296646764162141e+00
5.830692709648899097e+01 3.322980976573080003e+00
5.426942034549311700e+01 4.724303746323761288e+01
4.686332334444556125e+01 4.340835408744433010e+01
7.714715830741941893e+00 3.333197275923313185e+01
4.263632435692489508e+01 2.135437629099886081e+01
1.410265618562582546e+01 4.954425659803249005e+01
4.301062782368716597e+01 3.460884388276302293e+00
4.078534958245513309e+01 1.160588670475081408e+01
5.108605027621169370e+01 5.809126969467835266e+01
4.142060047424376279e+01 2.052306423540944280e+00
4.070082206745043152e+01 3.626904206110967266e+01
5.621531233886799583e+01 4.779328132757752812e+00
3.269910486984504416e+01 1.769970938748517497e+01
4.505756343835950162e+01 4.623703540014123803e+01
4.183808515021745933e+01 1.880255511259007761e+01
2.188367109706524616e+01 6.280473728163193670e+01
1.900139000755987695e+01 5.874279658538333138e+01
3.685920364590287335e+01 5.099192934047307091e+01
2.524947144594447224e+01 4.378926424389783989e+01
5.735561827089091480e+01 3.788050697341008544e+01
2.530955443217794354e+01 2.020105981664147166e+01
3.254903489981703757e+01 5.697624908175500380e-01
1.502621782577520015e+01 3.417572569890754153e+01
3.991210444372428157e+01 5.117062506214644912e+01
6.118541874544647641e+01 5.084599949135261454e+01
1.796950536965177392e+01 2.789650822438610689e+01
5.386432827865982631e+01 2.908236546492141628e+01
2.689666627435354584e+01 9.833865034535692828e+00
2.033601006673447564e+00 1.467081854357333093e+01
5.023976170813594422e+01 5.593983528225349033e+01
3.485116171940089203e+01 9.750255105651790544e+00
5.798761070283206642e+00 3.574776302479225620e+01
1.735764904937704145e+01 1.797716249042498049e+00
4.672187774714657849e+01 1.107342139287474270e+00
3.012048131101598258e+01 1.773076879796929017e-01
6.150470029928675331e+01 2.526420872640112947e+01
4.281037269790018485e+01 6.033206518545806141e+00
3.355783782515269564e+01 4.292741149263207490e+01
1.603900399264514576e+01 6.189485999136082484e+01
2.464963538200488458e+01 3.738088075653603681e+01
5.852690536977175384e+01 3.771943429365477840e+01
1.318560607339420621e+01 3.453780949070984008e+01
1.047092147705355814e+01 3.808963907813529914e+01
8.061899549979358426e+00 3.970792243188825665e+01
3.580165431757101402e+01 5.484982134616897298e+01
5.931391989675114829e+00 3.311366026964616793e+01
3.367822817552170989e+01 2.172646108357429640e+01
4.464049598666829155e+01 2.148040129431828760e+01
4.172668924994216155e+01 4.267733800719820181e+01
1.076322757057291746e+00 4.073074852036497617e+01
3.904940474450542354e+01 4.031748620716238918e+01
3.202841747083548540e+01 5.806010354550750208e+01
1.390483899984201077e+00 9.381243102704262427e+00
2.460115325343183201e+01 9.310294764562502934e+00
2.026678226996838816e+01 2.936883102844637605e+01
5.205214606561898449e+01 4.237588297538886195e+01
2.770655181351631668e+01 4.280264696984636430e+01
2.135610961628433557e+01 5.925636531042196964e+01
6.316361509857102163e+01 6.265438168923057560e+01
5.839059316851431092e+00 4.244556093040218769e+01
4.186580951713108512e+00 1.395029927884618814e+01
5.857068574941978056e+01 3.682377651337726121e+01
1.961541307660251832e+01 8.751635920612171660e+00
1.284645299812295782e+01 2.009619101582765666e+01
1.589533810280356185e+01 4.463861966010211546e+01
5.282243150563260059e+01 5.083693963152888529e+01
2.333820865359546204e+01 1.189799638632100631e+01
3.072445306397945330e+01 4.337781325730279747e+01
8.048470943919741050e-01 5.060131805414145845e+01
4.495900786413910311e+01 5.073406947751201379e+00
3.181507698835860509e+01 1.436788509100337308e+01
6.145764868923787105e+01 4.917459810447997626e+01
1.955651631474913543e+01 7.382261699738905669e+00
1.973939657168875073e+01 3.037513145583082874e+01
5.655351056317036296e+01 6.164338161079268019e+01
5.435994268227427284e+01 4.364502159572991502e+01
5.438284009290060794e+01 1.412991938685901561e+00
1.778255930693040554e+01 4.306518420144703185e+01
5.691044668119098304e+01 5.809696218166750015e+01
3.355809216074438694e+01 4.896754541294114915e+01
3.932712576014053951e+01 3.500361699442234187e+00
7.549900303017594183e+00 9.050967144963159683e+00
2.224689458730363611e+01 4.731542224057574941e+01
4.528831141895655321e+01 4.517998568131613979e+01
1.581747963273438806e+01 5.960503107679198820e+01
5.655873500823646793e+01 5.451087034535550657e+01
3.001859214585067548e+01 4.614753710326381508e+01
3.947344284292003636e+01 6.075736395664522149e+01
6.556570441504714353e+00 3.580083662960718272e+01
4.597292623020411639e+01 2.766362992894976358e+01
2.239744581904896492e+01 3.238996464383895812e+01
1.413932117163363600e+01 9.696095797499115321e+00
4.480730451508671308e+01 1.896009883522438244e+01
2.248640917243290360e+01 5.813269683796040255e+00
2.952880104527886118e+01 6.019079884717322670e+01
5.869373692945031706e+01 4.901811059464944975e+01
3.270580729617991977e+01 3.427532484410311042e+01
4.897247919780122061e+01 4.739183899138160427e+01
3.563877526378721683e+01 2.051233351238752789e+01
4.324419659476958344e+01 2.666270801462932738e+01
2.048920210534907937e+01 1.069396043501230231e+01
1.897509650997402986e+01 1.615174943824869658e+01
4.984432865932795664e+01 1.060281188954441678e+00
5.996508817114528256e+01 3.852090583250056000e+01
6.192279610458512451e+01 2.971084680443212989e+01
3.295543749889262841e+01 1.662145779280599811e+01
4.674825084793422292e+01 3.600961525481797310e+01
2.401673713950824407e+01 1.337420009363454731e+01
1.258359791765338720e+01 3.509391786807968572e+01
5.957611988291520078e+01 1.188600249929615593e+01
5.407432564210013481e+01 5.373497798974963757e+01
1.106874772186835898e+01 2.213856657052312471e+01
1.878720407873916542e+01 3.562743617063141244e+01
1.829542735743447945e+00 5.877321712543438537e+01
4.359437736947685949e+01 4.120121359950236872e+00
1.459941558757127211e+01 1.821050034526637162e+01
6.214759595277514137e+01 2.586726433488571075e+01
4.171542296111255155e+01 1.510129520319446694e+00
6.700361282623099157e+00 5.960254992462434132e+01
6.934611033165569260e+00 5.489715483506324745e+01
7.482442433858720321e-01 5.158173027055688209e+01
1.643292864041134171e+00 6.011366832256692661e+00
1.799112657813983773e+01 4.848061204595977358e+01
3.561442465625376030e+01 4.400788996108184392e+01
4.037208114444978513e+00 1.593757712024018680e+01
3.813084438459187453e+01 2.420182718407163236e+01
3.497842471216588223e+01 3.779403675759551273e+00
4.454595445978511492e+01 5.298076393963956354e-01
3.615966216821872692e+00 5.267995254632124613e+01
2.952507765318661370e+01 3.541483234730075225e+01
2.332838541733559268e+01 5.384980014953170802e+00
1.283657521628166620e+01 1.623716574767482967e+01
7.638179986758570905e+00 1.480933275173143437e+00
4.208302136781678371e+01 1.925041394214751378e+01
6.202145671937652871e+00 1.408545138776514172e+01
8.116668420178252408e-01 4.274067104826755070e+01
4.879794890510541450e+01 5.951505528336335260e+01
7.935700032840472318e+00 4.934224368878798117e+01
3.042716250160931679e+01 9.269859030992336102e+00
3.446522501094298008e+01 5.558606296172751371e+01
4.267812325029186837e+01 5.936909093122040559e+01
1.897585623717045866e+00 2.656073143566554862e+01
1.386631498486761060e+01 5.165789532262949990e+01
3.340354898440296694e+01 4.000748557199775490e+01
5.296488498648489696e+00 2.692357788532749296e+01
3.274612822960024427e+00 1.750025716636866235e+00
5.421368163141951868e+01 4.395599812466200973e+01
3.163589892417496330e+00 5.183920138094413943e+01
3.977384536116103320e+00 2.832578204174699721e+01
3.491146805382781793e+01 3.235894174496197451e+01
4.025156766074846182e+00 5.654363755534808433e+01
6.129200897679978510e+01 2.800901120432988023e+01
2.082530927419341538e+01 3.178971411306529493e+00
5.283208385738602431e+01 9.286889918014848533e+00
1.603876902565123430e+01 5.511033103609968720e+01
4.761134957350244434e+01 4.308624712881252350e+01
3.728677603092600545e+00 2.392764998301593948e+01
1.467252248344648713e+01 3.736887024162057003e+01
6.203342207215254867e+00 4.300277991205434347e+01
5.859765595877982491e+01 3.817977177827675206e+01
3.303408496512251702e+01 4.593899950948786426e+01
2.187049831768992192e+01 6.295952729694423056e+01
3.813575805867229462e+01 2.410722611126578485e+01
6.153220332992401609e+01 5.130419535675683562e+01
2.638156247267623655e+01 4.027718685154889044e+01
5.390448743301457313e+01 5.554922522600974411e+00
5.793664000814840875e+01 4.895257595237550419e+01
1.049909201916402957e+01 2.622785438205699293e+01
4.946587555445325535e+01 3.853503489539718885e+01
4.509865604365186442e+01 3.475818737030049022e+01
5.980181020853981266e+01 5.426277406166500583e+01
5.351749164505132228e+01 4.161573218310810773e+01
1.016870429393055630e+01 1.944973763123866561e+01
4.867605108228084276e+01 5.080260059332684364e+01
4.162626921668119451e+01 3.743164143826213319e+01
1.933388744033793571e+01 4.428141535512013149e+01
3.972619925396567453e+01 1.875766021667995531e+01
4.373077892428018743e+01 5.938116437214675969e+00
2.097702067737649667e+00 9.757611678858136628e+00
2.771822702595992283e+00 3.298433192080482002e+01
9.329903619002444248e-01 3.031036726343623866e-01
5.198630477918230497e+01 2.706003635806435881e+01
2.461276387012077294e+01 2.959135056608667824e+00
4.931750578473041458e+01 4.766364480081225707e+01
2.631189248394598579e+01 3.117852710653953352e+01
4.777101601083455051e+00 4.208291486775046764e+01
4.885507683591607986e+01 3.252710324153100174e+01
1.597233991070173076e+01 4.780347914289077949e+01
3.466723839769621662e+01 2.169373632878876990e+01
4.301441576035264802e+01 7.436994016444918643e+00
1.344162204112998182e+01 3.691890701447914580e+01
1.706266298511870261e+01 2.654225981740411910e+01
3.473799896420956657e+01 3.273148630396046599e+01
3.351126590295100982e+01 4.011837593458931650e+01
2.884033215394802241e+01 1.091918076853976594e+01
5.392450417345023084e+01 6.185388644547548864e+01
1.311399395008219138e+01 6.069369542434735365e+00
4.053426639484415261e+01 1.057365112103619609e+01
6.215968765040359756e+01 4.580635204601021826e+01
6.320292994941232934e+01 2.548489052493704676e+01
2.808156618802897597e+01 4.377703904032159699e+01
3.977490983212118181e+01 2.862439949362373426e+01
1.126231579784509407e+01 1.816499413250193484e+01
3.261843580771687101e+01 3.059493394415892809e+01
2.310252871454498447e+01 3.331004916594925902e+01
2.555656069634023098e+01 5.206432387818895791e+01
4.158341754791732825e+01 5.929182995683253665e+01
3.334682571717512900e+01 4.316144017654423237e+00
3.567334025436795031e+01 4.702846977617315360e+01
4.915158420999971689e+00 4.776988563751366001e+01
5.158823725361848034e+01 1.324171967497689195e+01
2.294008817629988073e+01 2.347765967130632703e+01
4.020688146881207103e+01 4.765070377640924448e+01
1.743034276243354697e+01 1.106133656612363936e+01
4.655693937870565691e+01 3.727135232621547090e+01
4.044400118133671285e+00 4.270265849284484005e+01
4.708255408590982682e+01 4.885312194681603870e+01
4.634996386856231254e+01 4.962195643949630863e+01
3.255382483951371597e+01 1.171573273406585791e+01
4.681019628572723690e+00 4.650234615232923829e+01
4.433415243891204938e+01 2.351016862745590785e+01
2.494628957099490307e+01 1.225783302310679623e+01
3.519330385213531542e+01 5.211213390443448645e+01
1.907212175870021298e+01 5.947780436260686798e+01
1.246081777376558897e+01 5.430509825500296728e+01
3.364601957507206720e+01 2.887036403782274974e+01
5.703679807201750407e+01 3.378274625904067108e+01
6.941009487692839208e+00 1.312001187331978258e+01
4.323135986147525500e+01 3.099832461470019140e+01
3.971052732935932994e+01 5.571844991821705406e+01
5.312490055879509754e+01 4.449575007671005267e+01
1.824700624625327805e+01 5.806596704926634267e+00
5.422846248357287635e+01 3.785792428604356274e+01
4.603491022192230986e+01 4.414815027474161013e+01
4.683199671742622883e+01 5.470234192735105694e+01
3.185204999222687405e+01 6.147044001763492105e+01
2.097911679957041198e+00 4.311646130115535414e+01
4.404970846733513667e+01 4.582274058161373631e+01
1.876860748378354415e+01 4.909356761469264541e+01
2.332852725029005470e+01 2.429498377517873209e+01
3.773971503054368526e+01 4.398160173307284992e+01
4.382189976417853217e+01 8.943933334377090816e+00
2.785166423315252970e+01 2.632390057392232308e+01
6.022033308293677223e+00 4.968958650842343872e+01
3.599735970725973289e+01 4.697560123493319395e+01
5.354574373561947453e+01 5.934132149808277035e+01
4.172743221040341233e+00 4.800371983601257142e+01
1.959998124992652180e+01 7.696626251874255864e+00
2.199317685521571519e+01 1.784879578407112977e+00
2.775954819912153582e+01 1.337964024241143512e+01
3.418693821504540864e+01 2.989529849223638180e+01
5.802433997785648501e+01 6.291471656904516152e+01
3.620647980933635779e+01 4.180095660612929720e+01
6.171220906040756660e+01 3.849371631271001348e+01
1.976305441611318869e+01 6.039514169185698478e+01
1.307846349645680917e+00 6.150902109052724143e+01
2.487292050561446999e+01 3.357543755040692446e+01
1.073785387523321688e+01 6.208887939331923889e+01
3.184823026690979120e+01 1.362416191387835873e+01
3.236109581338730834e+01 6.041489656609958558e+01
3.250631858136404873e+01 1.527370000739309397e+01
6.307030272935936210e+01 5.569868536873002540e+01
2.946709697642503567e+00 4.602467562688249814e+01
2.915131100660324037e+01 6.562927673915760707e+00
